Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6199999999999997,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6270384604862632,0.0,0.0,0.2622218484014164,0.06820091830934707,0.022724376307405522,1.2579218887022302e-09,0.019814395237645912,0.0,0.005741359807016967,1.868513768753817e-10,0.9737979053750422,3.9943313611357755e-08,2.3481243984258497e-07,8.207898518360209e-09,8.913166890120558e-06,0.020403561322236592,4.34675411819275e-06,1.6820437912159088e-06,1.1460478242037137e-05,6.772806499632238e-06,3.8785717814038606e-13,4.202614091550708e-08,2.3673069130643896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65567865341738e-07,1.3311356682147932e-06,4.4371185818883923e-07,6.244070920083713e-14,-8.874237788319375e-07,0.0,3.066443895773289e-17,7.806570008761396e-21,-9.909705344946245e-18,-2.3428390306700343e-20,2.7906770996713806e-17,-1.3716639789599326e-19,1.7587845056347496e-19,7.201082364817956e-17,1.6038870518689817e-21,3.474510182644188e-18,1.8366689240559016e-21,-7.463237076759692e-22,-1.0872663301321783e-21,4.9421198403346024e-21,-6.201989860213314e-17,8.720342489232109e-07,6.65567865341738e-07,8.837823484872481e-07,-1.3311036164930217e-06,-1.2759825000746875e-06,2.405685504529136e-10,8.206665500080798e-07,6.000571376588421e-09,5.47333832985883e-08,6.000571376588421e-09,4.436302809310045e-07,4.436302809310045e-07,-6.244070920083713e-14,8.872605729997446e-07,-7.885812278134175e-16,1.390493746319799e-17,-1.6482481873137747e-14,8.87260499349285e-07,6.044607442788505e-12,9.9742902743466e-13,7.358228849518814e-11,4.514537063428078e-12,-2.748677342544296e-18,8.860696364331039e-07,9.9742902743466e-13,7.358228849518814e-11,-4.360433519867548e-07,1.1908629782009922e-09,-4.425209952106769e-07,-7.668506202084415e-09,-7.668506202260293e-09,-6.121763337273373e-15,1.5402652214848826e-08,6.304322657599687e-18,-3.205172177160531e-11,1.5389529908726588e-08,1.4468704685684413e-11,1.8171749070987585e-11,1.2527458277012172e-11,4.040047646485572e-19,6.121768279393213e-15
1.6289999999999996,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6270253408020429,0.0,0.0,0.262153592106048,0.06832503084105512,0.022765747342158332,1.2638252882247253e-09,0.019730287644870323,0.0,0.005719177552485096,1.85597380040021e-10,0.973842311652517,3.983250205758093e-08,2.343292916640757e-07,8.155013988380566e-09,8.890082377200015e-06,0.020381643849042796,4.313116018717503e-06,1.668432153056476e-06,1.1368619543183681e-05,6.745769578498138e-06,3.857697666849893e-13,4.2145744716181786e-08,2.35562777488874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602630817129039e-07,1.3205261010460845e-06,4.4017533581227377e-07,6.237358054501682e-14,-8.803507340020394e-07,0.0,-1.0204610969374911e-15,-2.5585108176897766e-20,-3.599316863583964e-17,1.2690757645181356e-19,5.946806564435629e-18,1.4699727404006348e-18,-1.1712943648199876e-18,-1.009253309180655e-15,4.347218628704027e-21,-3.267687511533397e-17,2.5342261340953218e-21,-6.858816203167195e-20,-2.6571901420577177e-20,9.263507676236492e-21,1.0453233124368517e-15,8.651440156513595e-07,6.602630817129039e-07,8.76709842086759e-07,-1.3204944267393177e-06,-1.2659517237260819e-06,2.3795803798280435e-10,8.143530060223606e-07,5.908059247278376e-09,5.415916490713213e-08,5.908059247278376e-09,4.400946408811594e-07,4.400946408811594e-07,-6.237358054501682e-14,8.801892927966427e-07,-7.814484290107801e-16,1.3768096691288441e-17,-1.633736476472865e-14,8.801892203980088e-07,5.99643317813562e-12,9.817775706613992e-13,7.279002703479954e-11,4.466810058988327e-12,-2.7237176607707507e-18,8.790089616860744e-07,9.817775706613992e-13,7.279002703479954e-11,-4.3253897097558587e-07,1.1802576666111066e-09,-4.3899507814596134e-07,-7.636364836687902e-09,-7.636364835516608e-09,-6.07306296621275e-15,1.5219687439299903e-08,6.230088211924847e-18,-3.167430676695609e-11,1.5206718350679903e-08,1.4296827544340809e-11,1.7961463238789436e-11,1.2379037336874077e-11,3.992243823634544e-19,6.0730722297204264e-15
1.6379999999999997,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6270123258682607,0.0,0.0,0.26208588078390066,0.06844815243107288,0.022806788061470015,1.2697223192693144e-09,0.01964685158557329,0.0,0.005697154072285075,1.843563517805875e-10,0.9738863874153337,3.9722442658140866e-08,2.3384599791341585e-07,8.102581222107911e-09,8.867065423022522e-06,0.020359895222247317,4.279848296035641e-06,1.6549783897486394e-06,1.1277812904232459e-05,6.718933459410849e-06,3.8370356466784657e-13,4.226543401021908e-08,2.3440530465691998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550186974026458e-07,1.310037332499289e-06,4.366790796793078e-07,6.230696924116869e-14,-8.733582216779439e-07,0.0,1.133546526814057e-15,6.600896844238496e-21,6.421296137070003e-20,-2.6398129525069144e-20,-9.601118457127494e-19,-7.040961374051372e-20,6.772623983339169e-20,1.1448749307390932e-15,3.7921061206727862e-22,1.2395950012941168e-17,3.7523949889217053e-22,1.0996952653586226e-20,5.333375873275149e-21,-1.112315522704866e-21,-1.1449222014227636e-15,8.583315214315203e-07,6.550186974026458e-07,8.697184857709798e-07,-1.310006029898829e-06,-1.2560336774552756e-06,2.3538530627903994e-10,8.08108537418314e-07,5.817272581068996e-09,5.359294888005446e-08,5.817272581068996e-09,4.365992543066933e-07,4.365992543066933e-07,-6.230696924116869e-14,8.731985195455879e-07,-7.744072992180161e-16,1.3633114688926186e-17,-1.6194057303776596e-14,8.731984451615382e-07,5.94880738056109e-12,9.664236243351573e-13,7.200911823487295e-11,4.419715872517258e-12,-2.699079461220737e-18,8.720286599881124e-07,9.664236243351573e-13,7.200911823487295e-11,-4.29074608918656e-07,1.1697863183480325e-09,-4.3550929336095705e-07,-7.604470760651774e-09,-7.6044707607195e-09,-6.024930530743261e-15,1.503951841131566e-08,6.156976618917037e-18,-3.130260045995529e-11,1.502670024642362e-08,1.4127576845030452e-11,1.7754295111441263e-11,1.2232874235164696e-11,3.9451662058380525e-19,6.024929418427739e-15
1.6469999999999996,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6269994144893264,0.0,0.0,0.26201870821481293,0.06857029438971295,0.022847502235462475,1.275613031410194e-09,0.01956407939507224,0.0,0.00567528777454654,1.831281157942176e-10,0.973930136139155,3.9613127912993126e-08,2.3336260564666814e-07,8.050595995900669e-09,8.844116585987396e-06,0.020338313595503747,4.2469457691628415e-06,1.6416801536538067e-06,1.1188042926218702e-05,6.692296038086224e-06,3.8165828029473203e-13,4.238520803354258e-08,2.332581427400184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498338338923021e-07,1.2996676053664745e-06,4.3322250407165e-07,6.22408696303905e-14,-8.664450703731731e-07,0.0,-7.935304420132275e-17,3.6030792135407936e-21,2.144718231274069e-17,9.854315747151304e-21,1.7736552278149829e-16,1.0640851399882148e-20,-4.36585927305488e-20,8.694877906860118e-17,5.796080401553207e-22,1.0612303388768136e-17,-1.3218733929509516e-22,2.9794011688394366e-20,-1.271198801238981e-20,1.0891937232163295e-20,-1.0852006415234019e-16,8.515956464420641e-07,6.498338338923021e-07,8.628070856501753e-07,-1.2996366688679782e-06,-1.2462267423486907e-06,2.328496807534912e-10,8.019321847538336e-07,5.728173924875747e-09,5.303459827271959e-08,5.728173924875747e-09,4.331435357551351e-07,4.331435357551351e-07,-6.22408696303905e-14,8.662870823417232e-07,-7.67456336154844e-16,1.3499959815391836e-17,-1.6052530829779212e-14,8.662870091824537e-07,5.9017220730764505e-12,9.51360596111597e-13,7.123936179754927e-11,4.373244721055934e-12,-2.6747574724813467e-18,8.651275625107111e-07,9.51360596111597e-13,7.123936179754927e-11,-4.25649682794756e-07,1.1594467802626603e-09,-4.320630572913543e-07,-7.572821276893966e-09,-7.572821276850307e-09,-5.977320926360465e-15,1.4862093424735444e-08,6.084967352962651e-18,-3.0936498496187243e-11,1.484942393110895e-08,1.3960904010263831e-11,1.7550189003472843e-11,1.2088927475814717e-11,3.8988014666456313e-19,5.9773318182976974e-15
1.6559999999999997,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6269866054870973,0.0,0.0,0.2619520682693963,0.06869146786223167,0.022887893579238795,1.2814974736716553e-09,0.019481963520538458,0.0,0.00565357708725596,1.819124986947982e-10,0.9739735612533122,3.950455041698304e-08,2.328791605684821e-07,7.999054115061727e-09,8.821236396860987e-06,0.020316897148338977,4.214403343570012e-06,1.6285351392411736e-06,1.1099294481138478e-05,6.665855238065313e-06,3.7963362671343057e-13,4.25050660317025e-08,2.3212116370284235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447076280159141e-07,1.2894151938566856e-06,4.2980503351812306e-07,6.21752761330965e-14,-8.596101292363335e-07,0.0,-2.739767501248196e-15,1.00381438291068e-20,-2.5895291453498253e-17,-6.005592635711208e-20,-2.6490955425378243e-19,-2.4251612071074687e-19,2.51628342338631e-19,-2.7153683532430664e-15,-2.3113526578005654e-21,-1.2707802769737738e-18,1.5024007148792483e-21,-1.6123611295036754e-20,2.4565870212496524e-20,6.260470623822666e-21,2.7414179823758438e-15,8.449352903836145e-07,6.447076280159141e-07,8.559744690191686e-07,-1.2893846179579463e-06,-1.236529327427324e-06,2.3035050100955265e-10,7.958230044673987e-07,5.640726746638534e-09,5.2483978886804355e-08,5.640726746638534e-09,4.297269100043974e-07,4.297269100043974e-07,-6.21752761330965e-14,8.594538307407468e-07,-7.605940671572746e-16,1.3368601069936746e-17,-1.591275722572894e-14,8.594537605488561e-07,5.855169418085728e-12,9.365820594674325e-13,7.048056158038457e-11,4.327386987647372e-12,-2.6507465269497905e-18,8.58304520866697e-07,9.365820594674325e-13,7.048056158038457e-11,-4.222636197923195e-07,1.1492369407411392e-09,-4.2865579657739104e-07,-7.541413725803538e-09,-7.541413726055166e-09,-5.9302652815251735e-15,1.4687361886952171e-08,6.014040324708776e-18,-3.0575898739245933e-11,1.4674838852718999e-08,1.3796761508915453e-11,1.734909038147501e-11,1.1947156449249997e-11,3.853136563824073e-19,5.930271541995797e-15
1.6649999999999996,698,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6269738977005725,0.0,0.0,0.2618859549074428,0.06881168383172684,0.022927965753848468,1.2873756945358105e-09,0.0194004965190337,0.0,0.005632020457954679,1.8070932995634578e-10,0.9740166661393225,3.939670285832376e-08,2.3239570706663733e-07,7.947951414575017e-09,8.798425359976467e-06,0.020295644087944834,4.182216009522096e-06,1.6155410822076063e-06,1.1011552706409754e-05,6.639609010860089e-06,3.776293219420075e-13,4.2625007264423614e-08,2.3099424153222548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39639231646769e-07,1.2792784012470735e-06,4.2642610266087113e-07,6.211018325450063e-14,-8.528522674512905e-07,0.0,-2.1375498860829603e-15,1.4742954032046806e-21,-2.3549534632108646e-17,4.609190065643215e-20,-6.38296500480055e-17,2.6363900483290098e-20,-4.453871290230522e-20,-2.181840828613304e-15,1.0727789374731178e-21,-4.223221805652233e-18,5.8333229161637e-21,-4.158030144150932e-21,-2.2334587878475812e-21,-7.298663980701173e-21,2.2054721331867365e-15,8.383493719064808e-07,6.39639231646769e-07,8.49219483917334e-07,-1.2792481805458562e-06,-1.2269398690838649e-06,2.2788712049979464e-10,7.897800685739827e-07,5.554895410140685e-09,5.194095920748348e-08,5.554895410140685e-09,4.2634881185423996e-07,4.2634881185423996e-07,-6.211018325450063e-14,8.526976343422765e-07,-7.538190485822618e-16,1.3239008077621019e-17,-1.5774708907916774e-14,8.52697563780147e-07,5.809141714544064e-12,9.220817490527106e-13,6.973252549766937e-11,4.282133218931363e-12,-2.6270415587483245e-18,8.515584068456753e-07,9.220817490527106e-13,6.973252549766937e-11,-4.1891585717493364e-07,1.1391547289996327e-09,-4.2528694793185335e-07,-7.510245485937506e-09,-7.510245485892967e-09,-5.883748137886099e-15,1.4515274291847064e-08,5.944175870536075e-18,-3.022070121718353e-11,1.450289554480959e-08,1.3635102830597541e-11,1.7150945837156168e-11,1.1807521410899112e-11,3.80815873247529e-19,5.883740839222118e-15
1.6739999999999997,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6269612899855916,0.0,0.0,0.2618203621763629,0.06893095312197552,0.022967722367235415,1.2932477419504161e-09,0.019319671055586733,0.0,0.005610616353489068,1.7951844185936938e-10,0.9740594541358439,3.9289578017418625e-08,2.3191228824822415e-07,7.897283758892787e-09,8.775683953326287e-06,0.020274552644490188,4.150378840485506e-06,1.6026957586311588e-06,1.0924802999549496e-05,6.6135553344121e-06,3.756450887227318e-13,4.2745030996513265e-08,2.2987725215271142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346278114018715e-07,1.2692555607582294e-06,4.2308515590855254e-07,6.204558557026202e-14,-8.461703738389582e-07,0.0,1.675523813897612e-17,8.598749416611486e-23,2.3662606145448515e-17,-1.927206734759709e-22,7.39036246479377e-20,-9.634999775017666e-21,5.7505596184686484e-21,-7.054619780325847e-18,5.846486720130657e-23,8.945356195436193e-20,2.522093074719788e-22,-6.252451455135198e-21,-1.2864220233133646e-22,7.979926801737597e-23,-1.675382676205595e-17,8.318368282387223e-07,6.346278114018715e-07,8.425409987112968e-07,-1.2692256899501583e-06,-1.2174568305511534e-06,2.2545890619651277e-10,7.838024643789434e-07,5.470645150669519e-09,5.14054103430445e-08,5.470645150669519e-09,4.2300868592878345e-07,4.2300868592878345e-07,-6.204558557026202e-14,8.460173823944397e-07,-7.471298649905023e-16,1.3111151073486443e-17,-1.5638358811073104e-14,8.46017309819036e-07,5.763631395266891e-12,9.078535562007876e-13,6.899506542549205e-11,4.237474121422393e-12,-2.6036376008749804e-18,8.448881117220371e-07,9.078535562007876e-13,6.899506542549205e-11,-4.1560584193771185e-07,1.1291981137527708e-09,-4.219559577947959e-07,-7.47931397084071e-09,-7.47931397084646e-09,-5.837732014235325e-15,1.434578219338087e-08,5.875354742412838e-18,-2.98708080709533e-11,1.433354560023598e-08,1.3475882460954876e-11,1.6955703061375105e-11,1.166998346047384e-11,3.7638554784155363e-19,5.837732094034593e-15
1.6829999999999996,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.626948781214544,0.0,0.0,0.26175528420965744,0.06904928640021604,0.023007166975160028,1.2991136633359283e-09,0.019239479901308552,0.0,0.005589363259731009,1.78339669437083e-10,0.9741019285394237,3.918316876548172e-08,2.3142894597308565e-07,7.847047042291504e-09,8.753012629342583e-06,0.020253621070664037,4.118886991544236e-06,1.5899969841347141e-06,1.0839031012904752e-05,6.587692212666196e-06,3.7368065442820306e-13,4.286513649757376e-08,2.2877007339029193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296725483453666e-07,1.2593450344139868e-06,4.197816472393953e-07,6.198147772508362e-14,-8.395633564571327e-07,0.0,1.98050851520669e-15,7.210588393304761e-21,-1.268442803183546e-17,-5.038990091727804e-20,2.952521802485628e-16,-3.3288394827094003e-19,2.2335530900156853e-19,2.272440849080163e-15,-2.9437257737488195e-21,-1.567790610699024e-17,-1.6838117629697841e-21,5.274723971097519e-21,4.620770379429004e-21,-1.0005117827985517e-20,-2.259674487199564e-15,8.253966148117188e-07,6.296725483453666e-07,8.359379016784627e-07,-1.259315508290483e-06,-1.2080787013690455e-06,2.230652382684098e-10,7.778892941896762e-07,5.3879420513338665e-09,5.087720596541185e-08,5.3879420513338665e-09,4.197059864789908e-07,4.197059864789908e-07,-6.198147772508362e-14,8.394119833991682e-07,-7.405251285051262e-16,1.2985000888458853e-17,-1.5503680377079394e-14,8.394119087040686e-07,5.718631024238674e-12,8.938915245643522e-13,6.826799710846645e-11,4.193400558736593e-12,-2.5805297829609417e-18,8.382925458614071e-07,8.938915245643522e-13,6.826799710846645e-11,-4.123330306109488e-07,1.1193651023359119e-09,-4.1866228213694986e-07,-7.448616628446496e-09,-7.448616628669851e-09,-5.7922478272754265e-15,1.4178838179902921e-08,5.80755809794416e-18,-2.952612350380886e-11,1.4166741645413904e-08,1.331905585746228e-11,1.676331081863122e-11,1.1534504521658127e-11,3.7202145716760916e-19,5.7922378221575985e-15
1.6919999999999997,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6269363702760768,0.0,0.0,0.2616907152254179,0.06916669417987152,0.0230463030821141,1.3049735055935136e-09,0.01915991593154622,0.0,0.005568259681263947,1.7717285042149197e-10,0.9741440925995086,3.9077468062942545e-08,2.3094572088495114e-07,7.797237189994425e-09,8.730411816609747e-06,0.020232847646980922,4.0877356978209385e-06,1.5774426130581277e-06,1.0754222648429227e-05,6.5620176766445855e-06,3.717357510368488e-13,4.298532305398092e-08,2.2767258500006784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247726376899576e-07,1.24954521298803e-06,4.165150401970257e-07,6.191785444895498e-14,-8.330301422362772e-07,0.0,-1.4592297123427677e-15,7.34036452529775e-21,3.684081584557436e-18,8.038948575107403e-20,4.740174249753988e-16,6.164811669235205e-19,-6.230456722647413e-19,-1.0601496131570345e-15,3.1899690410527595e-20,-7.178933854930654e-17,1.4444591363506095e-20,-1.1497603719333946e-19,-6.12805227844439e-20,6.7602583459962156e-21,1.0564462730286657e-15,8.190277049211956e-07,6.247726376899576e-07,8.294091005895078e-07,-1.2495160264342983e-06,-1.1988039968483054e-06,2.20705509763032e-10,7.720396750233816e-07,5.306753020011697e-09,5.035622225150989e-08,5.306753020011697e-09,4.1644017718428424e-07,4.1644017718428424e-07,-6.191785444895498e-14,8.328803647153596e-07,-7.3400347839260495e-16,1.2860528937388806e-17,-1.5370647548220674e-14,8.328802935109181e-07,5.674133293909873e-12,8.801898458725494e-13,6.755114006802998e-11,4.1499035500224106e-12,-2.5577133297950766e-18,8.317706387140621e-07,8.801898458725494e-13,6.755114006802998e-11,-4.0909688925313396e-07,1.1096537404096636e-09,-4.154053864566095e-07,-7.418150943891756e-09,-7.41815094326871e-09,-5.7472439079966214e-15,1.401439584889008e-08,5.7407674906077435e-18,-2.918655373167127e-11,1.4002437315081619e-08,1.3164579425692298e-11,1.6573718921977354e-11,1.1401047322180912e-11,3.6772240401104555e-19,5.7472506682549674e-15
1.7009999999999996,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6269240560748142,0.0,0.0,0.2616266495248589,0.0692831868232204,0.023085134142205904,1.3108273151118632e-09,0.019080972124073326,0.0,0.005547304141162915,1.7601782519368753e-10,0.9741859495262815,3.8972468958436775e-08,2.304626524452411e-07,7.74785015745694e-09,8.707881919405034e-06,0.020212230674186357,4.0569202729958735e-06,1.5650305376743665e-06,1.0670364052750061e-05,6.536529782169233e-06,3.698101149589182e-13,4.310558995350396e-08,2.2658466855218894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199272885251345e-07,1.239854515195681e-06,4.132848074632713e-07,6.185471053389704e-14,-8.265696767968512e-07,0.0,3.6088771777500426e-17,6.555032618725165e-22,-1.5659440232190207e-17,-1.4166617207552446e-21,-1.9862922613113343e-19,-5.135137242729196e-21,1.2904017555827232e-21,5.1564401213526415e-17,-1.7103251634240961e-22,-1.368196638164915e-19,2.933437714880191e-22,5.278859874160284e-21,-3.2902961504132587e-22,-2.6335990843209756e-22,-3.58269399555108e-17,8.127290895686579e-07,6.199272885251345e-07,8.229535223244429e-07,-1.2398256631887452e-06,-1.189631257581174e-06,2.1837912630433125e-10,7.66252738343352e-07,5.227045767150603e-09,4.984233782762513e-08,5.227045767150603e-09,4.1321073097078936e-07,4.1321073097078936e-07,-6.185471053389704e-14,8.26421472195048e-07,-7.275635801921227e-16,1.2737707203425812e-17,-1.5239234751023024e-14,8.264214000353043e-07,5.630131022720457e-12,8.667428558456225e-13,6.684431751520274e-11,4.1069742657870924e-12,-2.535183558292559e-18,8.253213379607168e-07,8.667428558456225e-13,6.684431751520274e-11,-4.0589689302861326e-07,1.1000621104144277e-09,-4.12184745352853e-07,-7.387914434658026e-09,-7.3879144346593166e-09,-5.702763666837456e-15,1.3852409782789348e-08,5.674964860431922e-18,-2.8852006935730523e-11,1.3840587228193275e-08,1.3012410496641677e-11,1.6386878209104556e-11,1.1269575374786338e-11,3.6348721633204836e-19,5.702763403477548e-15
