Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0619999999999998,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5144314721851627,0.0,0.0,0.3622276499383413,0.0662959063370093,0.022089106381484955,1.0429943209952407e-09,0.03495586411500741,0.0,0.007172112172803249,3.1383046455937634e-10,0.9661398565144519,5.302681928906842e-08,2.853877158682365e-07,1.3787885904398797e-08,1.198588919901343e-05,0.026589446537611947,9.116825766486796e-06,3.7070683561757577e-06,2.4899033610511794e-05,9.942460846635617e-06,7.364576242169532e-13,4.34972386483852e-08,3.853748312716984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4346858004438749e-06,2.869371519507769e-06,9.56457132475619e-07,8.137889627802554e-14,-1.9129143463395227e-06,0.0,5.0575556422056023e-17,7.625588219417177e-22,-8.989820869334388e-18,8.580981826915924e-22,1.0202511849678048e-18,-4.552802091491864e-21,6.895377586242039e-21,6.104185286035478e-17,5.812882507745691e-22,3.2977447295077663e-19,3.3261061677727954e-22,5.562789619419111e-22,6.196632635669282e-22,3.1975712860233098e-22,-5.1988711780541616e-17,1.8707644226284483e-06,1.4346858004438749e-06,1.9228212129678024e-06,-2.8692852412988586e-06,-2.7157617621808325e-06,7.044794600108079e-10,1.7076683843250763e-06,2.6395905813770638e-08,1.523945543797969e-07,2.6395905813770638e-08,9.562228624774157e-07,9.562228624774157e-07,-8.137889627802554e-14,1.912445759073468e-06,-2.2396809923086917e-15,3.946899313490999e-17,-4.50496630161427e-14,1.912445643514893e-06,1.3028851228914703e-11,4.544978570194752e-12,2.1222261139930671e-10,1.194134068077045e-11,-7.782048336943489e-18,1.9095998533550234e-06,4.544978570194752e-12,2.1222261139930671e-10,-9.431773681359731e-07,2.845790211858217e-09,-9.536113422637631e-07,-1.327976433964592e-08,-1.3279764339652815e-08,-1.3137927821793875e-14,4.2184896472046006e-08,1.697024398857741e-17,-8.627820891009806e-11,4.214992371107432e-08,3.9629545306237086e-11,4.7609616434698006e-11,3.399868609202631e-11,1.0916857207519115e-18,1.3137928141551004e-14
1.0709999999999997,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5144082923928358,0.0,0.0,0.36207615115787545,0.0665632733937656,0.022178229159243865,1.0506747446397215e-09,0.034774052845604524,0.0,0.0071397499028324355,3.112927342993198e-10,0.9662177008823467,5.2844681574243295e-08,2.8524056436029765e-07,1.3698832350597479e-08,1.196244678010681e-05,0.026544627842026155,9.035019125194674e-06,3.671144537394578e-06,2.46625546505242e-05,9.895549858133852e-06,7.313211237572903e-13,4.362426226578355e-08,3.829893747855346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421173760980617e-06,2.8423474407321325e-06,9.474491062600541e-07,8.124159087699822e-14,-1.8948982936553205e-06,0.0,-2.929255157383312e-15,2.887110828329587e-20,-5.1323446524089903e-17,-1.8954448489525912e-19,-1.2524652674575712e-17,-7.46024268294225e-19,6.6486130659052195e-19,-3.0487879439740264e-15,3.556676301173416e-21,-1.5770209419245946e-16,-2.7065705071904522e-20,-3.916824277530469e-20,3.1400777046004175e-20,-9.201105634233942e-22,3.100306166589086e-15,1.853342332107117e-06,1.421173760980617e-06,1.904465610829025e-06,-2.842262358578951e-06,-2.690639731634312e-06,6.95240889031294e-10,1.6924823860563746e-06,2.5924334953346655e-08,1.5050841578787266e-07,2.5924334953346655e-08,9.472178893631627e-07,9.472178893631627e-07,-8.124159087699822e-14,1.8944358124641134e-06,-2.2146472577802455e-15,3.8997954197536264e-17,-4.4570193471662494e-14,1.8944357005334922e-06,1.2906155459037348e-11,4.461418801402186e-12,2.0948509973914255e-10,1.180795941686961e-11,-7.69514918780013e-18,1.8916208652463456e-06,4.461418801402186e-12,2.0948509973914255e-10,-9.342356436237874e-07,2.8148321868404636e-09,-9.446342740731325e-07,-1.3213462636266707e-08,-1.3213462636931569e-08,-1.3014643023353959e-14,4.1590456848759045e-08,1.6734989561398077e-17,-8.50821531812477e-11,4.1555961548203544e-08,3.9071076411690694e-11,4.696953246820911e-11,3.3523845902129135e-11,1.0764749110271704e-18,1.3014642103243395e-14
1.0799999999999998,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5143853321580685,0.0,0.0,0.36192608736447135,0.06682810796627178,0.022266507771529054,1.0583419802990426e-09,0.03459396368131726,0.0,0.007107645876976709,3.0878544069242527e-10,0.9662948812466217,5.2663953776458945e-08,2.8508267468659333e-07,1.3610362381113859e-08,1.1938869082682027e-05,0.026500207487905582,8.95422409723108e-06,3.6357078726433274e-06,2.442920238156636e-05,9.849034187660225e-06,7.262463973620238e-13,4.375146864389139e-08,3.8062932902790665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078387620822707e-06,2.8156774430591835e-06,9.385591071651193e-07,8.110550632066428e-14,-1.8771182953780223e-06,0.0,1.1787822684226136e-16,-1.9728906902096166e-21,6.224627608826405e-17,5.7300736678256e-21,3.07472959853311e-19,1.6940658945086007e-21,-1.5451733842490557e-20,6.002266046657104e-17,2.570334506537822e-22,5.0268361201018074e-18,1.9057078090485355e-21,-1.7339773590642843e-20,-6.887349131083995e-22,-4.2545039137984845e-22,-1.2272797477954088e-16,1.8361457296803448e-06,1.4078387620822707e-06,1.8863553386110649e-06,-2.8155935360805063e-06,-2.6658413469823484e-06,6.861601266803447e-10,1.6774822583068045e-06,2.5462767208751203e-08,1.4865244204908242e-07,2.5462767208751203e-08,9.383308914908729e-07,9.383308914908729e-07,-8.110550632066428e-14,1.8766618163445266e-06,-2.1900004021727083e-15,3.8534460129993676e-17,-4.409773077051137e-14,1.876661701816218e-06,1.2785067141929035e-11,4.379688910442455e-12,2.0679343383212056e-10,1.1676280048651965e-11,-7.609587400514267e-18,1.8738773639622397e-06,4.379688910442455e-12,2.0679343383212056e-10,-9.254113586437857e-07,2.784337976706207e-09,-9.357747691883994e-07,-1.314774852133365e-08,-1.3147748521318199e-08,-1.2892965046414984e-14,4.1006591712307265e-08,1.6503842299318887e-17,-8.390697867708295e-11,4.0972565697677635e-08,3.8522542895705534e-11,4.634022182682853e-11,3.30573510598908e-11,1.0615307195185923e-18,1.2892964620964593e-14
1.0889999999999997,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5143625885826175,0.0,0.0,0.3617774396157334,0.06709044348432361,0.022353953361653144,1.0659961482663976e-09,0.0344155738896761,0.0,0.007075797340795465,3.063081180880738e-10,0.9663714053546436,5.248462065029703e-08,2.849143456689538e-07,1.3522477188414626e-08,1.191516253550879e-05,0.026456180591927232,8.874425270297822e-06,3.60075006434151e-06,2.4198925146405113e-05,9.802909299498213e-06,7.212324737579466e-13,4.3878855986176236e-08,3.7829432988977416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946779082905514e-06,2.7893557356211305e-06,9.297852047238196e-07,8.097062763840404e-14,-1.8595704904013558e-06,0.0,-1.8161992972405124e-15,-3.2114067114613444e-20,1.0204827129724041e-17,1.1855140139036238e-19,-1.0570124148786414e-17,-1.3812989787349503e-18,1.003095459063455e-18,-1.844771902308217e-15,-2.738400804902405e-21,-5.706014061939244e-18,2.2060461034740294e-20,-5.453064111163952e-20,-3.82345188755275e-20,4.639654544352438e-21,1.8343924825817033e-15,1.8191709779647684e-06,1.3946779082905514e-06,1.868486277624384e-06,-2.789272983368552e-06,-2.641361401042394e-06,6.77233911450226e-10,1.6626652040677654e-06,2.501095998983608e-08,1.4682605497463823e-07,2.501095998983608e-08,9.295599396165225e-07,9.295599396165225e-07,-8.097062763840404e-14,1.8591199122264948e-06,-2.165732959368986e-15,3.8078362766259186e-17,-4.363214810693254e-14,1.8591198001072229e-06,1.2665559990972793e-11,4.299742901733512e-12,2.041466875722437e-10,1.1546282022901275e-11,-7.525337349968201e-18,1.856365499327955e-06,4.299742901733512e-12,2.041466875722437e-10,-9.167025899018254e-07,2.7542989448753166e-09,-9.270309057785661e-07,-1.3082614821994195e-08,-1.308261482299729e-08,-1.2772864880098507e-14,4.043307717443764e-08,1.62767170703495e-17,-8.275225257855114e-11,4.039951243658741e-08,3.7983734382815916e-11,4.572147081764611e-11,3.259902755655474e-11,1.0468476039999994e-18,1.2772869519753052e-14
1.0979999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5143400588160997,0.0,0.0,0.36163018928210067,0.06735031282561574,0.022440576888903583,1.0736373673075861e-09,0.034238861113642965,0.0,0.0070442015743453915,3.038603092781744e-10,0.9664472808381154,5.230666715011109e-08,2.847358686184248e-07,1.3435177704125287e-08,1.1891333386035645e-05,0.026412542349969568,8.795607503355871e-06,3.566262982245394e-06,2.3971672293063818e-05,9.757170722594747e-06,7.162784000891293e-13,4.400642252676647e-08,3.759840196952535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816883598323186e-06,2.7633766391194267e-06,9.211255058731866e-07,8.083694010242515e-14,-1.842251092962458e-06,0.0,-5.081960778998367e-16,-3.2206965863748545e-20,3.177405640995731e-17,7.941294109052186e-20,-2.921230287831686e-16,2.7073290576615575e-19,-4.1189624038200524e-19,-4.204404734791962e-16,-4.511293780613041e-20,4.109176910035561e-16,3.8473882812203243e-20,-1.2553292976104748e-20,1.856319669770466e-20,9.988050478357706e-21,3.8894037985712496e-16,1.8024145094889827e-06,1.3816883598323186e-06,1.850854391015392e-06,-2.7632950215670995e-06,-2.6171947851785115e-06,6.684590599176022e-10,1.648028474780351e-06,2.456867725627049e-08,1.4502868906994682e-07,2.456867725627049e-08,9.209031415950806e-07,9.209031415950806e-07,-8.083694010242515e-14,1.8418063158197509e-06,-2.1418376340067355e-15,3.7629517337930636e-17,-4.31733213707003e-14,1.8418062027736326e-06,1.25476082250385e-11,4.221536073138069e-12,2.0154395645880037e-10,1.1417944874996492e-11,-7.442373991309006e-18,1.83908149573993e-06,4.221536073138069e-12,2.0154395645880037e-10,-9.081074513955892e-07,2.72470664476215e-09,-9.184007992282833e-07,-1.3018054477597412e-08,-1.3018054477185515e-08,-1.265432113682261e-14,3.986969478217585e-08,1.605353076071342e-17,-8.161755232737599e-11,3.9836583473475335e-08,3.7454445605236316e-11,4.511307055053429e-11,3.2148705529895625e-11,1.0324201538359982e-18,1.2654331124873089e-14
1.1069999999999998,698,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5143177400550655,0.0,0.0,0.3614843180407543,0.06760774832650283,0.022526389132117047,1.0812657546846617e-09,0.034063803364294626,0.0,0.007012855891804955,3.014415653280061e-10,0.9665225152232502,5.213007842766345e-08,2.845475275347928e-07,1.3348464609074002e-08,1.1867387703668413e-05,0.026369288027374316,8.717755921476962e-06,3.532238659650951e-06,2.3747394152969118e-05,9.711814047236521e-06,7.113832413892465e-13,4.413416651608443e-08,3.7369804695661255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3688673314396604e-06,2.7377345821772424e-06,9.125781537060738e-07,8.070442919794015e-14,-1.8251563881158319e-06,0.0,-5.623787214807972e-15,2.0500927761740763e-20,7.485292456053455e-20,-1.1119951234529038e-19,-2.3217173084240372e-18,3.3288394827094003e-19,-3.2821203217124053e-19,-5.626566488726591e-15,7.107517101619212e-21,-7.631469069740727e-19,-3.510806551267937e-21,2.739208598469351e-21,2.424953230366912e-20,4.199072219933196e-21,5.626541026039385e-15,1.7858728223139062e-06,1.3688673314396604e-06,1.8334557219558732e-06,-2.7376540797118855e-06,-2.593336487249114e-06,6.598324646563338e-10,1.6335693694512236e-06,2.4135689325240133e-08,1.4325979122869967e-07,2.4135689325240133e-08,9.123586415938647e-07,9.123586415938647e-07,-8.070442919794015e-14,1.824717315458972e-06,-2.118307296361137e-15,3.7187782380874206e-17,-4.272112906933369e-14,1.8247172081098384e-06,1.2431186557764584e-11,4.1450249761495715e-12,1.989843570358185e-10,1.1291248235026579e-11,-7.360672842737025e-18,1.822021649669731e-06,4.1450249761495715e-12,1.989843570358185e-10,-8.996240931746072e-07,2.695552813566465e-09,-9.09882600892512e-07,-1.2954060531466499e-08,-1.2954060531138287e-08,-1.25373200523019e-14,3.931623137129721e-08,1.583420222194015e-17,-8.050246535704256e-11,3.9283565801925696e-08,3.693447626528346e-11,4.4514816820436097e-11,3.170621915503037e-11,1.018243086538353e-18,1.253732425137412e-14
1.1159999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5142956295420862,0.0,0.0,0.36133980786965525,0.06786278179251899,0.022611400693189142,1.0888814261799799e-09,0.033890379013669106,0.0,0.006981757640963383,2.9905144540325033e-10,0.9665971159279776,5.1954839828825626e-08,2.8434959929580794e-07,1.326233834567533e-08,1.184333138560592e-05,0.02632641296227613,8.64085591057498e-06,3.498669289596812e-06,2.3526042018992592e-05,9.666834925325604e-06,7.065460802634402e-13,4.426208622831319e-08,3.714360663118886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562120911432737e-06,2.712424101818419e-06,9.041413269188239e-07,8.057308063335498e-14,-1.8082827344943942e-06,0.0,7.863782744776245e-15,1.2751870244533686e-20,-6.301614931362464e-17,-4.223278962582088e-20,-1.05427649845901e-16,1.1601175003831711e-18,-6.959599889000656e-19,7.84326399366883e-15,-1.0104592793703434e-20,1.9086888613474258e-17,-1.4032925221506047e-21,1.0375409141313881e-19,-8.322436778794232e-21,-2.5363046740333186e-20,-7.779671131515793e-15,1.7695424829374667e-06,1.3562120911432737e-06,1.8162863918028358e-06,-2.712344695229591e-06,-2.569781589498338e-06,6.513510921815251e-10,1.6192852337215222e-06,2.371177268395891e-08,1.4151882042859565e-07,2.371177268395891e-08,9.039246192878619e-07,9.039246192878619e-07,-8.057308063335498e-14,1.807849270494018e-06,-2.0951349783928944e-15,3.67530196526513e-17,-4.227545227256168e-14,1.807849150159413e-06,1.2316270186593956e-11,4.070167377185688e-12,1.964670263384958e-10,1.1166171839255367e-11,-7.280209972260574e-18,1.8051823285705643e-06,4.070167377185688e-12,1.964670263384958e-10,-8.912507007863652e-07,2.6668293685197734e-09,-9.014744975507683e-07,-1.289062613245871e-08,-1.289062613176275e-08,-1.2421849556316878e-14,3.877247892272451e-08,1.561865221873744e-17,-7.940658882783944e-11,3.8740251556927517e-08,3.642363090012092e-11,4.3926509990721514e-11,3.127140653689126e-11,1.0043112443635224e-18,1.2421824193270138e-14
1.1249999999999998,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5142737245648613,0.0,0.0,0.36119664104171545,0.06811544450866558,0.022695622000503252,1.0964844961196007e-09,0.03371856678777008,0.0,0.006950904202762573,2.9668951660424493e-10,0.9666710902614183,5.178093689068692e-08,2.841423538417332e-07,1.31767991294406e-08,1.181917016209509e-05,0.02628391256662466,8.564893112367758e-06,3.465547221219103e-06,2.3307568124380774e-05,9.622229070042891e-06,7.017660165473908e-13,4.439017996495074e-08,3.691977384332346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437199591131854e-06,2.6874398377775363e-06,8.958132391608606e-07,8.044288034339246e-14,-1.7916265584215377e-06,0.0,-6.94540385503269e-15,2.9161092582612857e-20,2.36707851644111e-16,-1.171110128939407e-19,7.874018277675976e-18,-2.4161614820428917e-19,-1.0095143806168665e-18,-7.281510048983884e-15,2.9338603524744175e-20,-1.0207057503765824e-16,-2.176880878298146e-21,-8.271392535224e-21,3.584138654911688e-20,-2.3289938090736163e-22,7.042964709955614e-15,1.7534201205455114e-06,1.3437199591131854e-06,1.7993425983375638e-06,-2.687361508248165e-06,-2.5465252665424967e-06,6.430119809695517e-10,1.6051734589812868e-06,2.329670980878795e-08,1.3980524743812138e-07,2.329670980878795e-08,8.955992890901855e-07,8.955992890901855e-07,-8.044288034339246e-14,1.7911986097509022e-06,-2.0723138697461675e-15,3.632509405125741e-17,-4.1836174554937535e-14,1.791198505018965e-06,1.220283478228873e-11,3.996922220293534e-12,1.939911213599115e-10,1.104269553983102e-11,-7.200961984264652e-18,1.7885599695731703e-06,3.996922220293534e-12,1.939911213599115e-10,-8.829854946259797e-07,2.6385284028299035e-09,-8.931747107567795e-07,-1.2827744534880787e-08,-1.2827744533871273e-08,-1.230780694612269e-14,3.823823442325506e-08,1.5406803378710233e-17,-7.832952937115189e-11,3.820643787602641e-08,3.592171875134832e-11,4.334795488057881e-11,3.084410960650222e-11,9.906195910327428e-19,1.230780671322331e-14
1.134,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5142520224553457,0.0,0.0,0.3610548001190961,0.06836576724947127,0.022779063312286348,1.1040750773964105e-09,0.03354834575972557,0.0,0.006920292990986938,2.943553538098287e-10,0.9667444454411178,5.160835533961305e-08,2.8392605436175915e-07,1.3091846956084501e-08,1.1794909597743052e-05,0.02624178230932404,8.48985341956424e-06,3.432864956244332e-06,2.309192562251656e-05,9.577992250616265e-06,6.970421666954262e-13,4.4518446028005654e-08,3.6698272969451865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3313883065820912e-06,2.6627765327145563e-06,8.875921374744222e-07,8.03138144374631e-14,-1.7751843551855733e-06,0.0,-2.4885269213283952e-15,4.992897230102413e-21,2.800892473362261e-17,6.177822589640835e-20,1.362122152809113e-16,1.0778494253810972e-18,-1.2332402665328587e-18,-2.42854108032525e-15,-3.570150297870081e-21,-4.8297109513086e-17,1.7959247858914098e-20,-3.152343955408961e-20,-2.2858128347655973e-21,-9.410246629356942e-21,2.4000919782860833e-15,1.737502428419426e-06,1.3313883065820912e-06,1.7826206141052884e-06,-2.662699261811712e-06,-2.5235627834847193e-06,6.348122395561194e-10,1.591231481553845e-06,2.2890288990708073e-08,1.3811855453546786e-07,2.2890288990708073e-08,8.87380899429639e-07,8.87380899429639e-07,-8.03138144374631e-14,1.7747618300872933e-06,-2.049837312463196e-15,3.590387352439398e-17,-4.140318191220833e-14,1.7747617209740163e-06,1.2090856479086755e-11,3.92524959120465e-12,1.9155581853902957e-10,1.0920799305811523e-11,-7.122906001683761e-18,1.77215107639526e-06,3.92524959120465e-12,1.9155581853902957e-10,-8.748267283895416e-07,2.6106421786643016e-09,-8.849814952956025e-07,-1.27654090848806e-08,-1.2765409083647359e-08,-1.2195257443256276e-14,3.771329973264299e-08,1.5198580144049646e-17,-7.727090284389845e-11,3.768192676614743e-08,3.542855363964667e-11,4.277896065689096e-11,3.042417402129531e-11,9.771632085916968e-19,1.2195248033009646e-14
1.1429999999999998,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5142305205888984,0.0,0.0,0.36091426794763365,0.06861378028883226,0.022861734719885448,1.11165328149247e-09,0.033379695343097045,0.0,0.006889921451587731,2.9204853950781084e-10,0.9668171885683948,5.1437081086912815e-08,2.837009574597006e-07,1.300748161744411e-08,1.1770555101592734e-05,0.026200017741549647,8.415722970731586e-06,3.4006151454026073e-06,2.287906856602718e-05,9.53412029864374e-06,6.923736638303045e-13,4.464688276474819e-08,3.647907124143187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3192145546519086e-06,2.638429029502119e-06,8.794763029301357e-07,8.01858692771741e-14,-1.75895268612958e-06,0.0,3.412260316613128e-16,-3.6564189059215855e-20,-3.164319350161795e-17,7.743303497553195e-20,-3.8450764179077425e-16,-4.371748799016258e-19,6.501738876340304e-19,3.975040918169706e-17,1.6756482011822247e-21,5.1153425515306256e-17,-7.902515218465099e-21,-1.6985740288470147e-20,1.979918037942099e-20,1.8430939935494463e-20,-7.905768778308211e-18,1.7217861611592764e-06,1.3192145546519086e-06,1.7661167846313345e-06,-2.6383527991680374e-06,-2.5008894938404523e-06,6.267490446291526e-10,1.5774567817486045e-06,2.2492304164007418e-08,1.364582352214755e-07,2.2492304164007418e-08,8.792677319629231e-07,8.792677319629231e-07,-8.01858692771741e-14,1.758535494816356e-06,-2.027698799099225e-15,3.5489229008244244e-17,-4.097636274440358e-14,1.7585353837001882e-06,1.1980311863967674e-11,3.855110682191092e-12,1.8916031324475736e-10,1.0800463242484384e-11,-7.046019659778217e-18,1.7559522205805772e-06,3.855110682191092e-12,1.8916031324475736e-10,-8.66772689691432e-07,2.5831631275167733e-09,-8.768931398028319e-07,-1.270361323870374e-08,-1.2703613239353913e-08,-1.2084106391785777e-14,3.7197481449982346e-08,1.499390872303908e-17,-7.623033408197471e-11,3.7166524970303715e-08,3.494395383947825e-11,4.221934072456235e-11,3.0011449065149577e-11,9.639372942305075e-19,1.2084124822725713e-14
