Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3869999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4489495901032031,0.0,0.0,0.49183014504576916,0.014005465290673863,0.004668488228872934,4.0268536629975093e-10,0.0405463109287956,0.0,0.00610189985806684,2.353664267308043e-10,0.962978470461609,4.65189352940765e-08,5.175923742006648e-08,5.814268669983261e-09,5.939572060186743e-06,0.030828369167725696,9.076505373168787e-06,3.658310762199355e-06,2.4552068825555635e-05,9.856708082693545e-06,7.410505869781868e-13,5.908286094878057e-08,3.801393608473467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4100249971848169e-06,2.8200498999912297e-06,9.400165861355089e-07,9.438087864709292e-14,-1.8800332666594873e-06,0.0,-3.6035124151692687e-17,5.90648705687718e-23,-7.131995637126089e-18,1.388861102824333e-21,-2.5563454348134784e-18,1.1011428314305904e-20,-9.297510085096031e-21,-3.0909079278256674e-17,-3.9510152711624655e-22,3.7212712197751466e-19,-8.281822765760411e-23,2.49849904021642e-21,-4.671276327194479e-22,3.116080408346605e-23,3.812270012951777e-17,1.8445527246991038e-06,1.4100249971848169e-06,1.8962413547625688e-06,-2.8199772133113434e-06,-2.685896836987849e-06,6.128814704969723e-10,1.6945547409189636e-06,2.6162974815493817e-08,1.3310032922224445e-07,2.6162974815493817e-08,9.398138591703561e-07,9.398138591703561e-07,-9.438087864709292e-14,1.8796277600106486e-06,-2.5754108432979774e-15,3.986519727280154e-17,-5.200059281994826e-14,1.8796276239907428e-06,1.2805271633428527e-11,4.461829331412395e-12,1.8358278701703177e-10,1.1868605422909888e-11,-8.896952950438074e-18,1.8768447031913715e-06,4.461829331412395e-12,1.8358278701703177e-10,-9.247142779458023e-07,2.7829207612486364e-09,-9.37233665374262e-07,-1.5302308189706554e-08,-1.5302308189697256e-08,-1.2874186325974356e-14,3.5510076012708925e-08,1.4296976964610265e-17,-7.268667988612953e-11,3.548054196038355e-08,3.335917990574657e-11,4.032628090411055e-11,2.852241059920276e-11,9.131286346678805e-19,1.287418635713516e-14
0.3959999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4489294995927736,0.0,0.0,0.49167388551569213,0.014273338763067338,0.00475777938182318,4.1171383995601065e-10,0.04036549633493001,0.0,0.006078138931659892,2.336558737369511e-10,0.9630465627977933,4.6367865451798304e-08,5.2530552940182714e-08,5.794444914496414e-09,5.942461720548512e-06,0.030784576615019762,9.006523790608415e-06,3.6278124733252374e-06,2.435178466957057e-05,9.816784393823881e-06,7.365141519398943e-13,5.9233761440640614e-08,3.781212746189261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986211103921453e-06,2.79724212653641e-06,9.324139950622235e-07,9.424660399828438e-14,-1.8648280843128543e-06,0.0,9.69632416630549e-16,-9.448326576813527e-23,1.2322676126550647e-17,4.138114984369952e-23,1.3882870005497983e-18,-5.823351512373315e-20,1.7311235859509763e-20,9.126885885783493e-16,1.9656073176247387e-21,-4.567992225588226e-17,1.6437791293790586e-21,-8.664716916492965e-22,9.058339638645397e-22,2.71204718349128e-21,-9.25129229894782e-16,1.829778297999466e-06,1.3986211103921453e-06,1.8806705355149691e-06,-2.7971703070115155e-06,-2.6645562911784332e-06,6.057838834587498e-10,1.6816089797103258e-06,2.5761097720732102e-08,1.3164524398037366e-07,2.5761097720732102e-08,9.32213593325334e-07,9.32213593325334e-07,-9.424660399828438e-14,1.864427227925678e-06,-2.550678030330176e-15,3.945666909819048e-17,-5.1526380484166326e-14,1.8644270914913719e-06,1.2701715486631403e-11,4.391312308607463e-12,1.814939585275293e-10,1.1754146910008867e-11,-8.81184411034069e-18,1.8616701566533953e-06,4.391312308607463e-12,1.814939585275293e-10,-9.171771102471742e-07,2.7569357631057554e-09,-9.296570592990768e-07,-1.5236884815049296e-08,-1.5236884815066608e-08,-1.2770498058285642e-14,3.5078972849772514e-08,1.4126413669205457e-17,-7.181952489476911e-11,3.504978631338835e-08,3.2954162121605526e-11,3.985955307840263e-11,2.8179588802286823e-11,9.021836186604135e-19,1.2770500770332825e-14
0.4049999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44890957282225846,0.0,0.0,0.4915188995182898,0.014539029036601104,0.004846342801827018,4.2072886745008133e-10,0.04018615540029471,0.0,0.00605454242779157,2.3196348994942329e-10,0.9631141519587334,4.62178300401636e-08,5.3287809936725354e-08,5.77450777761074e-09,5.9450957863865035e-06,0.030741117561827954,8.93728728046288e-06,3.5976709214605362e-06,2.4153780730964295e-05,9.777150554330706e-06,7.320247082640751e-13,5.9384834899507656e-08,3.7612168694897656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3873458532746731e-06,2.7746916124172856e-06,9.248971570670087e-07,9.411335226668861e-14,-1.8497944083642435e-06,0.0,-2.5787331773538996e-15,-1.4459168558044498e-21,-4.2093854888608063e-17,2.6359087350917876e-20,1.8248477815646647e-17,3.636947717273152e-19,-1.4069018730546916e-19,-2.442978333394726e-15,-1.6013098672729962e-20,7.388563758613069e-17,-2.553244825835506e-21,1.1590454743093024e-20,1.4437081562305128e-20,-2.3826092207554815e-20,2.48553750589747e-15,1.8151687617372868e-06,1.3873458532746731e-06,1.8652791755106396e-06,-2.7746206469930388e-06,-2.643452390883098e-06,5.987927145065122e-10,1.66879960472983e-06,2.5366560101851834e-08,1.3021059174139192e-07,2.5366560101851834e-08,9.246990460394921e-07,9.246990460394921e-07,-9.411335226668861e-14,1.849398132964165e-06,-2.5262744118429376e-15,3.9053783143106494e-17,-5.1058117066228404e-14,1.8493980004086197e-06,1.259932728409682e-11,4.322124802213864e-12,1.794358096396244e-10,1.1640956619207762e-11,-8.727859987773567e-18,1.8466667122100413e-06,4.322124802213864e-12,1.794358096396244e-10,-9.09725198777715e-07,2.731285713040884e-09,-9.221658713541908e-07,-1.5171958289293603e-08,-1.5171958289152913e-08,-1.2668002836503135e-14,3.4654490786740445e-08,1.3958418070348737e-17,-7.09654242470324e-11,3.4625646626956736e-08,3.255536528889509e-11,3.939960071232965e-11,2.7841963116077276e-11,8.914039822160344e-19,1.2667979010410928e-14
0.4139999999999999,698,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4488898079270664,0.0,0.0,0.49136517255118417,0.014802560972495075,0.0049341867759575215,4.297305557303618e-10,0.04000827134356629,0.0,0.006031108816324581,2.3028903050486634e-10,0.9631812430496508,4.60688192966222e-08,5.403125499544351e-08,5.754464234991199e-09,5.947479763797185e-06,0.030697988500623347,8.868786047898575e-06,3.567880853024282e-06,2.395802449456874e-05,9.737803689976317e-06,7.275816193158914e-13,5.953607988570728e-08,3.741403691697927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376197410590972e-06,2.752394727202041e-06,9.174648620678494e-07,9.39811126916335e-14,-1.8349298182598688e-06,0.0,9.560366775592804e-16,-1.971606887640231e-22,-1.655178625190127e-17,2.987333611937619e-20,-1.3645700780266778e-18,-4.362219678359647e-20,1.905360910179146e-19,1.0977167949171836e-15,6.974224700724535e-21,1.2607723379082017e-16,-4.0642614668998035e-21,3.96012718259762e-21,-1.5894902535739987e-20,-3.585198747337596e-21,-1.081017526713585e-15,1.8007218165476575e-06,1.376197410590972e-06,1.85006467068663e-06,-2.752324603057883e-06,-2.6225818518033006e-06,5.919060387012976e-10,1.6561248456385497e-06,2.4979208502698647e-08,1.287960295654352e-07,2.4979208502698647e-08,9.172690077715477e-07,9.172690077715477e-07,-9.39811126916335e-14,1.8345380560435188e-06,-2.5021945058483833e-15,3.865644364249527e-17,-5.059570999513178e-14,1.8345379204642853e-06,1.2498090545410681e-11,4.254237998060129e-12,1.774077983159305e-10,1.1529021036230874e-11,-8.644982041856481e-18,1.8318319563109986e-06,4.254237998060129e-12,1.774077983159305e-10,-9.023573386617789e-07,2.7059652343042583e-09,-9.147588968336921e-07,-1.510752340607055e-08,-1.5107523406261085e-08,-1.2566608334035586e-14,3.423650854476279e-08,1.3792944184087869e-17,-7.012414415749085e-11,3.420800171221138e-08,3.216267544818981e-11,3.8946307656405646e-11,2.750943991151573e-11,8.80786755894564e-19,1.2566604748836838e-14
0.42299999999999993,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4488702030692372,0.0,0.0,0.4912126903191289,0.015063959076885469,0.005021319472926717,4.387190105569395e-10,0.03983182762310277,0.0,0.006007836584059089,2.2863225444910876e-10,0.9632478411143713,4.592082357051519e-08,5.4761129954870804e-08,5.734321041982638e-09,5.9496190428697385e-06,0.030655185967290183,8.801010447318514e-06,3.5384371062952634e-06,2.3764483992946847e-05,9.6987409607672e-06,7.231842588113632e-13,5.968749496987719e-08,3.721770960432064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651739973197237e-06,2.730347900662358e-06,9.101159200119483e-07,9.38498746456582e-14,-1.8202319333258676e-06,0.0,2.6899130411794944e-15,1.4281536924148076e-19,1.2660851109886606e-17,-5.206625811721228e-19,1.283081273336078e-16,-1.4075570000998336e-18,1.4019652591589751e-18,2.2678894234172105e-15,3.772167190501137e-20,-5.345205735925457e-16,-4.9924485870637985e-21,-2.028474336648476e-19,1.38319960472098e-19,-3.139796042287525e-20,-2.2811985535052162e-15,1.7864352003943169e-06,1.3651739973197237e-06,1.8350244618352762e-06,-2.7302786052067177e-06,-2.6019414434230067e-06,5.851219714003715e-10,1.6435829586432195e-06,2.4598893044874042e-08,1.274012211015837e-07,2.4598893044874042e-08,9.099222891136192e-07,9.099222891136192e-07,-9.38498746456582e-14,1.8198446183476678e-06,-2.478432938300558e-15,3.826455672969469e-17,-5.013906838603171e-14,1.8198444821093673e-06,1.2397989064483488e-11,4.187623781754431e-12,1.754093935702756e-10,1.1418326707551171e-11,-8.563192092098448e-18,1.8171635153390817e-06,4.187623781754431e-12,1.754093935702756e-10,-8.950723449870396e-07,2.6809690514841533e-09,-9.074349509604585e-07,-1.504357502490863e-08,-1.5043575026310596e-08,-1.2466393324947088e-14,3.3824907397924465e-08,1.3629946970558343e-17,-6.929545564050818e-11,3.3796732931550817e-08,3.1775981039305056e-11,3.849956002307976e-11,2.718192749227957e-11,8.703290313012483e-19,1.2466361926986665e-14
0.43199999999999994,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4488507564369917,0.0,0.0,0.4910614387305095,0.015323247506825448,0.005107748945085678,4.4769433651819846e-10,0.03965680793289328,0.0,0.00598472423449788,2.2699292466458181e-10,0.9633139511335641,4.5773833321384655e-08,5.5477672007154745e-08,5.7140847406388e-09,5.95151890085293e-06,0.03061270654313759,8.733950979772474e-06,3.509334609545595e-06,2.357312779569682e-05,9.659959561101067e-06,7.188320106578242e-13,5.98390787381373e-08,3.702316457314015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542738580740444e-06,2.7085476224284794e-06,9.02849160615984e-07,9.371962764067417e-14,-1.8056984149520895e-06,0.0,2.000405418399367e-16,1.6208487050131457e-22,-7.136249570134939e-19,2.3394618621685885e-22,-2.0752307207730358e-20,-7.30565917006834e-21,2.5013941723603557e-21,2.0051514498819513e-16,-4.7007123247740026e-23,-2.1597281250741226e-19,-5.581821235856366e-22,2.4865049213344012e-21,-2.8593954196427643e-22,-6.620455382965162e-22,-1.9979658683855042e-16,1.772306690813949e-06,1.3542738580740444e-06,1.8201560337008054e-06,-2.7084791432940803e-06,-2.581527987979476e-06,5.784386672997487e-10,1.6311722260399789e-06,2.4225467336164593e-08,1.2602583644551112e-07,2.4225467336164593e-08,9.026577204006253e-07,9.026577204006253e-07,-9.371962764067417e-14,1.805315480546848e-06,-2.4549844408620714e-15,3.787803039536609e-17,-4.968810300945552e-14,1.805315346881109e-06,1.2299006904228264e-11,4.122254719927761e-12,1.7344007521243846e-10,1.1308860245747662e-11,-8.482472311078879e-18,1.8026590550921808e-06,4.122254719927761e-12,1.7344007521243846e-10,-8.878690525437329e-07,2.656291988724706e-09,-9.001928686272546e-07,-1.4980108072251223e-08,-1.4980108072253724e-08,-1.2367235412976763e-14,3.341957111339815e-08,1.3469382312146984e-17,-6.847913439923853e-11,3.3391724138140397e-08,3.139517284429196e-11,3.8059246137578056e-11,2.685933604987875e-11,8.600279596735654e-19,1.2367234750931225e-14
0.44099999999999995,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44883146624429077,0.0,0.0,0.4909114038939107,0.015580450076169951,0.005193483130386138,4.5665663704715534e-10,0.03948319619858573,0.0,0.005961770287657315,2.253708078021246e-10,0.9633795780249375,4.562783911770082e-08,5.618111379647203e-08,5.6937616661762875e-09,5.9531845048309805e-06,0.030570546854907524,8.667598290547113e-06,3.4805683792743213e-06,2.338392499936275e-05,9.621456719477918e-06,7.145242687765481e-13,5.999082979314324e-08,3.683037997465179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434952665476728e-06,2.686990439482638e-06,8.956634330282608e-07,9.35903613279845e-14,-1.7913269596693334e-06,0.0,-1.0696477509366216e-15,9.080934775140175e-21,-2.2828959442257796e-17,-2.2826833571056884e-20,2.2243085194897927e-17,3.7269449679189215e-20,-4.903526671214348e-21,-1.024869420354472e-15,-1.1216058580684745e-20,-5.7125122829715355e-19,-5.7121861928644306e-21,3.942797748764634e-20,-6.584169180764241e-21,1.9301849875347947e-20,1.0477912155137758e-15,1.7583340980518829e-06,1.3434952665476728e-06,1.8054569141297054e-06,-2.6869227645219193e-06,-2.561338359503163e-06,5.718543195163542e-10,1.6188909557944373e-06,2.38587883822299e-08,1.246695520034679e-07,2.38587883822299e-08,8.954741513442745e-07,8.954741513442745e-07,-9.35903613279845e-14,1.7909483420639742e-06,-2.431843848599373e-15,3.749677444669943e-17,-4.924272625862718e-14,1.7909482101230445e-06,1.2201128391573549e-11,4.0581040421508195e-12,1.7149933360362882e-10,1.1200608333879211e-11,-8.402805216874425e-18,1.7883162801075495e-06,4.0581040421508195e-12,1.7149933360362882e-10,-8.807463154872706e-07,2.6319289677037476e-09,-8.930315040605894e-07,-1.4917117540990237e-08,-1.4917117540985333e-08,-1.2269188384716762e-14,3.302038589151285e-08,1.3311206992513277e-17,-6.767496071894356e-11,3.2992861617450585e-08,3.1020143932662566e-11,3.762525649075003e-11,2.6541577620517038e-11,8.498807505250166e-19,1.2269207686566638e-14
0.44999999999999996,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44881233073040233,0.0,0.0,0.4907625721147491,0.015835590261347374,0.00527852985430436,4.656060144375244e-10,0.039310976573590964,0.0,0.005938973279863347,2.2376567421201615e-10,0.9634447266453035,4.5482831635342096e-08,5.687168351555865e-08,5.673357952807218e-09,5.954620913909263e-06,0.03052870357293573,8.601943166682361e-06,3.4521335184267866e-06,2.3196845217220066e-05,9.583229697737557e-06,7.102604368961544e-13,6.014274675178267e-08,3.6639334287784756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328365249649786e-06,2.6656729564215487e-06,8.885576054077405e-07,9.346206549264959e-14,-1.777115304312002e-06,0.0,-5.84112755756263e-16,-9.447186860750053e-21,-3.3536965414319907e-17,8.083538939756187e-20,4.606969848468777e-17,4.560213629780339e-19,-2.2418414397534667e-19,-5.031094068235582e-16,8.302198550693065e-21,2.350680443036516e-19,1.7932758692266794e-21,3.383665013709415e-20,-2.6397148512354583e-20,1.7873223107314275e-20,5.368301313201158e-16,1.7445152702818753e-06,1.3328365249649786e-06,1.7909246732157021e-06,-2.6656060737021868e-06,-2.5413694828434767e-06,5.653671586817933e-10,1.6067374811103814e-06,2.3498716500055548e-08,1.2333205035699252e-07,2.3498716500055548e-08,8.883704506634651e-07,8.883704506634651e-07,-9.346206549264959e-14,1.776740940336913e-06,-2.4090060975493527e-15,3.7120700465680095e-17,-4.8802852113875065e-14,1.7767408083679825e-06,1.2104338112427446e-11,3.995145623258154e-12,1.6958666941460698e-10,1.1093557728705538e-11,-8.32417366503999e-18,1.7741329328257924e-06,3.995145623258154e-12,1.6958666941460698e-10,-8.737030069191761e-07,2.607875005359962e-09,-8.859497304026124e-07,-1.4854598488564414e-08,-1.485459848834023e-08,-1.2172247581485876e-14,3.2627240310066616e-08,1.315537867591279e-17,-6.688271936189757e-11,3.260003403012668e-08,3.065078960746406e-11,3.7197483692388293e-11,2.622856604257489e-11,8.398846703088247e-19,1.2172265454708983e-14
0.45899999999999996,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4487933481594767,0.0,0.0,0.4906149298919715,0.016088691207020493,0.005362896831727205,4.745425698594551e-10,0.039140133435261605,0.0,0.005916331763560245,2.2217729787778986e-10,0.9635094017913839,4.533880165628602e-08,5.754960499969919e-08,5.65287953968226e-09,5.955833081630522e-06,0.03048717341055356,8.536976534614707e-06,3.42402521469095e-06,2.3011858569516203e-05,9.545275790622543e-06,7.060399283723228e-13,6.029482824507878e-08,3.645000631358387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222959635470618e-06,2.644591833736001e-06,8.815305645722826e-07,9.33347300516506e-14,-1.7630612224541791e-06,0.0,8.989594682876678e-16,-1.009762942950584e-20,-2.676511734001105e-17,5.55200753236999e-20,2.3302723411913057e-17,2.1789922568116876e-19,-1.4934249651277383e-19,8.974040908033823e-16,-1.8190347904894636e-21,-5.2029493794530874e-17,-3.700983775146974e-21,-2.4293053819763593e-20,-1.7586464046154557e-20,-5.5773336428248356e-21,-8.705742063938165e-16,1.730848090097741e-06,1.3222959635470618e-06,1.7765569224802688e-06,-2.6445257315365353e-06,-2.5216183327387785e-06,5.589754520681389e-10,1.5947101600192166e-06,2.3145115234226434e-08,1.2201302013245482e-07,2.3145115234226434e-08,8.813455057303465e-07,8.813455057303465e-07,-9.33347300516506e-14,1.7626910501098466e-06,-2.386466222472449e-15,3.674972176971332e-17,-4.836839611030798e-14,1.762690917228582e-06,1.2008620906855094e-11,3.93335396626233e-12,1.6770159339233906e-10,1.0987695264258456e-11,-8.246560841213283e-18,1.7601067928872843e-06,3.93335396626233e-12,1.6770159339233906e-10,-8.6673801853623e-07,2.5841252118719364e-09,-8.789464393604793e-07,-1.4792546036052647e-08,-1.4792546035903304e-08,-1.2076398603724e-14,3.224002526789843e-08,1.3001855887191462e-17,-6.610219946566531e-11,3.221313235643813e-08,3.028700735313068e-11,3.6775822426052305e-11,2.592021691547893e-11,8.300370411247735e-19,1.2076393026390357e-14
0.4679999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4487745168201304,0.0,0.0,0.4904684639148157,0.01633977573163869,0.0054465916688043615,4.834664033751697e-10,0.03897065138114434,0.0,0.005893844307115907,2.2060545635073866e-10,0.9635736082006705,4.519574006721734e-08,5.821509781862027e-08,5.6323321766219754e-09,5.956825858304877e-06,0.0304459531234395,8.472689457825563e-06,3.396238738815049e-06,2.2828935673808167e-05,9.507592325324355e-06,7.018621660082593e-13,6.044707291803533e-08,3.626237516961062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118719399864034e-06,2.6237437867645067e-06,8.745812156473228e-07,9.320834505190013e-14,-1.7491625245095163e-06,0.0,1.0463626961025927e-16,7.116149872406638e-22,-6.596113980434808e-18,-4.897445047693132e-21,-7.580944877925988e-20,-1.768181277393352e-20,1.394957385009426e-20,1.1110531169134658e-16,1.8735640874326077e-22,-1.025629965675022e-19,-7.935440884253831e-22,3.721071985569795e-21,6.782764334629727e-22,-1.035216479812129e-21,-1.0447242953274058e-16,1.7173304746674178e-06,1.3118719399864034e-06,1.762351314062711e-06,-2.623678453570063e-06,-2.5020819328929593e-06,5.526775027323263e-10,1.58280737496973e-06,2.2797851275277637e-08,1.2071215587279816e-07,2.2797851275277637e-08,8.743982222196234e-07,8.743982222196234e-07,-9.320834505190013e-14,1.748796482732131e-06,-2.3642193546458832e-15,3.638375337297116e-17,-4.793927530591436e-14,1.7487963511197968e-06,1.1913961864300315e-11,3.872704185722939e-12,1.6584362613130748e-10,1.0883007855110123e-11,-8.169950253845261e-18,1.7462356764355983e-06,3.872704185722939e-12,1.6584362613130748e-10,-8.598502602801355e-07,2.5606747886709698e-09,-8.720205408586481e-07,-1.4730955367187324e-08,-1.4730955367201273e-08,-1.198157665341067e-14,3.185863393094833e-08,1.2850597992208112e-17,-6.533319444356918e-11,3.183204984209856e-08,2.992869678450304e-11,3.6360169404739026e-11,2.5616447559453347e-11,8.203352394533656e-19,1.198157561819419e-14
