Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.877999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23116155853831774,0.0,0.0,0.655118658121004,0.07278055029958738,0.024260180905599255,5.055178330913781e-09,0.016679047080313304,0.0,0.0019360206925595465,3.547463414167046e-11,0.9695860674577578,2.2473412068975803e-08,8.447665668282824e-08,1.313872854989755e-09,4.2289936310682894e-06,0.02845362422029769,1.286963126645663e-06,4.774332796301366e-07,3.2701045352996005e-06,3.6104220382377896e-06,2.351551168121101e-13,1.7305072573233033e-07,1.1132362396964532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890795962556594e-07,3.781591054320525e-07,1.2605299160480735e-07,8.707858834094541e-14,-2.5210607029185424e-07,0.0,4.640341581742586e-16,-1.291211529068245e-22,-2.676034991573585e-19,1.093606888811404e-21,6.781028138362708e-19,1.4293680984916318e-20,-7.259337055765371e-21,4.683796266180334e-16,-2.1331606670743106e-22,3.3675816357846704e-18,2.9669954791350585e-22,-4.697868891418352e-22,-1.9340994969817248e-21,-3.6056558464746385e-21,-4.681041115743509e-16,2.506219373837339e-07,1.890795962556594e-07,2.5163424848822274e-07,-3.7815598350729495e-07,-3.689760657062165e-07,3.851038352964142e-11,2.419336158869599e-07,5.260242991036901e-10,9.11778099015585e-09,5.260242991036901e-10,1.2604007816901714e-07,1.2604007816901714e-07,-8.707858834094541e-14,2.5208016172784527e-07,-3.170447473057387e-16,3.985841044918337e-18,-6.805596565267394e-15,2.520800687910718e-07,1.7173365382943776e-12,8.426374680499692e-14,1.1813211735576482e-11,8.037292276417155e-13,-1.0937680923157384e-18,2.517815345955313e-07,8.426374680499692e-14,1.1813211735576482e-11,-1.198104148741949e-07,2.9853466364463065e-10,-1.2575445694116977e-07,-6.242576730612466e-09,-6.242576730605207e-09,-1.729905129056351e-15,1.4854276993820584e-09,6.14065673717061e-19,-3.121924757540757e-12,1.484132908120332e-09,1.3953172702423186e-12,1.8142783395975776e-12,1.2053910831764808e-12,3.866416896096943e-20,1.7299015234005045e-15
4.887,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23116017762047567,0.0,0.0,0.6550968230911745,0.07281595844938261,0.024271983618075445,5.063423043068035e-09,0.016655052157468715,0.0,0.0019333420578723207,3.539079516126601e-11,0.9695949409802416,2.2451724560781984e-08,8.440067298295294e-08,1.3105434323070689e-09,4.224118722639847e-06,0.028447471046056487,1.2834099117429927e-06,4.7608678832962315e-07,3.2609236817920468e-06,3.605367502901512e-06,2.348105247945081e-13,1.7325459759736926e-07,1.1114556057939034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8855046756882956e-07,3.7710084830044864e-07,1.2570023915842728e-07,8.705973827178866e-14,-2.5140056539415977e-07,0.0,6.77187990956276e-16,2.1358456851807164e-21,-8.535822057546357e-18,3.0852102427729575e-20,-2.2258564722009e-16,1.6517142471458857e-19,-1.3427292011328277e-19,4.72441996633065e-16,-1.3732640079897259e-21,8.91043646537806e-18,4.693320003894485e-21,-4.3557263105511055e-21,-1.301087173865617e-20,-3.2695821658221794e-20,-4.638007381968525e-16,2.499226511508651e-07,1.8855046756882956e-07,2.509293116429041e-07,-3.7709773939744026e-07,-3.6795200399537967e-07,3.836469359433231e-11,2.412678707892801e-07,5.23123695485971e-10,9.08383312462027e-09,5.23123695485971e-10,1.256873740456897e-07,1.256873740456897e-07,-8.705973827178866e-14,2.513747534648297e-07,-3.1608705597169304e-16,3.973050947610929e-18,-6.785339367480397e-15,2.5137466055924484e-07,1.7125308307853192e-12,8.37951781591815e-14,1.1768678337869155e-11,8.005289943092689e-13,-1.090461499096779e-18,2.510770211337884e-07,8.37951781591815e-14,1.1768678337869155e-11,-1.1946694660526424e-07,2.9763988925716327e-10,-1.2540259926920102e-07,-6.233292553163038e-09,-6.233292553028765e-09,-1.7251007581795246e-15,1.4792036454286814e-09,6.115043694245264e-19,-3.1089030083639906e-12,1.4779142432947048e-09,1.3894706973223963e-12,1.8067660446404534e-12,1.2003439074532678e-12,3.8502440900397876e-20,1.7250680623578664e-15
4.895999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.231158800578372,0.0,0.0,0.6550750493443879,0.07285126722127205,0.024283753204583813,5.071665954669261e-09,0.016631124579718316,0.0,0.0019306706247444372,3.530727250205771e-11,0.9696037901981563,2.2430091407288132e-08,8.43247758705018e-08,1.3072261560179985e-09,4.219253767380878e-06,0.028441334838321296,1.2798711204444215e-06,4.7474589112528455e-07,3.251780759819972e-06,3.6003267264267723e-06,2.344670753520517e-13,1.7345848659722115e-07,1.109680439090376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802351780797484e-07,3.7604694859638306e-07,1.2534893933986658e-07,8.704094019847033e-14,-2.506979657300837e-07,0.0,-1.5863821302214766e-15,1.999530415643869e-21,4.04519351839913e-18,-1.968164245884672e-20,-2.1376676368975184e-17,2.80579663777987e-20,-1.5350817807759088e-20,-1.598336136634051e-15,-5.37731011902865e-22,1.3417078853502557e-17,-6.787130017096965e-22,-7.609027659722163e-21,6.2893992601861855e-21,8.605658450393141e-22,1.594305567319175e-15,2.49226235895676e-07,1.8802351780797484e-07,2.502272844874784e-07,-3.760438526437498e-07,-3.6693212634974716e-07,3.8219756673604386e-11,2.4060481887462005e-07,5.202428368518607e-10,9.050057763139411e-09,5.202428368518607e-10,1.253361222918539e-07,1.253361222918539e-07,-8.704094019847033e-14,2.5067224994083974e-07,-3.1513360951838316e-16,3.960320187446232e-18,-6.765170570460682e-15,2.5067215914109653e-07,1.7077449122816538e-12,8.332982697445181e-14,1.1724374121893937e-11,7.973454347772163e-13,-1.0871695638539736e-18,2.5037540849893683e-07,8.332982697445181e-14,1.1724374121893937e-11,-1.1912490531437271e-07,2.967490478541303e-10,-1.2505219029202514e-07,-6.224034025493871e-09,-6.22403402547852e-09,-1.7202536121388619e-15,1.473013876883497e-09,6.089571039917881e-19,-3.095952633252758e-12,1.4717298344076887e-09,1.3836563309891884e-12,1.79929459862041e-12,1.1953244975939485e-12,3.8341601607913565e-20,1.720254472704707e-15
4.904999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2311574273959969,0.0,0.0,0.6550533366274987,0.07288647702576169,0.024295489801959818,5.079907070735434e-09,0.016607264068875832,0.0,0.0019280063648236328,3.522406454759282e-11,0.9696126152117215,2.2408512399438767e-08,8.424896551111662e-08,1.3039209693070691e-09,4.2143987394468755e-06,0.028435215525863904,1.2763466760603442e-06,4.734105575000602e-07,3.2426755638283735e-06,3.5952996536261852e-06,2.3412476297116523e-13,1.736623926607818e-07,1.1079107150922702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8749873520600653e-07,3.749973834762634e-07,1.2499908428381669e-07,8.702219390265512e-14,-2.4999825560704264e-07,0.0,2.0512179240166113e-16,1.997543354141301e-21,-3.3517218396418055e-18,-1.1318164577492987e-20,-8.64544824043191e-17,4.536920223730846e-20,-4.2460835203572017e-20,1.3594328232015805e-16,2.355928322411797e-21,1.3837629147118178e-17,6.885038636378693e-22,-8.034250193362704e-21,9.10855446518241e-22,-3.417023463105792e-21,-1.325640130993201e-16,2.485326761585279e-07,1.8749873520600653e-07,2.4952815125155603e-07,-3.7499430040311386e-07,-3.659164103461752e-07,3.807556786443942e-11,2.399444458755503e-07,5.173815637663879e-10,9.01645380285981e-09,5.173815637663879e-10,1.2498631506433965e-07,1.2498631506433965e-07,-8.702219390265512e-14,2.4997263546958986e-07,-3.141843832883318e-16,3.9476484072739565e-18,-6.745089669228817e-15,2.499725429705446e-07,1.702978675917633e-12,8.28676670342784e-14,1.1680297602942197e-11,7.941784423390455e-13,-1.0838922014882207e-18,2.496766809863379e-07,8.28676670342784e-14,1.1680297602942197e-11,-1.1878428324092638e-07,2.958621167707071e-10,-1.2470322216704889e-07,-6.21480104289031e-09,-6.214801042847849e-09,-1.7154640643386124e-15,1.4668581606006863e-09,6.064237824758156e-19,-3.0830731495169902e-12,1.4655794485147216e-09,1.3778739522313907e-12,1.7918637276872224e-12,1.1903326651554616e-12,3.818164505829361e-20,1.7154606473151493e-15
4.913999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23115605805742742,0.0,0.0,0.6550316846887333,0.07292158827113307,0.024307193546297356,5.088146396263933e-09,0.016583470348262488,0.0,0.0019253492498961992,3.514116969160281e-11,0.9696214161173972,2.238698732915289e-08,8.417324206616702e-08,1.3006278157810562e-09,4.2095536134054125e-06,0.02842911304107038,1.272836502398052e-06,4.720807571404748e-07,3.2336078896230927e-06,3.5902862299546054e-06,2.337835821942305e-13,1.7386631573703834e-07,1.1061464095702294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8697610807271782e-07,3.739521291644123e-07,1.2465066620203337e-07,8.700349917707593e-14,-2.4930141942341615e-07,0.0,1.0340212279513408e-15,-2.338244187281297e-21,-2.0347902863148576e-17,-1.5288881125444135e-20,-2.248041323880674e-17,-1.759975645716826e-19,1.8349843836631345e-19,1.0271650384602088e-15,-4.4930219344151774e-21,-4.532695905642695e-18,2.661986966591943e-21,2.114061680653572e-20,6.381024332961829e-21,1.9163000653039915e-20,-1.0068421543643659e-15,2.4784195656887636e-07,1.8697610807271782e-07,2.48831896268422e-07,-3.73949058900334e-07,-3.6490483370708203e-07,3.793212230186775e-11,2.3928673761591724e-07,5.145397182766446e-10,8.983020149315259e-09,5.145397182766446e-10,1.2463794457129105e-07,1.2463794457129105e-07,-8.700349917707593e-14,2.492758944673323e-07,-3.1323935283492816e-16,3.935035252878957e-18,-6.725096163092176e-15,2.492758011118923e-07,1.6982320155266802e-12,8.240867236818807e-14,1.1636447307760614e-11,7.910279111780033e-13,-1.0806293276272839e-18,2.489808230451702e-07,8.240867236818807e-14,1.1636447307760614e-11,-1.1844507269959312e-07,2.9497907356422664e-10,-1.2435568712847664e-07,-6.205593502440243e-09,-6.205593502623741e-09,-1.7106673167583113e-15,1.4607362653115616e-09,6.03904310690705e-19,-3.070264078309334e-12,1.4594628545397845e-09,1.3721233437946331e-12,1.7844731601528114e-12,1.1853682232026434e-12,3.8022565274369224e-20,1.7106864797589644e-15
4.922999999999999,698,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23115469254682672,0.0,0.0,0.6550100932776807,0.07295660136345809,0.02431886457295363,5.096383936231625e-09,0.016559743142696887,0.0,0.0019226992518875303,3.505858633797181e-11,0.9696301930086011,2.236551598934793e-08,8.409760569317829e-08,1.2973466394426085e-09,4.204718364157294e-06,0.02842302731922618,1.2693405237580526e-06,4.707564599351662e-07,3.224577534360182e-06,3.5852864014280243e-06,2.334435276145082e-13,1.7407025579086756e-07,1.104387498530539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8645562479446322e-07,3.7291116253855086e-07,1.2430367737726794e-07,8.698485582334539e-14,-2.486074417250997e-07,0.0,5.304960449967374e-16,-3.42104499002777e-21,3.2460155391455373e-18,1.1923207071619178e-20,6.553975662895273e-17,9.740878893424454e-21,-3.2870503181632214e-20,5.81728305070183e-16,-1.1426825654791677e-22,-1.0964431333714191e-17,2.0743038180446433e-21,6.529918851858454e-21,5.798396960626718e-22,1.2167209615349123e-20,-5.850310281862074e-16,2.471540619018394e-07,1.8645562479446322e-07,2.481385039744836e-07,-3.7290810501360624e-07,-3.638973742995486e-07,3.7789415158687244e-11,2.3863168001035325e-07,5.117171438963356e-10,8.949755716365863e-09,5.117171438963356e-10,1.2429100307186283e-07,1.2429100307186283e-07,-8.698485582334539e-14,2.485820114523983e-07,-3.122984939127051e-16,3.922480372884306e-18,-6.705189555438064e-15,2.4858191857712875e-07,1.6935048256372558e-12,8.195281724916483e-14,1.1592821774464502e-11,7.87893736339581e-13,-1.077380858592028e-18,2.4828781926616124e-07,8.195281724916483e-14,1.1592821774464502e-11,-1.1810726607451328e-07,2.940998959985326e-10,-1.2400957748124628e-07,-6.196411302754657e-09,-6.196411302721787e-09,-1.705919697088951e-15,1.454647961590367e-09,6.013985952010433e-19,-3.057524944600975e-12,1.4533798232602817e-09,1.3664042901666542e-12,1.7771226264731044e-12,1.1804309862952308e-12,3.786435632666382e-20,1.7059318642985663e-15
4.9319999999999995,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2311533308484436,0.0,0.0,0.6549885621452834,0.07299151670661372,0.0243305030165543,5.104619695595058e-09,0.01653608217848509,0.0,0.0019200563428827821,3.497631290106947e-11,0.9696389459857184,2.2344098174174296e-08,8.402205654673196e-08,1.2940773843615501e-09,4.199892965830988e-06,0.028416958288489495,1.2658586649454425e-06,4.6943763597879104e-07,3.2155842965738694e-06,3.5803001135265603e-06,2.3310459380799893e-13,1.7427421274149247e-07,1.102633957836855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859372738377301e-07,3.718744607075558e-07,1.239581100866855e-07,8.696626362125365e-14,-2.4791630714008846e-07,0.0,-1.184124453108568e-16,1.3875261874537669e-21,1.7490468817991457e-19,-5.1568812498214364e-21,1.6413380935420205e-18,2.202285662861181e-20,-2.386746939460506e-20,-1.1628396525174096e-16,-3.832600812183805e-22,6.250737135432585e-19,-5.662128033314334e-23,-1.3900253206070784e-21,6.1656805480096885e-22,-4.604123282037814e-21,1.161222251790024e-16,2.4646897701276617e-07,1.859372738377301e-07,2.474479589139133e-07,-3.718714158522786e-07,-3.6289401014233243e-07,3.764744164596914e-11,2.379792590688893e-07,5.089136856025772e-10,8.916659426327242e-09,5.089136856025772e-10,1.239454828785867e-07,1.239454828785867e-07,-8.696626362125365e-14,2.4789097104983365e-07,-3.1136178236906153e-16,3.909983417777168e-18,-6.685369351418503e-15,2.4789087890719763e-07,1.688797001505098e-12,8.150007619302408e-14,1.1549419552698616e-11,7.84775813463221e-13,-1.0741467110240238e-18,2.4759765422922314e-07,8.150007619302408e-14,1.1549419552698616e-11,-1.177708557465866e-07,2.9322456185226976e-10,-1.2366488552483138e-07,-6.187254340098883e-09,-6.187254340075016e-09,-1.701201300056271e-15,1.4485930218865716e-09,5.989065433290165e-19,-3.044855277215201e-12,1.4473301273223146e-09,1.3607165775923828e-12,1.7698118592695703e-12,1.175520770501342e-12,3.770701233406301e-20,1.7011966959329889e-15
4.940999999999999,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.231151972946612,0.0,0.0,0.6549670910438287,0.07302633470229661,0.024342109010998272,5.112853679290554e-09,0.016512487183410657,0.0,0.0019174204950970363,3.4894347805121344e-11,0.9696476751422907,2.232273367867409e-08,8.39465947771519e-08,1.2908199951201136e-09,4.195077393292889e-06,0.028410905883560062,1.2623908512468971e-06,4.681242555633865e-07,3.2066279761170487e-06,3.575327312687933e-06,2.3276677542584184e-13,1.744781865462641e-07,1.100885780128992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8542104374297945e-07,3.7084200054595737e-07,1.2361395670560254e-07,8.694772237063681e-14,-2.472280003580609e-07,0.0,2.2209365314917603e-09,1.2483933386027762e-21,2.5025135893179588e-14,-4.99608034726526e-21,-7.721181770255778e-18,4.394751037490132e-18,-3.7056037081150534e-20,2.2209365229454725e-09,2.583822639621908e-22,-7.622236752635451e-19,-2.1453563304512826e-22,2.5016309208453382e-14,4.703267701625808e-22,-1.6091802943435184e-21,-2.220961548073311e-09,2.457866868168807e-07,1.8542104374297945e-07,2.467602457306665e-07,-3.7083896829134865e-07,-3.6189471939408556e-07,3.750619701159776e-11,2.3732946088931495e-07,5.061291898052489e-10,8.883730209629976e-09,5.061291898052489e-10,1.236013763533523e-07,1.236013763533523e-07,-8.694772237063681e-14,2.4720275798342334e-07,-3.1042919428910576e-16,3.8975440411916575e-18,-6.66563506105395e-15,2.449817292360379e-07,1.684108439058464e-12,8.105042395338599e-14,1.1506239203189207e-11,7.816740391340259e-13,-1.0709268023838541e-18,2.4691033773057697e-07,8.105042395338599e-14,1.1506239203189207e-11,-1.1743583419193647e-07,2.923530535342388e-10,-1.23321603656426e-07,-6.178122513666066e-09,-6.17812251362901e-09,-1.6964824795071172e-15,1.442571220472883e-09,5.964280631294434e-19,-3.032254608697732e-12,1.4413135411802144e-09,1.355059994017254e-12,1.7625405932565854e-12,1.1706373933483813e-12,3.7550527461895133e-20,1.6964808703268229e-15
4.949999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23115061882575008,0.0,0.0,0.654945679726939,0.07306105575003756,0.024353682689462593,5.1210858922343375e-09,0.016488957886724862,0.0,0.0019147916808924664,3.481268948447043e-11,0.9696563805739515,2.2301422298987997e-08,8.387122053146395e-08,1.2875744165444873e-09,4.1902716212488835e-06,0.028404870037553112,1.2589370084381237e-06,4.6681628918089265e-07,3.1977083741793817e-06,3.5703679454165333e-06,2.324300671389875e-13,1.7468217715093794e-07,1.0991428924930025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8490692312724776e-07,3.6981375932955265e-07,1.2327120964491163e-07,8.692923186642369e-14,-2.4654250621685194e-07,0.0,-9.477706625252186e-17,1.0688560432455818e-22,2.206641426013114e-18,1.357173723160061e-22,-4.285669075751539e-18,6.193928426797071e-21,-6.2352874574247226e-21,-1.0126188887174515e-16,7.886791516684489e-23,7.158051859373807e-21,4.088061488762743e-23,-9.671809312276276e-22,5.188061086245636e-23,-5.509391293423121e-22,9.905298933119993e-17,2.451071763757474e-07,1.8490692312724776e-07,2.460753491717211e-07,-3.6981073960707734e-07,-3.6089948035827945e-07,3.7365676540562415e-11,2.3668227166040557e-07,5.033635043401185e-10,8.850967004896752e-09,5.033635043401185e-10,1.2325867590905605e-07,1.2325867590905605e-07,-8.692923186642369e-14,2.4651735707895984e-07,-3.095007059067739e-16,3.885161899105954e-18,-6.645986197332547e-15,2.465172649901426e-07,1.6794390349205944e-12,8.060383552046626e-14,1.1463279297837867e-11,7.785883106615619e-13,-1.0677210506453432e-18,2.4622577955494474e-07,8.060383552046626e-14,1.1463279297837867e-11,-1.1710219392248624e-07,2.914853361448609e-10,-1.229797243087667e-07,-6.1690157224253715e-09,-6.169015722419136e-09,-1.6917848347816448e-15,1.4365823334250243e-09,5.939630633929905e-19,-3.0197224753368667e-12,1.4353298411045774e-09,1.3494343290938561e-12,1.7553085652517008e-12,1.1657806738290847e-12,3.739489592234622e-20,1.6917842838425155e-15
4.959,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2311492684703601,0.0,0.0,0.6549243279495636,0.07309568024721602,0.024365224184406963,5.129316339322525e-09,0.016465494019136908,0.0,0.0019121698727711535,3.473133638338908e-11,0.9696650623750976,2.2280163832272807e-08,8.379593395310715e-08,1.2843405937587814e-09,4.185475624432207e-06,0.028398850683692474,1.2554970627765425e-06,4.655137075202673e-07,3.1888252932676802e-06,3.565421958467377e-06,2.3209446364943933e-13,1.7488618449999672e-07,1.0974053205692465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8439490068293846e-07,3.6878971445503116e-07,1.22929861364092e-07,8.691079190396228e-14,-2.458598096373792e-07,0.0,-1.9409150767811147e-17,2.507266821638079e-24,2.2462139164524893e-18,-3.3090791234832e-22,5.717472393966527e-20,-2.0381730293306602e-21,1.766857788413267e-21,-2.0955330417275373e-17,-9.485879466972243e-23,6.536958265903928e-19,-6.443769283530763e-23,1.1926910457248968e-22,3.865483810458326e-22,5.852303023139288e-22,1.8704529112223097e-17,2.4443043083221855e-07,1.8439490068293846e-07,2.4539325408553746e-07,-3.6878670719661406e-07,-3.599082714809698e-07,3.722587555451204e-11,2.360376776605143e-07,5.006164784526691e-10,8.818368758843412e-09,5.006164784526691e-10,1.2291737400882851e-07,1.2291737400882851e-07,-8.691079190396228e-14,2.4583475326270283e-07,-3.085762936223094e-16,3.872836649989907e-18,-6.6264222765866585e-15,2.458346611278195e-07,1.6747886863991868e-12,8.016028611837288e-14,1.1420538419586669e-11,7.755185261197173e-13,-1.0645293743556544e-18,2.455440397080427e-07,8.016028611837288e-14,1.1420538419586669e-11,-1.1676992749829623e-07,2.906214010722815e-10,-1.2263923996301946e-07,-6.1599338657957846e-09,-6.1599338657975514e-09,-1.6871062482974857e-15,1.4306261386168107e-09,5.915114536377045e-19,-3.007258417118757e-12,1.4293788051606716e-09,1.3438393741623099e-12,1.7481155141514625e-12,1.16095043238463e-12,3.724011197386886e-20,1.687106833527788e-15
