Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4929999999999994,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3711871328434223,0.0,0.0,0.41882885386876845,0.1391505340514516,0.04638351008254455,2.5358055252851932e-09,0.024449966618007534,0.0,0.004398364772522263,1.5600187401162224e-10,0.9700322164035152,4.3405045850278316e-08,3.668538699063107e-07,9.28287423821153e-09,1.3158354979803237e-05,0.02551009499326952,4.07091864277176e-06,1.590064773090234e-06,1.078452324710889e-05,6.5574539309628535e-06,4.697048608219209e-13,6.832292530314671e-08,2.267449393247315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238984211791717e-07,1.2477967638281047e-06,4.159322157326683e-07,7.805852898068184e-14,-8.318645095193291e-07,0.0,9.614730442025993e-16,-7.54150717182176e-21,-9.336952560780575e-18,5.344401200048117e-20,4.717217539301028e-16,6.05522678168418e-19,-5.800455153017847e-19,1.4292959948119968e-15,-8.511475245668981e-21,-1.3888065523694254e-17,-5.616087838966229e-21,1.6954927810652547e-20,-2.4468613721648176e-20,-2.64441144665294e-20,-1.4199472566043847e-15,8.207357958221208e-07,6.238984211791717e-07,8.310070707593973e-07,-1.2477737153053763e-06,-1.1916741029666465e-06,2.4637694894848934e-10,7.656182268922502e-07,5.263178809980386e-09,5.5702749030233976e-08,5.263178809980386e-09,4.1585084323071504e-07,4.1585084323071504e-07,-7.805852898068184e-14,8.317017009635735e-07,-9.331120529035634e-16,1.5292048996058747e-17,-1.929998282951794e-14,8.31701606973656e-07,5.6661030238659556e-12,8.790383870184629e-13,7.524340572173873e-11,4.11897768448131e-12,-3.2339175156116895e-18,8.305972443016567e-07,8.790383870184629e-13,7.524340572173873e-11,-4.065995188401684e-07,1.1043640919465867e-09,-4.148278516407472e-07,-9.332696892499893e-09,-9.332696891919848e-09,-5.718654004927947e-15,1.1138202548281325e-08,4.533468500561838e-18,-2.3048522728338475e-11,1.112871369720822e-08,1.0462891285806903e-11,1.3037713113363296e-11,9.031055010394402e-12,2.9024220916956776e-19,5.7186275608134805e-15
2.5019999999999993,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3711799216324755,0.0,0.0,0.41876243481693365,0.13926439527692738,0.04642146382072925,2.543086737315721e-09,0.024371781909847495,0.0,0.004385428613972858,1.5522751486313644e-10,0.9700652271734965,4.331961870265776e-08,3.6607321946379175e-07,9.233900851181958e-09,1.312754089279268e-05,0.025490255026629584,4.047072682984849e-06,1.5803181084332097e-06,1.071911844838779e-05,6.537655235830598e-06,4.679662581978637e-13,6.847350117908025e-08,2.259022459699026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20135632125452e-07,1.240271186739031e-06,4.1342368974870496e-07,7.79977914393382e-14,-8.268474575375634e-07,0.0,4.289329803257062e-15,-1.0407391288748583e-20,-6.5106662741153395e-18,5.3067114346726406e-20,-4.860109879920461e-16,-2.5792153243893445e-19,3.7812741905514043e-19,3.84540686663629e-15,5.760634419835603e-22,3.554274748993461e-17,3.9545857187283683e-22,2.790845348207974e-20,-2.245260823595686e-20,1.9237050647559777e-22,-3.8388346902288636e-15,8.158191037405484e-07,6.20135632125452e-07,8.259694883181478e-07,-1.2402483440961641e-06,-1.1845871958744456e-06,2.443845526259467e-10,7.611595443890345e-07,5.201700723640092e-09,5.5267483365602806e-08,5.201700723640092e-09,4.133429723039869e-07,4.133429723039869e-07,-7.79977914393382e-14,8.266859590102699e-07,-9.267388300025977e-16,1.518004668235182e-17,-1.9172011547536104e-14,8.266858627647977e-07,5.6319324580842236e-12,8.68589489834932e-13,7.463989890295491e-11,4.085903955305831e-12,-3.2118054857428796e-18,8.255889286517417e-07,8.68589489834932e-13,7.463989890295491e-11,-4.0412054901202297e-07,1.096937951890691e-09,-4.123267517969345e-07,-9.30314073668201e-09,-9.303140737060137e-09,-5.684220633314402e-15,1.1037758477608572e-08,4.492973576968735e-18,-2.2842642866964784e-11,1.1028353797014976e-08,1.0368533753018467e-11,1.292322413584482e-11,8.949885545800208e-12,2.8763764356490236e-19,5.6842208256849085e-15
2.5109999999999992,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3711727540755389,0.0,0.0,0.4186964178415118,0.1393775672285571,0.04645918780096814,2.550362289581747e-09,0.024294070503061753,0.0,0.0043725635779028205,1.5445916062494954e-10,0.9700980494412499,4.323462150163669e-08,3.65294950099716e-07,9.185287316573893e-09,1.309684460377483e-05,0.025470530778648325,4.023426705519613e-06,1.5706575076499055e-06,1.0654283517542036e-05,6.517968635683068e-06,4.662406571158728e-13,6.862414659750374e-08,2.250652729779747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164054378832865e-07,1.2328107969410545e-06,4.1093689363503866e-07,7.793740830787202e-14,-8.218738652085873e-07,0.0,-1.1438948507533934e-15,-1.4568834341235615e-20,-1.2271228979091987e-17,8.735416353904636e-20,8.881337387121576e-16,3.6337713437209485e-19,-4.592969982037439e-19,-2.5423863318427276e-16,-1.1168952906621838e-20,-1.0889572981080654e-17,2.5983891771178676e-21,3.0920011297232174e-20,1.1437820648205076e-21,-5.347298915631475e-22,2.6639878231127723e-16,8.109447021540836e-07,6.164054378832865e-07,8.209759184351873e-07,-1.232788157805179e-06,-1.1775608863160328e-06,2.4241381256781203e-10,7.567380205081036e-07,5.1410948477333845e-09,5.48367727758732e-08,5.1410948477333845e-09,4.1085682415719056e-07,4.1085682415719056e-07,-7.793740830787202e-14,8.217136626177813e-07,-9.204277894012491e-16,1.5069186174221118e-17,-1.9045249205646955e-14,8.217135706312106e-07,5.59805787239484e-12,8.582916117544131e-13,7.404288465842774e-11,4.053165392574264e-12,-3.189909062627327e-18,8.206239873411392e-07,8.582916117544131e-13,7.404288465842774e-11,-4.0166313682531884e-07,1.0895830236726148e-09,-4.0984731061127013e-07,-9.273756809719812e-09,-9.273756809260515e-09,-5.650111887077892e-15,1.0938484526364085e-08,4.4529453773374145e-18,-2.2639135875598283e-11,1.0929163054503733e-08,1.0275275480671331e-11,1.2810029402803328e-11,8.869656894435377e-12,2.8506321607630448e-19,5.650111352348001e-15
2.5199999999999996,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37116562979279544,0.0,0.0,0.41863079944418646,0.13949005590345495,0.04649668402229911,2.557632215409141e-09,0.024216828279631907,0.0,0.004359769111538361,1.5369674946147158e-10,0.9701306847384522,4.315005100148354e-08,3.64519061542436e-07,9.137030400996626e-09,1.306626568998778e-05,0.02545092128669728,3.999978567341697e-06,1.5610819919527755e-06,1.059001207781057e-05,6.498393228835921e-06,4.645279232484131e-13,6.877486109151557e-08,2.242339659112661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12707475975977e-07,1.225414874232053e-06,4.084715857536171e-07,7.787737663712642e-14,-8.169432493926036e-07,0.0,-2.2680907260910814e-16,-9.070745766521178e-21,1.6451982879071862e-18,2.845643987311881e-21,-1.574659659934162e-16,5.293955920339377e-20,7.087283488354341e-21,-3.7629618676273584e-16,3.467447423768526e-21,9.549080521560609e-18,-1.119813525702134e-21,-2.2084895174553286e-20,-1.0510486139951496e-20,-7.930086538191297e-22,3.7465051548355496e-16,8.061121244734484e-07,6.12707475975977e-07,8.160258657514671e-07,-1.2253924362634876e-06,-1.1705945087657913e-06,2.4046443652614055e-10,7.523532598079231e-07,5.081346727390259e-09,5.4410558331450836e-08,5.081346727390259e-09,4.083921572344036e-07,4.083921572344036e-07,-7.787737663712642e-14,8.167843286743075e-07,-9.141781540182616e-16,1.4959452789718724e-17,-1.8919681228285097e-14,8.167842369677381e-07,5.564475975517258e-12,8.48142199516765e-13,7.34522764401781e-11,4.02075800669943e-12,-3.1682255579530175e-18,8.157019381586337e-07,8.48142199516765e-13,7.34522764401781e-11,-3.9922704207234696e-07,1.0822984344538102e-09,-4.073892873192233e-07,-9.244543681270152e-09,-9.24454368127724e-09,-5.616296637757606e-15,1.0840364130707831e-08,4.413377373692866e-18,-2.2437968565414964e-11,1.0831124919155215e-08,1.0183100907246597e-11,1.2698111208500293e-11,8.790355828226556e-12,2.8251850372800493e-19,5.616295844748952e-15
2.5289999999999995,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37115854840867374,0.0,0.0,0.41856557616574935,0.1396018672316918,0.04653395446141264,2.564896547842343e-09,0.02414005116757591,0.0,0.0043470446675182685,1.5294022031876226e-10,0.9701631345826397,4.3065903988035923e-08,3.6374555329163257e-07,9.089126903041798e-09,1.3035803726310833e-05,0.02543142559667729,3.976726152982945e-06,1.551590596043894e-06,1.0526297838647497e-05,6.478928122456085e-06,4.628279239719619e-13,6.892564419386011e-08,2.234082709710139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090413887954975e-07,1.2180827002915373e-06,4.0602752766805183e-07,7.781769350408643e-14,-8.120551331834461e-07,0.0,1.1321721496826878e-15,-7.173026863652345e-21,-2.805068761063499e-17,7.523778849287526e-20,-5.183513411929257e-16,5.499890805640579e-19,-4.0586113063281835e-19,6.439863384241173e-16,-9.32764563190453e-21,1.3122921986898411e-18,6.534872242010969e-22,-2.552265780032367e-20,-2.004839475201161e-20,8.65934887896056e-21,-6.158922132934069e-16,8.013209100690612e-07,6.090413887954975e-07,8.111188416658968e-07,-1.2180604611832478e-06,-1.163687406528989e-06,2.385361369257292e-10,7.480048718949396e-07,5.022442180146689e-09,5.3988782001627314e-08,5.022442180146689e-09,4.059487332241863e-07,4.059487332241863e-07,-7.781769350408643e-14,8.118974805569199e-07,-9.079891584382232e-16,1.4850832071923926e-17,-1.8795293249947812e-14,8.118973879867042e-07,5.5311835203781056e-12,8.381387490326039e-13,7.286798906456125e-11,3.988677860505625e-12,-3.1467523236114263e-18,8.108223052784416e-07,8.381387490326039e-13,7.286798906456125e-11,-3.9681202773288897e-07,1.0750833241548075e-09,-4.049524443440412e-07,-9.215499935162891e-09,-9.21549993475703e-09,-5.5827623916175715e-15,1.0743381000973332e-08,4.374263144670011e-18,-2.22391082894996e-11,1.0734223114384785e-08,1.0091994728805342e-11,1.2587452129086221e-11,8.711969336190738e-12,2.800030904721836e-19,5.5827710509664505e-15
2.5379999999999994,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3711515095517914,0.0,0.0,0.4185007445855728,0.13971300707720113,0.046571001072953346,2.572155319647359e-09,0.024063735140326142,0.0,0.0043343897038072175,1.521895129122643e-10,0.9701954004725102,4.298217727816577e-08,3.6297442462467354e-07,9.041573653473417e-09,1.30054582861688e-05,0.025412042767801787,3.9536673741059185e-06,1.5421823678881953e-06,1.0463134594297338e-05,6.459572433453669e-06,4.611405284049854e-13,6.907649545021162e-08,2.2258813503003455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054068235197266e-07,1.210813569281102e-06,4.036044842177237e-07,7.775835602652402e-14,-8.072090461895281e-07,0.0,-2.98619976629401e-17,1.6179708119636685e-22,6.3617499394076425e-18,-2.09743996683909e-21,2.202285662861181e-20,2.2711070898255928e-20,-2.3101500147380957e-20,-3.4118169478048e-17,-3.544759730473824e-23,2.1122960620204905e-18,3.340420269779084e-22,-1.097875468011006e-21,1.2255042672801984e-22,-3.7368685023674006e-22,2.7732346522872046e-17,7.96570604557267e-07,6.054068235197266e-07,8.062543642185421e-07,-1.2107915267581693e-06,-1.1568389315926196e-06,2.366286307758195e-10,7.436924713406057e-07,4.964367290154336e-09,5.357138663834369e-08,4.964367290154336e-09,4.0352631700422664e-07,4.0352631700422664e-07,-7.775835602652402e-14,8.070526480209552e-07,-9.018600488773314e-16,1.4743309786410553e-17,-1.8672071115166893e-14,8.070525562842157e-07,5.498177303356966e-12,8.282788043143539e-13,7.228993868684112e-11,3.956921069262594e-12,-3.125486751581339e-18,8.059846194108794e-07,8.282788043143539e-13,7.228993868684112e-11,-3.9441786004564573e-07,1.0679368456039643e-09,-4.0253654737211933e-07,-9.186624172077967e-09,-9.186624172054865e-09,-5.5495341361297326e-15,1.0647519116335587e-08,4.335596373482879e-18,-2.204252293266772e-11,1.0638441632261079e-08,1.0001941894013105e-11,1.2478035017363846e-11,8.634484620280007e-12,2.7751656705574363e-19,5.549533762442882e-15
2.5469999999999993,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3711445128548983,0.0,0.0,0.41843630132108894,0.13982348123867064,0.046607825789816634,2.5794085633147093e-09,0.02398787621611709,0.0,0.004321803683673275,1.5144456771685967e-10,0.970227483895656,4.289886771977053e-08,3.622056746056849e-07,8.994367514153716e-09,1.2975228940433264e-05,0.025392771864898855,3.93080016914015e-06,1.5328563685153135e-06,1.0400516222565366e-05,6.440325286829545e-06,4.594656072841359e-13,6.922741439853748e-08,2.217735055590151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018034320488256e-07,1.203606786370118e-06,4.0120222327451066e-07,7.769936133942809e-14,-8.024045242794002e-07,0.0,-3.6808296884737596e-15,1.5509163116068752e-20,-1.709506821705792e-17,7.725884690433465e-21,2.804271978474812e-17,2.8253842746851256e-19,-3.627153898820524e-19,-3.621257384837332e-15,-3.0360517316893817e-21,1.395670809546942e-17,6.0959059086224036e-21,7.149942419755233e-21,-1.4668326626952456e-20,4.941044006031558e-21,3.6384782814070125e-15,7.918607595507532e-07,6.018034320488256e-07,8.014319579991034e-07,-1.2035849381892161e-06,-1.1500484445113807e-06,2.347416395902713e-10,7.394156776214777e-07,4.907108402686978e-09,5.315831596179715e-08,4.907108402686978e-09,4.01124676598705e-07,4.01124676598705e-07,-7.769936133942809e-14,8.022493671148273e-07,-8.957900827175589e-16,1.4636871915083192e-17,-1.8550000869610238e-14,8.022492791193159e-07,5.465454163705443e-12,8.185599564597694e-13,7.171804277833404e-11,3.925483798810555e-12,-3.104426272329919e-18,8.011884173170833e-07,8.185599564597694e-13,7.171804277833404e-11,-3.920443082696233e-07,1.0608581637543363e-09,-4.0014136511067614e-07,-9.157915004887318e-09,-9.157915004524603e-09,-5.516575872393831e-15,1.0552762719977276e-08,4.297370846066015e-18,-2.1848180901997836e-11,1.0543764728647082e-08,9.91292759957493e-12,1.2369842998043178e-11,8.557889091579762e-12,2.7505853090076145e-19,5.516580813437837e-15
2.5559999999999996,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37113755795482084,0.0,0.0,0.4183722430272782,0.13993329545041952,0.04664443052344235,2.5866563110625343e-09,0.02391247045738287,0.0,0.004309286075583286,1.5070532595402012e-10,0.9702593863199677,4.281597219099537e-08,3.614393020875419e-07,8.94750537863651e-09,1.2945115258955682e-05,0.025373611967101816,3.908122502845538e-06,1.5236116717946893e-06,1.033843668340298e-05,6.421185817362294e-06,4.578030330530696e-13,6.937840059306702e-08,2.209643306925781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982308709196741e-07,1.1964616662731344e-06,3.9882051591881564e-07,7.764070662161329e-14,-7.976411095950194e-07,0.0,3.6558709077856125e-14,6.004769953098256e-20,1.515901985083608e-17,2.1715413912257325e-19,-2.0753353293420217e-15,-2.878270894329316e-18,3.4375376326437686e-18,3.4597651641961726e-14,2.925774823545425e-20,1.298049813581934e-16,-1.597685717590763e-19,4.216464250573209e-19,-1.312479422532087e-19,-1.1952571786951445e-22,-3.4612053439588606e-14,7.871909326769813e-07,5.982308709196741e-07,7.966511540276464e-07,-1.1964400102220177e-06,-1.1433153142540931e-06,2.328748893004742e-10,7.351741150329431e-07,4.850652118574651e-09,5.274951454429513e-08,4.850652118574651e-09,3.987435831216453e-07,3.987435831216453e-07,-7.764070662161329e-14,7.974871800666395e-07,-8.897785286157289e-16,1.453150465494724e-17,-1.8429068762967358e-14,7.974870540050638e-07,5.433010982775306e-12,8.08979842626443e-13,7.11522201012866e-11,3.894362266204256e-12,-3.083568355189775e-18,7.964332421609877e-07,8.08979842626443e-13,7.11522201012866e-11,-3.8969114485515166e-07,1.0538464561295338e-09,-3.9776666946324537e-07,-9.12937106366396e-09,-9.129371067101498e-09,-5.4839091997500216e-15,1.045909631389771e-08,4.259580449088309e-18,-2.1656051116715686e-11,1.0450176918038112e-08,9.824937285378646e-12,1.2262859462603952e-11,8.482170366250164e-12,2.726285859735096e-19,5.483909080224304e-15
2.5649999999999995,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3711306444924074,0.0,0.0,0.41830856639616526,0.14004245538326252,0.04668081716410219,2.593898594839464e-09,0.023837513970163995,0.0,0.004296836353176981,1.4997172958183557e-10,0.9702911092019691,4.273348760019081e-08,3.606753057188501e-07,8.90098417102363e-09,1.2915116809370818e-05,0.025354562159554943,3.885632365961169e-06,1.514447364244579e-06,1.0276890017711233e-05,6.402153167830958e-06,4.561526797311542e-13,6.952945358205996e-08,2.2016055915047712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94688801243417e-07,1.1893775249002099e-06,3.9645913618596945e-07,7.758238907032349e-14,-7.929183499368853e-07,0.0,2.452215307093873e-17,-2.990893578777808e-21,1.787761926614463e-17,2.601286801781078e-21,4.30970363562988e-18,-4.558096047412204e-20,3.2564446354987594e-20,1.1269349846744839e-17,1.891568190452707e-21,5.360864201331576e-19,-2.926847734961043e-21,4.174366961248854e-21,7.1313728162732e-21,1.0558761316083612e-21,-2.9233594548643005e-17,7.825606869679984e-07,5.94688801243417e-07,7.919114896670424e-07,-1.189356058797211e-06,-1.1366389180949337e-06,2.3102811017861912e-10,7.309674126319747e-07,4.794985288961699e-09,5.234492779638539e-08,4.794985288961699e-09,3.963828107357079e-07,3.963828107357079e-07,-7.758238907032349e-14,7.927656352013446e-07,-8.838246660262009e-16,1.4427194411908103e-17,-1.8309261239782568e-14,7.927655438777492e-07,5.400844683457039e-12,7.995361450621374e-13,7.059239068681407e-11,3.8635527377694884e-12,-3.0629105067170416e-18,7.917186429949783e-07,7.995361450621374e-13,7.059239068681407e-11,-3.8735814519521144e-07,1.0469009120045069e-09,-3.954122352739519e-07,-9.100990990758007e-09,-9.100990990790572e-09,-5.451514424682281e-15,1.0366504654411068e-08,4.222219168168833e-18,-2.1466102999013187e-11,1.0357662968886896e-08,9.737956630111549e-12,1.2157068064729669e-11,8.407316261864896e-12,2.7022634266921175e-19,5.4515154805584125e-15
2.5739999999999994,698,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37112377211247466,0.0,0.0,0.4182452681563231,0.14015096664536048,0.04671698758118276,2.601135446327455e-09,0.023763002903523445,0.0,0.004284453995192317,1.4924372128421129e-10,0.9703226539803237,4.2651410885441975e-08,3.599136839525309e-07,8.854800846380378e-09,1.2885233158277786e-05,0.025335621539974304,3.8633277747954165e-06,1.5053625448208409e-06,1.0215870346030336e-05,6.38322649028794e-06,4.5451442297735087e-13,6.968057292577106e-08,2.193621402866664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911768886304194e-07,1.1823537001503853e-06,3.9411786118456325e-07,7.752440592132022e-14,-7.882357998717227e-07,0.0,1.8207457664372346e-15,2.122241692603348e-21,6.947232599421984e-17,-7.858515028873615e-20,-4.1412436054975767e-16,-6.412039410715054e-19,5.6199974305832785e-19,1.3843646027293004e-15,-7.831461696316501e-22,4.755946799651697e-17,1.5674117795883744e-20,1.0342032403597367e-20,3.0629228014414626e-20,1.4319618807210632e-20,-1.4536452408719275e-15,7.779695919729363e-07,5.911768886304194e-07,7.872125085123743e-07,-1.1823324218439204e-06,-1.130018641471058e-06,2.292010367565289e-10,7.267952041574571e-07,4.740095010024061e-09,5.194450195184907e-08,4.740095010024061e-09,3.9404213660040445e-07,3.9404213660040445e-07,-7.752440592132022e-14,7.880842868383247e-07,-8.779277852422784e-16,1.4323927799108845e-17,-1.8190564940913506e-14,7.880841942919936e-07,5.36895222947423e-12,7.90226590133832e-13,7.003847581163113e-11,3.833051529440359e-12,-3.0424502708408876e-18,7.870441750129343e-07,7.90226590133832e-13,7.003847581163113e-11,-3.850450877401612e-07,1.040020732704564e-09,-3.930778404517795e-07,-9.072773444402051e-09,-9.072773444964051e-09,-5.4193826533446626e-15,1.0274972746854766e-08,4.1852810860100865e-18,-2.1278306464839074e-11,1.0266207898786376e-08,9.65197154670195e-12,1.2052452715488647e-11,8.333314793616826e-12,2.6785141769054437e-19,5.41939697296347e-15
