Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7821054979580362,0.0,0.0,0.029546076517395402,0.1359089124261601,0.04529051704451506,3.524533160641873e-10,0.007148995701439696,0.0,0.018822389768000998,1.1091915053050168e-09,0.9740578558222612,7.253704396919857e-08,1.5326163138106285e-06,1.3401457851460865e-07,4.439612287669315e-05,0.007018600746632718,5.000684234485236e-06,1.989637450762855e-06,1.3872849230708832e-05,7.452975672459856e-06,3.243875434852373e-13,4.410826724122667e-09,2.6696705361100718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060102382264712e-07,1.6120204540944516e-06,5.373401409406124e-07,2.1459885016537803e-14,-1.0746803032362776e-06,0.0,7.550007528923117e-16,-3.7879924428811456e-19,-1.1455534603937008e-17,6.166076226804483e-19,9.122839185877986e-16,1.1092531719005504e-17,-1.1265326440245381e-17,1.5596796705037328e-15,-6.699038513034335e-21,-1.0160985596088516e-16,-4.094815450775981e-21,-2.1762294735657605e-20,-2.839672745590862e-20,4.8336796960430675e-21,-1.562499749241969e-15,1.0158314337849281e-06,8.060102382264712e-07,1.0311548771069594e-06,-1.6118960189173692e-06,-1.4967166573157165e-06,5.075839953414939e-10,9.443744311928423e-07,7.94178865201262e-09,1.1434827496781671e-07,7.94178865201262e-09,5.371512329289448e-07,5.371512329289448e-07,-2.1459885016537803e-14,1.0743024651924507e-06,-3.0830449022237104e-16,1.7692526274680788e-17,-6.522718727821688e-15,1.0743024428383485e-06,7.318869983676483e-12,1.3890169532047856e-12,1.6175175430545438e-10,5.477422201030742e-12,-1.1445321553469574e-18,1.0728246187642891e-06,1.3890169532047856e-12,1.6175175430545438e-10,-5.344720499443692e-07,1.4778256365591537e-09,-5.358623153038804e-07,-2.8680909962431794e-09,-2.868090984977853e-09,-7.478320060102552e-15,5.889801996083277e-08,2.447501385676614e-17,-1.2443517708234695e-10,5.8848869451349554e-08,5.532781386430517e-11,6.853592829043643e-11,4.9714488564594836e-11,1.6175511118046745e-18,7.478324893782248e-15
0.8909999999999999,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7820862417734289,0.0,0.0,0.029471486197465677,0.13605329195147056,0.045338643858571705,3.5445218856846354e-10,0.007050335864611189,0.0,0.01861241949180751,1.089330936753614e-09,0.9742997734010078,7.206603662044882e-08,1.5171246855710248e-06,1.311715507559333e-07,4.394448644557994e-05,0.006988142619297885,4.881424938471523e-06,1.9402877636148693e-06,1.3527492151711609e-05,7.360557744533624e-06,3.1845314877701823e-13,4.442331840334644e-09,2.6284344588501157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861388814324265e-07,1.572277741497123e-06,5.240925698169931e-07,2.136680255129703e-14,-1.0481851610030993e-06,0.0,-1.000599623544811e-16,2.850856105582722e-21,-1.8870905892028217e-18,-5.593106984935154e-21,3.3366745374715026e-18,1.0270274485458392e-20,6.061579528788587e-21,-9.682528911270473e-17,8.152511171563645e-22,2.7924070070433372e-18,1.9160475667054483e-21,-3.9580592310662374e-22,6.76996628128831e-22,-1.2790496053944859e-23,9.630809257354957e-17,9.914251873541745e-07,7.861388814324265e-07,1.0060176758431803e-06,-1.5721577233170775e-06,-1.4604559803491002e-06,4.91813610553205e-10,9.220821465793007e-07,7.567510983354286e-09,1.1089652732139894e-07,7.567510983354286e-09,5.239096718724871e-07,5.239096718724871e-07,-2.136680255129703e-14,1.0478193430724312e-06,-2.996288311473113e-16,1.7147370687925857e-17,-6.339535240624248e-15,1.0478193224749965e-06,7.138449024840503e-12,1.3221372651900042e-12,1.567009993041016e-10,5.3036044059499395e-12,-1.1111973737103294e-18,1.0463823644232884e-06,1.3221372651900042e-12,1.567009993041016e-10,-5.212638070411134e-07,1.4369579554000079e-09,-5.226556118616093e-07,-2.8287627758796538e-09,-2.8287627758857153e-09,-7.294110616986357e-15,5.6807417905617284e-08,2.3606240402362414e-17,-1.200181800455202e-10,5.6759973648924886e-08,5.336383925873017e-11,6.615518895676697e-11,4.793613646119191e-11,1.5597185935856134e-18,7.294110604195861e-15
0.8999999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7820674568350001,0.0,0.0,0.02939872128602334,0.13619413815484113,0.04538559289114873,3.564426408077066e-10,0.0069540904765440816,0.0,0.0184064393912345,1.069998679344649e-09,0.9745369345606081,7.160271069734706e-08,1.5018835769346904e-06,1.2840858029982556e-07,4.350023940803562e-05,0.006958412787934198,4.766043697645629e-06,1.8926181491652148e-06,1.3193894050168111e-05,7.270138427185998e-06,3.1270498248028184e-13,4.474022609358884e-09,2.5882887289169564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669374338687431e-07,1.5338748464492807e-06,5.112916048448695e-07,2.1275947785568663e-14,-1.0225832309672876e-06,0.0,-6.207132876351378e-17,-6.652596652197425e-21,7.807231643099573e-18,1.5641626916120062e-20,2.1978387398880958e-18,1.4388972191482427e-19,-2.7337988372632543e-19,-4.794640585844808e-17,-1.725602155362185e-21,-3.6441483891289115e-19,-7.501856071608262e-21,-3.3265068333820008e-21,-4.097240563815368e-22,2.879307720394608e-22,5.01828147895286e-17,9.678200592266265e-07,7.669374338687431e-07,9.817224144832855e-07,-1.533759050787245e-06,-1.425399409445451e-06,4.766790455768701e-10,9.005069547772062e-07,7.214001471250771e-09,1.0757925397562404e-07,7.214001471250771e-09,5.111144701200242e-07,5.111144701200242e-07,-2.1275947785568663e-14,1.0222289395615458e-06,-2.9128591840035e-16,1.6624125061525856e-17,-6.1633610255613225e-15,1.022228919012047e-06,6.964109874432439e-12,1.2590524841831249e-12,1.5185414169564939e-10,5.1363866234553365e-12,-1.0791844747802714e-18,1.0208312898533598e-06,1.2590524841831249e-12,1.5185414169564939e-10,-5.0850122638657e-07,1.3976291085044416e-09,-5.098939757362356e-07,-2.790378458299493e-09,-2.790378458026113e-09,-7.116100290373761e-15,5.4808982965033596e-08,2.2775718782015443e-17,-1.15795662035716e-10,5.476317174066102e-08,5.1486454312340694e-11,6.387672233714041e-11,4.623661492284822e-11,1.5044481818240123e-18,7.116100578304533e-15
0.9089999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7820491273476196,0.0,0.0,0.029327720599414377,0.1363315694654083,0.04543140361887666,3.5842487226848753e-10,0.006860178610255993,0.0,0.01820435336330052,1.0511770163836094e-09,0.9747694603444947,7.11468859896738e-08,1.4868887379154703e-06,1.257230405670802e-07,4.30632523013732e-05,0.0069293876077153056,4.654386499637752e-06,1.8465579660807703e-06,1.2871562466043118e-05,7.181660137993844e-06,3.0713554054915777e-13,4.5058940945259694e-09,2.549194907555511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483781336769342e-07,1.4967562463239038e-06,4.989187381230785e-07,2.1187248343387908e-14,-9.978374975064136e-07,0.0,-3.581044628015332e-15,1.189346391305962e-19,1.1879310999402195e-17,-3.2456703508371797e-19,-1.7217935180369702e-16,-1.3409272708864422e-17,1.2259107845611489e-17,-3.6774519857779055e-15,-5.6634213108150154e-21,7.20054307213914e-17,-2.8619027477656932e-21,-3.1292242572881037e-20,-3.7197328263411445e-21,-2.261335116698479e-21,3.680801034937341e-15,9.44983792419609e-07,7.483781336769342e-07,9.582342549514265e-07,-1.496644488719473e-06,-1.3914977369891502e-06,4.621494569676944e-10,8.796207166094724e-07,6.879952246497773e-09,1.043901994336013e-07,6.879952246497773e-09,4.987471319114573e-07,4.987471319114573e-07,-2.1187248343387908e-14,9.974942631394816e-07,-2.832600135618778e-16,1.6121729242891557e-17,-5.99386619682998e-15,9.974942463131242e-07,6.7956005207613716e-12,1.1995178284923738e-12,1.4720131473548644e-10,4.975493401977751e-12,-1.0484288788333778e-18,9.961344747814353e-07,1.1995178284923738e-12,1.4720131473548644e-10,-4.9616583080128e-07,1.359767850887869e-09,-4.975589702710405e-07,-2.7529073217985684e-09,-2.7529073340576762e-09,-6.944040264336509e-15,5.289795283964866e-08,2.1981478443714184e-17,-1.117576044308419e-10,5.285370508680463e-08,4.9691184601946405e-11,6.169541107650609e-11,4.461183820721662e-11,1.4516071743397928e-18,6.944038003001392e-15
0.9179999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7820312381680571,0.0,0.0,0.029258425479161666,0.1364656994244885,0.045476113889101825,3.6039907599773774e-10,0.006768522678791969,0.0,0.018006067726860617,1.0328489154875208e-09,0.9749974683859716,7.06983873281419e-08,1.4721359265726266e-06,1.2311239448005976e-07,4.2633396231636765e-05,0.006901044368861787,4.54630632974751e-06,1.802040029020417e-06,1.256002881708234e-05,7.09506725042348e-06,3.017376748700852e-13,4.5379415301955725e-09,2.5111161847431674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.30434549693561e-07,1.4608690715582764e-06,4.869563488158592e-07,2.1100634712723514e-14,-9.739127194063695e-07,0.0,1.1094445537010266e-14,2.1357763690925485e-19,1.152991621559374e-16,5.892303383667898e-19,6.578082008815893e-15,-1.7667413213830196e-17,1.3254106860839275e-17,1.8483685736088483e-14,-9.093067226824722e-21,6.485553801066734e-16,-3.7439751950147105e-20,7.854658942619785e-20,-2.260982194292321e-20,-1.5436935785362968e-20,-1.8449392344941278e-14,9.228856269351661e-07,7.30434549693561e-07,9.355200360861541e-07,-1.46076117698863e-06,-1.358704082180686e-06,4.4819572087454634e-10,8.59396553609751e-07,6.564146500248384e-09,1.0132343923192408e-07,6.564146500248384e-09,4.867900478846287e-07,4.867900478846287e-07,-2.1100634712723514e-14,9.735800950818553e-07,-2.7553624736913155e-16,1.5639181969280486e-17,-5.830738916876553e-15,9.73580056184975e-07,6.632681029652702e-12,1.1433060147182161e-12,1.4273319818327286e-10,4.820660691590922e-12,-1.018869685712639e-18,9.722567678647346e-07,1.1433060147182161e-12,1.4273319818327286e-10,-4.842400289538128e-07,1.3233067696327156e-09,-4.856330420418132e-07,-2.716319862046449e-09,-2.716319875300556e-09,-6.7776937931658416e-15,5.106984285884387e-08,2.1221663119434684e-17,-1.0789456964653587e-10,5.102709247120332e-08,4.797381657206457e-11,5.960642422068247e-11,4.3057958850153365e-11,1.4010706017062289e-18,6.777678356230056e-15
0.9269999999999998,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7820137747738005,0.0,0.0,0.029190779671194877,0.136596636919348,0.04551975999781082,3.6236543885711165e-10,0.006679048275480289,0.0,0.017811491172466727,1.0149979995574146e-09,0.975221073001145,7.025704442338478e-08,1.4576209158397101e-06,1.2057419181749866e-07,4.2210543052341496e-05,0.006873361256351074,4.441662822816842e-06,1.7590004188741425e-06,1.2258847107475913e-05,7.010306021278908e-06,2.9650457428621373e-13,4.570160318326653e-09,2.4740173007475862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130815100620243e-07,1.4261630019005177e-06,4.7538765587098724e-07,2.1016040122012654e-14,-9.507753327282149e-07,0.0,8.218482039838609e-15,-4.9490784527434845e-20,-1.5453167653519142e-17,7.472072420505917e-20,-2.7723290954844316e-15,-1.3163527275042268e-17,1.2617561600977668e-17,5.383502655336326e-15,-2.8343253216249995e-20,-2.3899244665419233e-17,2.028111152660777e-21,2.4196687278401166e-20,-5.718975121137293e-21,4.431513568477464e-21,-5.388307655077213e-15,9.014962204147853e-07,7.130815100620243e-07,9.135481830938897e-07,-1.4260588042363381e-06,-1.326973768493527e-06,4.347903259889792e-10,8.398087863853648e-07,6.265451609154289e-09,9.83733606395034e-08,6.265451609154289e-09,4.752264477650942e-07,4.752264477650942e-07,-2.1016040122012654e-14,9.504528948396524e-07,-2.681005655534323e-16,1.5175537223739598e-17,-5.6736842891554956e-15,9.504528691306469e-07,6.475122899827275e-12,1.090205896952814e-12,1.384409846598764e-10,4.6716354841284024e-12,-9.904494385887295e-19,9.491646924661756e-07,1.090205896952814e-12,1.384409846598764e-10,-4.727070681336791e-07,1.2881820527789373e-09,-4.7409947381766233e-07,-2.6805877373081206e-09,-2.6805877499256822e-09,-6.6167843206044815e-15,4.9320428179984004e-08,2.0494523555751495e-17,-1.041976641796837e-10,4.9279112313429676e-08,4.633038080776356e-11,5.7605199797394294e-11,4.157135243241593e-11,1.3527207333918082e-18,6.61678875211805e-15
0.9359999999999998,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7819967232335365,0.0,0.0,0.02912472921149421,0.13672448640455556,0.045562376763414986,3.643241417657655e-10,0.00659168402267462,0.0,0.017620534737794874,9.97608521245626e-10,0.9754403852602649,6.982269176028754e-08,1.4433395017487147e-06,1.1810606692784628e-07,4.1794565583961663e-05,0.006846317305416937,4.34032193937599e-06,1.7173783068804265e-06,1.19675927300631e-05,6.927324524169362e-06,2.914297469201218e-13,4.602546014211102e-09,2.4378644732305456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962950370777726e-07,1.39259005326119e-06,4.641966739404235e-07,2.093340040376693e-14,-9.283933688115708e-07,0.0,7.380507765848059e-17,7.861358891203583e-20,-4.95126836795563e-19,-1.2988369513170208e-19,-3.8261325260424e-17,8.983472619901499e-18,-8.412995929925728e-18,4.057573690967797e-17,2.157771713678464e-21,-3.697391891970979e-18,-1.0754504723577227e-20,4.5097266610931654e-20,4.802448416704051e-21,-2.835891961359673e-21,-4.0734195970516843e-17,8.807875825615915e-07,6.962950370777726e-07,8.922886235981663e-07,-1.392489394756724e-06,-1.2962642099451836e-06,4.219072746881735e-10,8.208328772590983e-07,5.982812831327271e-09,9.553464476695687e-08,5.982812831327271e-09,4.640403564691198e-07,4.640403564691198e-07,-2.093340040376693e-14,9.280807122453773e-07,-2.609396785187705e-16,1.4729900865235873e-17,-5.522423327916025e-15,9.280806919642615e-07,6.322708464787072e-12,1.0400212224515609e-12,1.3431634855295565e-10,4.528175452697393e-12,-9.631139049865908e-19,9.268263587302134e-07,1.0400212224515609e-12,1.3431634855295565e-10,-4.615509902251738e-07,1.2543332747822465e-09,-4.6294234066621175e-07,-2.645683715249706e-09,-2.64568370683671e-09,-6.461150169238621e-15,4.764572735687588e-08,1.979841079928411e-17,-1.0065850446607932e-10,4.760578624997929e-08,4.475713659419235e-11,5.568742868038974e-11,4.014860351133734e-11,1.3064466216463664e-18,6.46114733334666e-15
0.9449999999999998,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.781980070179189,0.0,0.0,0.029060222317785146,0.13684934811161958,0.045603997596629885,3.662753599321544e-10,0.006506361428500827,0.0,0.01743311174278014,9.80665335181298e-10,0.9756555130884887,6.939516842126677e-08,1.429287507766977e-06,1.1570573592042542e-07,4.1385337723118755e-05,0.006819892367964054,4.242155649332214e-06,1.6771157853875976e-06,1.1685861310827643e-05,6.846072580390174e-06,2.865070032113493e-13,4.635094328332841e-09,2.402625325990063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.80052282669036e-07,1.360104544120197e-06,4.53368171072635e-07,2.0852653891672733e-14,-9.067363629083706e-07,0.0,-1.2541446161546213e-15,-4.9824846678772136e-20,-6.8963123211719844e-18,1.0154465592506289e-19,3.73996386431822e-16,-5.59444085837784e-18,5.713422517687468e-18,-9.842420144350115e-16,-2.588138276753319e-21,-8.77726696930524e-17,-6.602885229173581e-21,-2.9128338090442317e-20,2.784303574947655e-21,-4.747808338446265e-22,9.82259201915742e-16,8.607329992826244e-07,6.80052282669036e-07,8.717127066703988e-07,-1.3600072749355915e-06,-1.266534800977003e-06,4.0952198944893085e-10,8.024453740931412e-07,5.715247480926937e-09,9.280224947664434e-08,5.715247480926937e-09,4.5321655167456043e-07,4.5321655167456043e-07,-2.0852653891672733e-14,9.064331026546816e-07,-2.5404101426396753e-16,1.430142744021949e-17,-5.3766919922592304e-15,9.064330834807066e-07,6.175230314701475e-12,9.925694856222784e-13,1.303514165292143e-10,4.3900485757129645e-12,-9.368118722640949e-19,9.052113793044953e-07,9.925694856222784e-13,1.303514165292143e-10,-4.5075658944868517e-07,1.221703193952074e-09,-4.5214646787880195e-07,-2.611581623949866e-09,-2.6115816296632885e-09,-6.310543158414715e-15,4.604198682276176e-08,1.913176984753385e-17,-9.726918460558023e-11,4.60033636257462e-08,4.325055733346476e-11,5.3849039238731376e-11,3.878649232605869e-11,1.2621436703965557e-18,6.310542683633881e-15
0.9539999999999998,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7819638027794348,0.0,0.0,0.028997209286943635,0.13697131824757564,0.04564465456667164,3.682192630754268e-10,0.006423014751155155,0.0,0.017249137755975297,9.641538740493168e-10,0.975866561340766,6.89743179746341e-08,1.4154607910687067e-06,1.1337099430568381e-07,4.098273460789331e-05,0.006794067073390573,4.147041639407078e-06,1.638157711637657e-06,1.1413267641824185e-05,6.766501696347821e-06,2.8173044016509455e-13,4.667801115270626e-09,2.3682688231100136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64331470055391e-07,1.3286629186341749e-06,4.428876293892077e-07,2.0773741300523338e-14,-8.857752796056506e-07,0.0,-2.371106502559235e-15,3.0106946139319135e-20,5.302912238279002e-18,2.1777237370910146e-20,6.958665770478512e-16,-4.373336985792359e-19,2.228226046870844e-19,-1.6149393588287746e-15,3.162473040503614e-21,5.227377149329128e-17,-6.049204131342969e-21,-2.0371597330802827e-20,-4.488579009054683e-21,2.1676069379885028e-21,1.616614190912885e-15,8.413069723917478e-07,6.64331470055391e-07,8.517931280859299e-07,-1.3285688963875567e-06,-1.2377468147478562e-06,3.9761122663930464e-10,7.846238583295216e-07,5.461839587921565e-09,9.017139359583834e-08,5.461839587921565e-09,4.4274052463472853e-07,4.4274052463472853e-07,-2.0773741300523338e-14,8.854810485741237e-07,-2.473926746430633e-16,1.3889317240812948e-17,-5.236240287631017e-15,8.854810301106575e-07,6.032490762480554e-12,9.476808801434488e-13,1.2653874035354313e-10,4.257032768639231e-12,-9.114949580505363e-19,8.842907909293518e-07,9.476808801434488e-13,1.2653874035354313e-10,-4.4030937308523084e-07,1.1902375646914573e-09,-4.4169739182430176e-07,-2.5782563039768716e-09,-2.578256304199694e-09,-6.164771117532855e-15,4.4505666597581924e-08,1.849313379921784e-17,-9.402224661821273e-11,4.4468307213902766e-08,4.180731711571504e-11,5.2086183161850803e-11,3.748198255003983e-11,1.2197132380883275e-18,6.164773285139793e-15
0.9629999999999999,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7819479087146051,0.0,0.0,0.02893564239778328,0.13709048918315356,0.04568437846397958,3.7015601563689647e-10,0.0063415808703223735,0.0,0.017068530543371367,9.480601242721582e-10,0.976073631888591,6.855998833431626e-08,1.4018552468376325e-06,1.1109971443396516e-07,4.058663272758241e-05,0.006768822795048873,4.054863031815901e-06,1.6004515591374778e-06,1.1149444664076127e-05,6.6885650011573205e-06,2.770944263729195e-13,4.700662369725231e-09,2.3347652056011655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491118374165995e-07,1.2982236541989741e-06,4.3274120769422543e-07,2.0696605623449653e-14,-8.654824361144463e-07,0.0,-3.592089884707969e-15,8.588062632392515e-21,4.910022439998363e-18,9.128239414387267e-20,-6.897452816962812e-17,-1.0989193699440479e-18,1.1218686688587191e-18,-3.626204692524007e-15,2.707278134355097e-21,2.7745667943519786e-17,-8.644961517019726e-21,1.3675156681879792e-20,5.797840738352321e-21,2.477486500960568e-21,3.6277864384582696e-15,8.224851562986936e-07,6.491118374165995e-07,8.325038590925135e-07,-1.298132743546461e-06,-1.2098633059350696e-06,3.8615299547296296e-10,7.673468949338338e-07,5.221734970735164e-09,8.763754197296614e-08,5.221734970735164e-09,4.3259844277646495e-07,4.3259844277646495e-07,-2.0696605623449653e-14,8.651968848573072e-07,-2.4098339449331864e-16,1.3492813539209692e-17,-5.100831424737431e-15,8.651968684825206e-07,5.894301334158896e-12,9.051973349820127e-13,1.2287127130190006e-10,4.1289155123363014e-12,-8.871174334381985e-19,8.640369798937003e-07,9.051973349820127e-13,1.2287127130190006e-10,-4.301955241306836e-07,1.1598849610338708e-09,-4.315813227332145e-07,-2.545683563541836e-09,-2.5456835646637047e-09,-6.0236445229710925e-15,4.30334268801716e-08,1.7881118360292854e-17,-9.091065251306781e-11,4.2997279815752726e-08,4.0424278118298475e-11,5.03952220836583e-11,3.6232209793633976e-11,1.1790622648072193e-18,6.0236470004575935e-15
