Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5129999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09935808780671469,0.0,0.0,0.7756073362728597,0.03851473159723098,0.012838243483481795,7.644852976086232e-10,0.07368160007522746,0.0,0.006762733455711884,3.736093768022472e-10,0.9498226011485927,6.533694933258096e-08,1.5711898990356316e-07,1.3327934730658271e-08,1.2285986365581552e-05,0.04325675717914607,1.6900259555473164e-05,7.3684837818445005e-06,4.8213083775049534e-05,1.3715983222887783e-05,1.4703403064442678e-12,7.377915087626795e-08,5.911448174394841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731175731454063e-06,5.4623513304880314e-06,1.8207837105858755e-06,1.3241965254208509e-13,-3.6415675536588217e-06,0.0,-9.246621933811769e-17,1.599691330950562e-22,-6.677434495630904e-17,-4.796910687628962e-21,-1.0164395367051604e-20,-3.8116482626443515e-21,2.0107106329938997e-20,-2.462790645789241e-17,-2.1764026645065138e-21,1.448855698241557e-19,-5.020546878496459e-21,1.5520389833332458e-20,1.881747184571624e-21,-2.930655118477551e-22,9.185865517819749e-17,3.562907118088033e-06,2.731175731454063e-06,3.742538614897864e-06,-5.462194820151029e-06,-5.1113822849672985e-06,1.7315192253855218e-09,3.1119876332270166e-06,9.070217913231494e-08,3.480683887839557e-07,9.070217913231494e-08,1.8202296239449236e-06,1.8202296239449236e-06,-1.3241965254208509e-13,3.6404593661540316e-06,-7.19992769588819e-15,1.087764949220629e-16,-1.3585261982500925e-13,3.6404591154948207e-06,2.4801228838376142e-11,1.631355690298192e-11,5.063135174091973e-10,2.3822514194086132e-11,-2.4513379293037606e-17,3.6344372838311817e-06,1.631355690298192e-11,5.063135174091973e-10,-1.7939956072341084e-06,6.0218315717803514e-09,-1.8147618790141114e-06,-2.678810335176712e-08,-2.6788103351787227e-08,-2.4702129837477936e-14,7.87231999475645e-08,3.078459075433441e-17,-1.5651033700224044e-10,7.86604355707889e-08,7.396214314661854e-11,8.321501626305683e-11,6.207288105467199e-11,1.9686922883231082e-18,2.4702129544412424e-14
0.5219999999999999,698,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09934951262686838,0.0,0.0,0.775281479432416,0.039029242388008464,0.013009747074123054,7.77054446497945e-10,0.0733300177015295,0.0,0.006736152840800768,3.7086867948566664e-10,0.9499284166128993,6.512768649515562e-08,1.5857264920387588e-07,1.3283099364701967e-08,1.2292972300949458e-05,0.04317850686945696,1.6770574152562347e-05,7.3044940158753544e-06,4.780945759488659e-05,1.3659239114227424e-05,1.4608968227948554e-12,7.39445264919564e-08,5.877563937347693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708611786267696e-06,5.417223440361703e-06,1.8057410806895457e-06,1.3217981693525348e-13,-3.6114822936098257e-06,0.0,-2.3360737227866096e-16,-1.0638434764157753e-20,-1.1202369123014883e-17,-5.868704557023857e-21,-6.221456997582836e-18,2.82061971435682e-19,-2.3647770223910976e-19,-1.8864143713358435e-16,-9.711785400317315e-21,3.951440414855454e-17,-5.631122492834234e-21,4.349646533048841e-20,1.3348463525322741e-20,1.8106382799698585e-20,1.9989381075261776e-16,3.5338061511822755e-06,2.708611786267696e-06,3.710685410913518e-06,-5.4170688349195004e-06,-5.070065528742931e-06,1.7109263277647636e-09,3.0884536921522553e-06,8.931556204341429e-08,3.442914455326063e-07,8.931556204341429e-08,1.8051934956226424e-06,1.8051934956226424e-06,-1.3217981693525348e-13,3.610387108352338e-06,-7.125685320440823e-15,1.0761781788849743e-16,-1.3456636816853858e-13,3.6103868592540778e-06,2.459635654783446e-11,1.6052859049029368e-11,5.004670859744586e-10,2.364527981254857e-11,-2.4264203920757716e-17,3.604424310387304e-06,1.6052859049029368e-11,5.004670859744586e-10,-1.77907105861676e-06,5.962548666879782e-09,-1.7997785320227114e-06,-2.6670022072785684e-08,-2.6670022072549206e-08,-2.4499670328359318e-14,7.773816132374696e-08,3.040990975789215e-17,-1.5460544220252025e-10,7.767614242755006e-08,7.303658071987431e-11,8.225195245030855e-11,6.131133399541294e-11,1.9446671966908188e-18,2.4499688434742118e-14
0.5309999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0993410095433174,0.0,0.0,0.7749583622512071,0.03953942740106567,0.013179808738870048,7.895992371496125e-10,0.07298139127594037,0.0,0.00670974846232476,3.681566224115065e-10,0.950033452856656,6.491979286109513e-08,1.5999681595219467e-07,1.3237927910564949e-08,1.2299378136407075e-05,0.043100849892046954,1.664221481945364e-05,7.241264284995112e-06,4.741042292053921e-05,1.3602897834600221e-05,1.4515518113095337e-12,7.411019527990006e-08,5.843997663606237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68630072185998e-06,5.37260131197615e-06,1.790867037936595e-06,1.3194180057347537e-13,-3.581734207879847e-06,0.0,3.644406345299539e-15,1.5935790130659956e-20,-3.6397554479422806e-17,1.0470695231347264e-19,-1.9827601339212839e-16,4.912791094074942e-20,1.2429877628711836e-19,3.511245486801772e-15,3.010803012843481e-20,2.789833480136623e-17,-3.370687325380282e-20,1.810781078939833e-20,-4.8133529416555724e-20,-1.6696325504984897e-20,-3.4745835979737807e-15,3.5050270795183164e-06,2.68630072185998e-06,3.67920317675404e-06,-5.37244858275093e-06,-5.029202602493713e-06,1.690644724269482e-09,3.0651560999969645e-06,8.795364016830183e-08,3.4056592292179495e-07,8.795364016830183e-08,1.7903258575675535e-06,1.7903258575675535e-06,-1.3194180057347537e-13,3.5806518311000995e-06,-7.052474588315623e-15,1.0647534357303186e-16,-1.3329634156482955e-13,3.580651579682126e-06,2.4393779994697197e-11,1.579704525526379e-11,4.947061381803413e-10,2.346878018584803e-11,-2.4018427225738494e-17,3.5747475358531714e-06,1.579704525526379e-11,4.947061381803413e-10,-1.7643142053885986e-06,5.904047303538078e-09,-1.7849629906332305e-06,-2.655283254799653e-08,-2.655283254812083e-08,-2.4299510513692496e-14,7.676841264059241e-08,3.004086952451058e-17,-1.5272922521968651e-10,7.670712836153066e-08,7.21253867481013e-11,8.130252002799395e-11,6.056132614733367e-11,1.9210038810612442e-18,2.429949381736699e-14
0.5399999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09933257773015072,0.0,0.0,0.774637953344612,0.040045336191067864,0.013348444995943804,8.021198682868779e-10,0.07263568693610556,0.0,0.006683518825405135,3.654728334178161e-10,0.9501377175677145,6.471325647321001e-08,1.613920180928295e-07,1.3192438608250755e-08,1.2305216260416086e-05,0.043023780175255606,1.6515165354625348e-05,7.178783444865767e-06,4.7015915629396464e-05,1.3546955603053343e-05,1.442303958277817e-12,7.42761550108459e-08,5.8107454549048586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664239067708544e-06,5.3284780037051336e-06,1.7761592687361842e-06,1.3170558483607327e-13,-3.5523186691348855e-06,0.0,4.0421594912727816e-15,1.3437024278512372e-20,3.676568172827512e-17,-1.0852806870544076e-19,6.6458205041572405e-18,3.911174633946732e-19,-3.221074392505992e-19,4.0057708499796185e-15,1.0496404985415076e-21,-6.276324171956814e-18,-1.3320580542430108e-21,8.997243522739282e-21,1.8764106604546615e-20,3.767049127843468e-21,-4.042731436208345e-15,3.4765655540845534e-06,2.664239067708544e-06,3.648086580667223e-06,-5.328327122524463e-06,-4.988787393676901e-06,1.6706688215031374e-09,3.0420920373958357e-06,8.661591932692347e-08,3.3689100151106826e-07,8.661591932692347e-08,1.7756243978139475e-06,1.7756243978139475e-06,-1.3170558483607327e-13,3.5512489104654604e-06,-6.980277908233111e-15,1.0534879851259796e-16,-1.320422920432372e-13,3.551248659916517e-06,2.4193467677626853e-11,1.554601190166078e-11,4.890291933052466e-10,2.3293041777473567e-11,-2.3775992517436102e-17,3.5454023490323447e-06,1.554601190166078e-11,4.890291933052466e-10,-1.7497227430414292e-06,5.846314926903891e-09,-1.7703129538093494e-06,-2.6436525694754986e-08,-2.643652569443288e-08,-2.410151148007412e-14,7.581367539237608e-08,2.967737064781006e-17,-1.5088118067093988e-10,7.575311505033223e-08,7.122829947559616e-11,8.036649634013377e-11,5.982265317691475e-11,1.897695982879775e-18,2.4101515247123248e-14
0.5489999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09932421637311427,0.0,0.0,0.7743202217709788,0.04054701761325427,0.013515672130424643,8.146165363962313e-10,0.07229287129761147,0.0,0.006657462449374682,3.6281694598664013e-10,0.9502412183456388,6.450806549815406e-08,1.6275877351887156e-07,1.3146649144036615e-08,1.231049880728409e-05,0.042947291719697925,1.6389409778668888e-05,7.117040542196894e-06,4.662587264157434e-05,1.3491408680070737e-05,1.4331519707238988e-12,7.444240346892079e-08,5.777803469721645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642423408569925e-06,5.284846685957035e-06,1.7616154960937205e-06,1.3147115132406115e-13,-3.5232311239874942e-06,0.0,6.6461422178585195e-15,-8.825825225428146e-21,-1.1710557744746468e-16,-2.1390023589442163e-19,-2.8962512862171566e-16,2.653330707274096e-19,3.2829805895494605e-19,6.686138001897124e-15,2.95805473915674e-20,2.092545640041964e-16,-8.2833103983933e-20,-4.828170517410767e-20,1.45156147155116e-19,4.40227152544658e-20,-6.567764022552703e-15,3.4484172940678695e-06,2.642423408569925e-06,3.617330380409916e-06,-5.284697625143782e-06,-4.948813885448303e-06,1.6509931409935029e-09,3.0192587223419836e-06,8.530191617416235e-08,3.3326587653155133e-07,8.530191617416235e-08,1.7610868412127852e-06,1.7610868412127852e-06,-1.3147115132406115e-13,3.522173796150181e-06,-6.909078038675041e-15,1.0423791456602221e-16,-1.3080397598990233e-13,3.5221735442680924e-06,2.399538859692613e-11,1.5299657800202712e-11,4.834347998765287e-10,2.3118089601699726e-11,-2.353684420492027e-17,3.5163842116207866e-06,1.5299657800202712e-11,4.834347998765287e-10,-1.735294403553225e-06,5.789339215069843e-09,-1.7558261568792441e-06,-2.6321092540495387e-08,-2.6321092540823685e-08,-2.3905678733218347e-14,7.487367682482261e-08,2.931931570399682e-17,-1.4906081325291975e-10,7.481382991962477e-08,7.03450625530441e-11,7.944366277318087e-11,5.909511483753754e-11,1.8747372696201055e-18,2.39057227559336e-14
0.5579999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09931592466941874,0.0,0.0,0.7740051370243127,0.04104451983498527,0.013681506198098487,8.270894357589162e-10,0.0719529114460953,0.0,0.006631577867558074,3.601885991426786e-10,0.950343962692038,6.430420822420112e-08,1.6409759027665326e-07,1.3100576668930765e-08,1.2315237665402056e-05,0.0428713786081636,1.6264932330823217e-05,7.056024810955136e-06,4.6240231900199955e-05,1.3436253369455069e-05,1.4240945762438553e-12,7.460893847058112e-08,5.745167923726913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620850383421788e-06,5.241700635636088e-06,1.747233479590498e-06,1.312384818904469e-13,-3.494467090396388e-06,0.0,3.0113704752873045e-16,-7.188015458978145e-21,1.5641622843813683e-17,-1.938313701410355e-21,-3.090653817941491e-17,-2.106994456295072e-19,6.179700920261159e-20,2.46973208079199e-16,-3.696515061134627e-21,-7.063537071672504e-18,-8.76682202335498e-22,2.3500201202631516e-21,1.1798159585383633e-20,3.166731904893398e-23,-2.627110157190961e-16,3.420578084386639e-06,2.620850383421788e-06,3.5869294214664354e-06,-5.241553367998572e-06,-4.909276154858283e-06,1.6316123165194288e-09,2.996653409594859e-06,8.401115794237901e-08,3.2968975759072263e-07,8.401115794237901e-08,1.7467109487310117e-06,1.7467109487310117e-06,-1.312384818904469e-13,3.4934220100882434e-06,-6.8388580817064375e-15,1.0314242881112646e-16,-1.2958115409380707e-13,3.4934217659765565e-06,2.3799512244990878e-11,1.505788413240663e-11,4.779215350156051e-10,2.2943947287061908e-11,-2.330092777842902e-17,3.4876886581626327e-06,1.505788413240663e-11,4.779215350156051e-10,-1.7210269553595991e-06,5.733108076634855e-09,-1.7415003715137142e-06,-2.62065242308989e-08,-2.6206524230960697e-08,-2.3712086812024535e-14,7.394814980167804e-08,2.8966609207373066e-17,-1.472676375154481e-10,7.388900600974946e-08,6.947542491208592e-11,7.853380467466509e-11,5.837851487775567e-11,1.8521216319703965e-18,2.3712086843691854e-14
0.567,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09930770182755067,0.0,0.0,0.7736926690271,0.0415378903470718,0.013845963029236043,8.395387584821693e-10,0.07161577492950284,0.0,0.006605863627260106,3.5758743736559635e-10,0.9504459580268698,6.410167306089835e-08,1.6540896677210855e-07,1.3054237809924717e-08,1.2319444478658252e-05,0.042796034989381344,1.6141717466032372e-05,6.995725668861742e-06,4.585893235346395e-05,1.3381486014484582e-05,1.4151305223421499e-12,7.477575783804844e-08,5.712835086904454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599516684589462e-06,5.199033238180902e-06,1.7330110138644556e-06,1.3100755859051892e-13,-3.4660221587988915e-06,0.0,-3.5490699018800905e-16,-1.4854939896848087e-20,-4.4072207866342213e-17,-8.006799823415054e-20,-9.774760211314626e-18,-3.474952666110767e-19,3.133161637003856e-19,-3.0239415030157424e-16,-9.682459262662896e-21,1.8170109005428662e-17,-1.1579326578914771e-20,-4.749174768911953e-20,3.61722897553509e-20,4.114410465360858e-21,3.4674163641705006e-16,3.3930437769486184e-06,2.599516684589462e-06,3.5568786355079393e-06,-5.198887737003252e-06,-4.870168371361024e-06,1.6125210916000165e-09,2.974273390265663e-06,8.274318219528079e-08,3.261618684025168e-07,8.274318219528079e-08,1.7324945168644036e-06,1.7324945168644036e-06,-1.3100755859051892e-13,3.4649891452705616e-06,-6.769601472892035e-15,1.0206208341227656e-16,-1.283735912185054e-13,3.4649889030236025e-06,2.3605808598309896e-11,1.482059438945523e-11,4.724880038268867e-10,2.2770637119593542e-11,-2.3068189777816618e-17,3.4593112930343076e-06,1.482059438945523e-11,4.724880038268867e-10,-1.7069182018497212e-06,5.677609642553238e-09,-1.7273334042218682e-06,-2.6092812014734463e-08,-2.609281201504778e-08,-2.3520574356716232e-14,7.303683267930832e-08,2.861915756867457e-17,-1.4550117764980286e-10,7.297838185027327e-08,6.861914064722961e-11,7.763671127826949e-11,5.767266095533019e-11,1.8298430812341815e-18,2.3520578471126697e-14
0.576,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09929954706708698,0.0,0.0,0.7733827881232663,0.04202717597489403,0.014009058232297034,8.519646945297043e-10,0.07128142975049101,0.0,0.006580318289513299,3.5501311049017105e-10,0.9505472116749033,6.39004485365862e-08,1.6669339196496313e-07,1.3007648688534734e-08,1.232313065540829e-05,0.04272125509181357,1.6019749851500832e-05,6.936132713724414e-06,4.548191393544182e-05,1.3327103000641844e-05,1.406258576357438e-12,7.494285942514405e-08,5.680801284517426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5784190566995864e-06,5.156837980711655e-06,1.71894592883189e-06,1.307783637240754e-13,-3.437891988999733e-06,0.0,-7.717083218699009e-14,1.905318763133913e-19,2.842646936771398e-17,-2.267029168207167e-18,1.9123454379830866e-15,5.324449106440532e-18,-4.3563036826186675e-18,-7.470004864714298e-14,-2.3458299334726877e-19,5.843510501022237e-16,3.874653963667662e-19,6.002072155521522e-19,3.0519026530681767e-19,1.0137530268424373e-19,7.46701912039365e-14,3.3658102876674405e-06,2.5784190566995864e-06,3.5271730386491073e-06,-5.156694219744383e-06,-4.83148479503201e-06,1.593714316936547e-09,2.9521159912133436e-06,8.149753658225809e-08,3.226814465009704e-07,8.149753658225809e-08,1.7184353769468373e-06,1.7184353769468373e-06,-1.307783637240754e-13,3.4368708643645827e-06,-6.70129197609063e-15,1.00996625527591e-16,-1.2718105636269349e-13,3.4368706978149532e-06,2.3414248108053472e-11,1.45876943129375e-11,4.671328387689178e-10,2.259818010490283e-11,-2.283857777721411e-17,3.4312477908800158e-06,1.45876943129375e-11,4.671328387689178e-10,-1.692965981576394e-06,5.622832264746267e-09,-1.7133230965681119e-06,-2.597994725549611e-08,-2.5979947251139807e-08,-2.3331067675427027e-14,7.213946917860033e-08,2.8276869052364355e-17,-1.4376096727150094e-10,7.208170133229233e-08,6.777596889580098e-11,7.675217562495958e-11,5.697736454918166e-11,1.80789574662203e-18,2.333116905072971e-14
0.585,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09929145961851332,0.0,0.0,0.7730754650712669,0.042512422889311584,0.014170807197568426,8.643674317518507e-10,0.07094984435897231,0.0,0.006554940429065218,3.5246527362284837e-10,0.9506477308789795,6.370052329802824e-08,1.679513455676147e-07,1.2960824932114936e-08,1.2326307370488344e-05,0.042647033210454814,1.5899014363859096e-05,6.877235720098259e-06,4.5109117548966456e-05,1.3273100752487511e-05,1.3974775248784049e-12,7.511024109558483e-08,5.649062894677854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5575542958413864e-06,5.115108461158438e-06,1.7050360883882691e-06,1.3055087979499961e-13,-3.4100723074282186e-06,0.0,-8.502493775239752e-15,-8.239375465066168e-21,-9.196331295387173e-17,-9.419245211296493e-21,-2.7149100025394834e-17,-2.335693352053733e-19,7.057637335200441e-19,-8.429097179220085e-15,-1.555664360861701e-20,7.358127223397882e-18,1.730781081478591e-20,-2.8057139197186146e-20,3.509273156498392e-20,5.445452993717029e-20,8.521530869680614e-15,3.3388735938390604e-06,2.5575542958413864e-06,3.497807729968868e-06,-5.114966414609219e-06,-4.793219775126231e-06,1.5751869480286777e-09,2.930178574636117e-06,8.027377860457858e-08,3.1924774298177785e-07,8.027377860457858e-08,1.7045313945849316e-06,1.7045313945849316e-06,-1.3055087979499961e-13,3.409062898584114e-06,-6.63391367427944e-15,9.994580718635354e-17,-1.2600332254519807e-13,3.4090626670479907e-06,2.3224801692370178e-11,1.4359091838262976e-11,4.6185469907314336e-10,2.2426596009898185e-11,-2.261204035637741e-17,3.4034938940175554e-06,1.4359091838262976e-11,4.6185469907314336e-10,-1.6791681669691142e-06,5.568764508904413e-09,-1.699467323879837e-06,-2.586792141915495e-08,-2.5867921419860714e-08,-2.3143775985294893e-14,7.125580826671909e-08,2.793965373698805e-17,-1.4204654921897284e-10,7.119871358915811e-08,6.694567372580513e-11,7.58799944912375e-11,5.629244087762213e-11,1.7862738727745187e-18,2.314383043982483e-14
0.5939999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0992834387230457,0.0,0.0,0.7727706710373059,0.04299367661737176,0.014331225100731678,8.767471559150036e-10,0.07062098764479789,0.0,0.006529728634112539,3.499435870428353e-10,0.9507475227893701,6.350188610789071e-08,1.6918329822719084e-07,1.291378169058319e-08,1.2328985573086707e-05,0.04257336371775202,1.577949608574545e-05,6.81902463572647e-06,4.474048504691857e-05,1.3219475735685802e-05,1.3887861736161022e-12,7.527790074437466e-08,5.617616348923148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5369192485462212e-06,5.073838366760561e-06,1.6912793904484967e-06,1.3032508954468943e-13,-3.382558911215719e-06,0.0,8.353767151088971e-16,-6.907827546262668e-21,4.283459214960328e-17,9.367940289171688e-20,6.839791049078475e-18,-2.9519098211812367e-19,-1.4099458977088867e-19,8.359126752062723e-16,-6.91793118263118e-21,3.742281158847005e-17,2.438289985145363e-20,6.204102748331473e-20,-1.1161237809103453e-20,1.8604597004690318e-20,-8.789143872687804e-16,3.312229738341088e-06,2.5369192485462212e-06,3.468777889825557e-06,-5.0736980092852156e-06,-4.755367748356826e-06,1.5569340427293967e-09,2.9084585374786863e-06,7.907147538100841e-08,3.1586002222570146e-07,7.907147538100841e-08,1.6907804689877042e-06,1.6907804689877042e-06,-1.3032508954468943e-13,3.3815610463462166e-06,-6.567450964164532e-15,9.890938519656958e-17,-1.2484016675899823e-13,3.3815608068143987e-06,2.3037440727253208e-11,1.4134697038428552e-11,4.5665227014097226e-10,2.2255903418792748e-11,-2.2388527084598052e-17,3.376045412540763e-06,1.4134697038428552e-11,4.5665227014097226e-10,-1.6655226643655585e-06,5.515395152550002e-09,-1.6857639952955105e-06,-2.5756726082938223e-08,-2.5756726082797228e-08,-2.295851632720322e-14,7.038560403313347e-08,2.7607423474268436e-17,-1.4035747534520035e-10,7.03291728746313e-08,6.612802402111871e-11,7.501996831292092e-11,5.561770881392614e-11,1.7649718171657377e-18,2.2958534931800226e-14
