Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7089999999999996,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100783814708035,0.0,0.0,0.24566216328050663,0.09831439547179796,0.03276047712806085,1.957046878661411e-09,0.013184580691784038,0.0,0.004111713971459009,1.113860090413136e-10,0.9775304710263336,3.348219604115541e-08,2.422647136753104e-07,5.526201273529362e-09,8.379449896417957e-06,0.018320778693647684,2.116894571706489e-06,8.015302344109064e-07,5.485806132321373e-06,4.695195058985131e-06,2.527987432276504e-13,5.28945344969965e-08,1.5223153381570809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1980502862024646e-07,6.396099985021066e-07,2.132033057680632e-07,5.606013689646513e-14,-4.2640666788037253e-07,0.0,2.842125319231971e-14,-1.959915464784156e-20,1.4259817627037522e-16,-9.063989427103617e-20,2.67795850785287e-15,-3.159194665242125e-18,2.9347309342197354e-18,3.138008693047268e-14,5.7857681088775705e-21,4.269912146158035e-16,-1.3241947493242853e-20,1.3744536455757677e-20,1.2549227151066625e-19,2.225569777896259e-19,-3.152287438893314e-14,4.2114025212237676e-07,3.1980502862024646e-07,4.238862630207852e-07,-6.395989628473972e-07,-6.170998582185303e-07,9.591819079641211e-11,4.0120811331205394e-07,1.423208011244919e-09,2.2344139352621096e-08,1.423208011244919e-09,2.1317080362540953e-07,2.1317080362540953e-07,-5.606013689646513e-14,4.263416118478477e-07,-3.3992167575048016e-16,5.804223368157387e-18,-7.207789255096274e-15,4.2634151981024715e-07,2.904521321441827e-12,2.3251707748214655e-13,2.952487771657385e-11,1.6536440226891685e-12,-1.1814266090600154e-18,4.258106617986473e-07,2.3251707748214655e-13,2.952487771657385e-11,-2.0809418328158143e-07,5.30889534474248e-10,-2.1267241623336447e-07,-5.109122486481768e-09,-5.109122489416499e-09,-2.9455727441863536e-15,5.270966696496456e-09,2.1706277436715615e-18,-1.1035654709390423e-11,5.266415757995775e-09,4.9512005270754e-12,6.33791439870397e-12,4.294534501324184e-12,1.3869436867633656e-19,2.9457953011641433e-15
2.7179999999999995,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100722659840301,0.0,0.0,0.245629628435395,0.09837355455914083,0.03278019693133714,1.962326748688329e-09,0.013144352127770069,0.0,0.004099920315275798,1.1085523882889623e-10,0.9775531132423944,3.34198462737028e-08,2.4171472082251985e-07,5.497063756411604e-09,8.35924251868868e-06,0.018310066348958313,2.1047297843965986e-06,7.967924665989868e-07,5.453534190041823e-06,4.681420790706184e-06,2.5194547254732236e-13,5.3016899710679385e-08,1.517061398344301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1793098342077347e-07,6.35861910633638e-07,2.1195394226040558e-07,5.602734596146418e-14,-4.239079405261948e-07,0.0,-1.0504089989614061e-16,7.939784270282873e-21,5.07589690925838e-18,-5.025040726886781e-20,1.8067646869319694e-16,-7.112429778975953e-20,-1.437309032372141e-20,5.3580921963142887e-17,-4.80044898089773e-21,-1.666878508098974e-17,3.006555957385904e-21,1.3857239814218027e-20,1.0341628899666624e-20,-4.57995951010059e-21,-5.872149647083355e-17,4.1868752874570873e-07,3.1793098342077347e-07,4.214017025516672e-07,-6.358509708867706e-07,-6.135228332052787e-07,9.517388460087974e-11,3.9891184258445996e-07,1.406898159645014e-09,2.2174370900680662e-08,1.406898159645014e-09,2.1192169173023994e-07,2.1192169173023994e-07,-5.602734596146418e-14,4.2384338802710095e-07,-3.3773363133532705e-16,5.763470355674297e-18,-7.162180022152926e-15,4.238433273795472e-07,2.8875017631198824e-12,2.298209116157473e-13,2.9296534485809294e-11,1.6401567946178132e-12,-1.173789898476999e-18,4.2331582219041686e-07,2.298209116157473e-13,2.9296534485809294e-11,-2.0686050946601485e-07,5.275052478518511e-10,-2.1142643701246825e-07,-5.093432794390733e-09,-5.09343279437636e-09,-2.9285596639242774e-15,5.224923354551747e-09,2.1517634478372807e-18,-1.0939746867406527e-11,5.2204117804860735e-09,4.90794948898798e-12,6.2834194630161575e-12,4.2570254482108345e-12,1.3748398798505658e-19,2.9285550839647673e-15
2.7269999999999994,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100661863592785,0.0,0.0,0.24559728437889558,0.09843236672978686,0.03279980109507032,1.96760354438095e-09,0.013104359469365409,0.0,0.004088191222909958,1.1032849111935875e-10,0.9775756284098062,3.335780525704219e-08,2.411668557567649e-07,5.468145874664688e-09,8.339121837726183e-06,0.01829941556323013,2.092666558398037e-06,7.92095499256014e-07,5.4215384338279904e-06,4.6677237808479576e-06,2.510983622437881e-13,5.313930212233986e-08,1.5118415254928259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160729124300281e-07,6.321457688653134e-07,2.107152282923195e-07,5.599474353910338e-14,-4.2143051257691667e-07,0.0,2.0844814124354614e-17,-9.015602763900794e-23,2.4808154169530665e-18,-5.1659817412614297e-23,9.105604182983729e-21,-6.246867986000465e-21,1.5451733842490557e-21,1.8376009213767622e-17,6.613890608729658e-23,3.5139701132141686e-20,7.162220881972817e-23,-7.184063620023045e-22,-5.1045911064413035e-22,5.882815437201204e-22,-2.0867122151499403e-17,4.16255581060863e-07,3.160729124300281e-07,4.189383670220444e-07,-6.321349239407029e-07,-6.0997599303232e-07,9.443742760567919e-11,3.9663466222814806e-07,1.3908172945471314e-09,2.2006352296833225e-08,1.3908172945471314e-09,2.1068322665747812e-07,2.1068322665747812e-07,-5.599474353910338e-14,4.213664578513565e-07,-3.3556599229790333e-16,5.723120879528331e-18,-7.116988553831863e-15,4.2136639730183667e-07,2.870627271268927e-12,2.2716306291901698e-13,2.907058804848786e-11,1.6268116640647569e-12,-1.1662246463094506e-18,4.208422451257017e-07,2.2716306291901698e-13,2.907058804848786e-11,-2.0563739504023248e-07,5.241521970020987e-10,-2.101910760953127e-07,-5.077833252087018e-09,-5.077833252088563e-09,-2.9114610333345285e-15,5.179404168822143e-09,2.1331126774773047e-18,-1.0844924610425459e-11,5.174931516053712e-09,4.865190831844992e-12,6.229534153283108e-12,4.219942928841942e-12,1.3628735923597726e-19,2.911461621616072e-15
2.7359999999999993,698,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100601422905552,0.0,0.0,0.24556512948310366,0.0984908349438041,0.032819290605955176,1.972877283457062e-09,0.013064600703704495,0.0,0.0040765261848067615,1.0980572483063867e-10,0.9775980175640756,3.329607063784137e-08,2.406211097090885e-07,5.439445528636406e-09,8.319087386173357e-06,0.0182888258194093,2.0807037950239293e-06,7.874388753312263e-07,5.389815794132465e-06,4.654103402019965e-06,2.5025734950463627e-13,5.326174146993471e-08,1.5066554032318805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1423063884844375e-07,6.284612221317406e-07,2.094870459063355e-07,5.596232804553945e-14,-4.189741476987231e-07,0.0,-5.268074664854261e-15,-4.1410443412334756e-20,-4.938642739700874e-17,8.658336805810359e-20,-3.970968807275781e-16,2.1429933565533799e-19,-7.244282368616906e-19,-5.740887719820866e-15,8.958941990762522e-21,-1.2438623589466325e-16,-2.300150176614154e-21,-6.222807369932829e-20,-2.0167452781071688e-20,2.955203552402796e-20,5.790064373930174e-15,4.138441800367442e-07,3.1423063884844375e-07,4.164960205385464e-07,-6.284504709588423e-07,-6.064590068394436e-07,9.370871606377572e-11,3.943763666505144e-07,1.3749616294043727e-09,2.1840060984616587e-08,1.3749616294043727e-09,2.0945529057595528e-07,2.0945529057595528e-07,-5.596232804553945e-14,4.189105856583863e-07,-3.334185120268245e-16,5.68316984359736e-18,-7.072209898942649e-15,4.189105309304608e-07,2.8538962404000185e-12,2.2454288963430485e-13,2.884700691170936e-11,1.6136068177046976e-12,-1.1587299867423002e-18,4.1838969513186215e-07,2.2454288963430485e-13,2.884700691170936e-11,-2.0442472279864524e-07,5.208300085342952e-10,-2.0896621589729107e-07,-5.0623231076902664e-09,-5.062323106965838e-09,-2.8944837402144737e-15,5.134401830486288e-09,2.1146724743274944e-18,-1.0751172898348489e-11,5.129967661978872e-09,4.822917689719097e-12,6.176250132993183e-12,4.183281007917326e-12,1.3510429124381615e-19,2.8945132922499977e-15
2.7449999999999997,698,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100541334752595,0.0,0.0,0.24553316213815696,0.09854896212845421,0.0328386664397508,1.97814798348615e-09,0.013025073840230475,0.0,0.004064924696530156,1.0928689940085037e-10,0.9776202817215599,3.323464008598564e-08,2.400774738993215e-07,5.410960642944665e-09,8.299138699850976e-06,0.018278296614353325,2.068840410018086e-06,7.828221440208601e-07,5.3583632429589706e-06,4.640559035174099e-06,2.4942237240712656e-13,5.338421751824409e-08,1.5015027196247581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124039882569697e-07,6.248079205835969e-07,2.0826927889682035e-07,5.593009793953585e-14,-4.1653861372261487e-07,0.0,-5.1965360471849244e-17,1.79013524042284e-23,1.1589132300032059e-18,6.478575500001791e-22,2.4966296120320502e-19,-1.0852609636695723e-21,-3.110199103199384e-21,-5.2841673958426696e-17,-4.208362145720223e-23,5.022823402326827e-20,-3.9902578826447176e-23,-6.619512851955604e-22,1.59843956578823e-22,3.132827136503542e-23,5.16765797258881e-17,4.114531006872528e-07,3.124039882569697e-07,4.140744304030573e-07,-6.247972621066609e-07,-6.02971548177661e-07,9.29876478638585e-11,3.921367529427676e-07,1.3593274493970959e-09,2.1675474753494566e-08,1.3593274493970959e-09,2.0823776724063676e-07,2.0823776724063676e-07,-5.593009793953585e-14,4.1647553895806874e-07,-3.3129094769107797e-16,5.643612230642799e-18,-7.0278391807891666e-15,4.16475478604017e-07,2.8373070866358274e-12,2.2195976232621602e-13,2.8625760075579723e-11,1.6005404697602295e-12,-1.1513050672467709e-18,4.1595794023741806e-07,2.2195976232621602e-13,2.8625760075579723e-11,-2.0322237727553408e-07,5.175383149223735e-10,-2.0775174058189377e-07,-5.046901621286256e-09,-5.046901621283146e-09,-2.877708464452339e-15,5.089909150528014e-09,2.0964399282999674e-18,-1.0658476935965e-11,5.085513035362058e-09,4.7811233093165635e-12,6.123559199426758e-12,4.147033847204339e-12,1.339345959461404e-19,2.8777084957806105e-15
2.7539999999999996,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100481596141352,0.0,0.0,0.2455013807519911,0.09860675117863586,0.032857929561428974,1.983415661891078e-09,0.012985776910393371,0.0,0.0040533862587895115,1.0877197478350066e-10,0.9776424218958953,3.317351129503243e-08,2.3953593954408645e-07,5.382689164944758e-09,8.279275315701023e-06,0.018267827442397206,2.0570753333937915e-06,7.782448606911631e-07,5.3271777933606385e-06,4.62709006602795e-06,2.4859336974381205e-13,5.350673001098841e-08,1.496383165797354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105927885931176e-07,6.211855212820712e-07,2.070618124748561e-07,5.5898051672143297e-14,-4.1412368084254676e-07,0.0,2.017942954330859e-16,-5.179343479041495e-22,-1.0909153953051582e-17,5.6537442128849524e-21,6.082014198641097e-18,6.5406825395793e-20,-3.583677285824737e-20,2.0273992996371775e-16,6.331017457456397e-22,-1.6221830278300426e-17,-1.1129844388871699e-21,7.593311228083656e-21,-5.728125005969842e-21,-4.637270471012784e-21,-1.9179104498232214e-16,4.0908212027145497e-07,3.105927885931176e-07,4.116733670810394e-07,-6.211749544599021e-07,-5.995132949678968e-07,9.22741225053303e-11,3.899156208569352e-07,1.3439111099859298e-09,2.1512571733847625e-08,1.3439111099859298e-09,2.0703054197717757e-07,2.0703054197717757e-07,-5.5898051672143297e-14,4.140610884017766e-07,-3.29183059886356e-16,5.6044430984321315e-18,-6.983871589827296e-15,4.140610278535739e-07,2.820858247500198e-12,2.1941306362862966e-13,2.8406817025769723e-11,1.5876108601808952e-12,-1.1439490473540886e-18,4.1354675129180053e-07,2.1941306362862966e-13,2.8406817025769723e-11,-2.0203024441761324e-07,5.142767535644143e-10,-2.0654753572132125e-07,-5.031568057242863e-09,-5.031568057207027e-09,-2.8610502909951624e-15,5.045919058056884e-09,2.0784121766933607e-18,-1.0566822169010764e-11,5.041560571091802e-09,4.739801048106426e-12,6.07145328151424e-12,4.111195703933332e-12,1.327780883532827e-19,2.8610456537246914e-15
2.7629999999999995,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100422204112262,0.0,0.0,0.2454697837500995,0.09866420495732194,0.032877080925318956,1.98868033594955e-09,0.012946707967353034,0.0,0.00404191037729274,1.0826091143700586e-10,0.9776644390827571,3.3112681981266885e-08,2.389964978530623e-07,5.354629065600439e-09,8.259496773749436e-06,0.018257417810726276,2.0454075091593734e-06,7.737065867578971e-07,5.296256498643005e-06,4.613695888273866e-06,2.477702811633466e-13,5.362927871611239e-08,1.4912964371249278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087968701007647e-07,6.175936869784814e-07,2.0586453353452604e-07,5.5866187733770076e-14,-4.1172912299297766e-07,0.0,-4.594707948061417e-15,-7.424947414429349e-20,4.44911421583296e-17,3.347430520949209e-19,-2.6432522857511905e-15,1.974804376964198e-18,-2.0645104600343486e-18,-7.178133859996673e-15,8.494249855647418e-21,1.0276075192093703e-16,1.2328571268128818e-20,-9.510302297675297e-20,-9.751808669774109e-20,5.591699635628153e-20,7.133406096516333e-15,4.0673101967355534e-07,3.087968701007647e-07,4.09292604133331e-07,-6.175832107842023e-07,-5.960839294068781e-07,9.15680410645619e-11,3.8771277274858746e-07,1.3287090353458192e-09,2.135133038993426e-08,1.3287090353458192e-09,2.0583350164819094e-07,2.0583350164819094e-07,-5.5866187733770076e-14,4.1166700771479255e-07,-3.270946128469039e-16,5.565657580748266e-18,-6.940302388252851e-15,4.1166695460836955e-07,2.8045481814585474e-12,2.1690218797259893e-13,2.819014772339321e-11,1.574816255493145e-12,-1.1366610993836185e-18,4.1115590250747575e-07,2.1690218797259893e-13,2.819014772339321e-11,-2.0084821184327892e-07,5.11044967487704e-10,-2.0535348856694863e-07,-5.0163216912471205e-09,-5.01632168918261e-09,-2.8444672917120545e-15,5.00242459754962e-09,2.0605864032087056e-18,-1.047619427914982e-11,4.998103319422308e-09,4.6989443720104185e-12,6.019924437132098e-12,4.0757609288134465e-12,1.316345864832032e-19,2.8445232087084108e-15
2.7719999999999994,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.610036315573833,0.0,0.0,0.24543836957529702,0.09872132629598905,0.032896121475252206,1.993942022795899e-09,0.012907865085686926,0.0,0.004030496562771265,1.0775367031955538e-10,0.9776863342752657,3.30521498839846e-08,2.3845914003325196e-07,5.326778338040298e-09,8.239802615165094e-06,0.018247067223959135,2.033835895158999e-06,7.692068896104976e-07,5.265596451871157e-06,4.600375900237906e-06,2.469530470063186e-13,5.375186338056989e-08,1.4862422319531748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0701606530692067e-07,6.140320747908631e-07,2.0467733033811118e-07,5.583450460697598e-14,-4.093547165246826e-07,0.0,9.599877189900297e-17,-3.8198337207677904e-21,-8.771004060186773e-18,7.757198724416853e-21,-1.157745808130859e-17,2.1390228896131253e-19,-2.2185314900917223e-19,9.864630407018307e-17,-6.136452298921707e-22,5.158812225418114e-18,3.471137424782337e-22,8.592338612894575e-23,-3.0773426733657207e-21,1.4337292465863865e-21,-8.98319526624211e-17,4.0439958208065814e-07,3.0701606530692067e-07,4.0693191818449603e-07,-6.140216882116831e-07,-5.926831379262301e-07,9.086930617027622e-11,3.855280135536963e-07,1.3137177169816331e-09,2.1191729514939772e-08,1.3137177169816331e-09,2.046465346378657e-07,2.046465346378657e-07,-5.583450460697598e-14,4.092930736652188e-07,-3.2502537411540547e-16,5.5272508837347045e-18,-6.897126903151019e-15,4.0929301334258206e-07,2.788375367708272e-12,2.1442654134455128e-13,2.797572259768303e-11,1.5621549471019915e-12,-1.1294404072985126e-18,4.0878517082793934e-07,2.1442654134455128e-13,2.797572259768303e-11,-1.9967616853506703e-07,5.078426044746689e-10,-2.0416948773362858e-07,-5.001161803044162e-09,-5.001161802822309e-09,-2.828138190554886e-15,4.95941892674459e-09,2.0429598371875025e-18,-1.0386579179959018e-11,4.9551344440244375e-09,4.65854685359943e-12,5.968964851036029e-12,4.0407239644867865e-12,1.3050391131313007e-19,2.8281396242841327e-15
2.7809999999999997,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100304448124672,0.0,0.0,0.24540713668748726,0.0987781179950409,0.032915052144701376,1.9992007394223164e-09,0.012869246361102303,0.0,0.004019144330825958,1.0725021287939215e-10,0.9777081084477128,3.299191276471776e-08,2.3792385729012093e-07,5.299134998518299e-09,8.220192384381564e-06,0.018236775200564364,2.022359462801642e-06,7.647453424941982e-07,5.235194785085717e-06,4.587129508294787e-06,2.461416084574088e-13,5.387448377898651e-08,1.4812202528598996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0525020897157254e-07,6.105003621977115e-07,2.0350009280508232e-07,5.580300081673849e-14,-4.070002414104479e-07,0.0,5.123901483032766e-16,-8.18182242892672e-21,-1.3540710433344655e-17,9.310275179048056e-21,-5.759241706178005e-17,2.158081130926347e-19,-1.9057910440976736e-19,4.522547662802717e-16,-1.3766167551893365e-21,-1.6297250238910066e-17,-8.16146152428541e-23,-8.835943303291442e-21,-1.3211419366649427e-21,1.7167685939707542e-20,-4.3873102449253184e-16,4.020875941908124e-07,3.0525020897157254e-07,4.045910888555293e-07,-6.104900642346991e-07,-5.893106110983041e-07,9.01778219713532e-11,3.833611507316236e-07,1.2989337122269546e-09,2.1033748224244092e-08,1.2989337122269546e-09,2.034695308185363e-07,2.034695308185363e-07,-5.580300081673849e-14,4.0693906599799985e-07,-3.229751147720074e-16,5.489218287102053e-18,-6.854340531437924e-15,4.0693900538180117e-07,2.772338305723252e-12,2.1198554102572025e-13,2.7763512536316797e-11,1.5496252522185443e-12,-1.12228616749266e-18,4.064343365027186e-07,2.1198554102572025e-13,2.7763512536316797e-11,-1.9851400512100413e-07,5.046693178136109e-10,-2.0299542348729395e-07,-4.986087684078192e-09,-4.9860876838876125e-09,-2.8118762167587876e-15,4.916895314974211e-09,2.025529752657952e-18,-1.029796301240765e-11,4.912647219635507e-09,4.618602169855381e-12,5.91856683223181e-12,4.006079343602985e-12,1.2938588671625126e-19,2.8118933844447273e-15
2.7899999999999996,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100246078408108,0.0,0.0,0.24537608356343382,0.09883458282422462,0.03293387385692086,2.0044565026806434e-09,0.01283084991015317,0.0,0.004007853201946537,1.0675050104924133e-10,0.9777297625696094,3.2931968407344063e-08,2.3739064082824862e-07,5.271697085077521e-09,8.20066562731378e-06,0.018226541258805976,2.010977196903439e-06,7.603215244350924e-07,5.205048668817e-06,4.573956123826492e-06,2.4533590739463117e-13,5.3997139672302516e-08,1.4762302054915634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034991380645982e-07,6.069982203681225e-07,2.023327122232544e-07,5.577167488741941e-14,-4.0466548024176994e-07,0.0,-8.406225986007573e-16,1.0009856239165448e-20,-1.9953626111549977e-17,-1.0927758812822395e-20,-1.0699508431479508e-17,1.2845784040703499e-19,-1.2314734087444455e-19,-8.274897795787755e-16,-2.950742268671315e-21,3.488671234426728e-18,2.4120360479847542e-21,1.6201366272616738e-20,2.158589002369696e-21,-8.279415203298444e-21,8.475671884703626e-16,3.997948452115886e-07,3.034991380645982e-07,4.0226989873201224e-07,-6.069880100359817e-07,-5.859660435954329e-07,8.94934941125584e-11,3.8121199424166246e-07,1.2843536429190804e-09,2.087736595052057e-08,1.2843536429190804e-09,2.023023815352447e-07,2.023023815352447e-07,-5.577167488741941e-14,4.04604767403122e-07,-3.209436091321892e-16,5.4515551407351975e-18,-6.811938733596939e-15,4.0460470812631044e-07,2.756435515043504e-12,2.0957861536092386e-13,2.7553488878194313e-11,1.5372255123014675e-12,-1.1151975877435468e-18,4.041031825132399e-07,2.0957861536092386e-13,2.7553488878194313e-11,-1.9736161359243484e-07,5.015247655033582e-10,-2.0183118745775637e-07,-4.971098630819575e-09,-4.971098630696428e-09,-2.7957912728486653e-15,4.874847140533218e-09,2.0082934675973585e-18,-1.0210332140771985e-11,4.8706350301812916e-09,4.579104100427159e-12,5.8687228119746875e-12,3.97182168732521e-12,1.2828033941486992e-19,2.795782993433462e-15
