Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0619999999999998,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998025906607758,0.0,0.0,0.8793036828915047,0.0010767782139524177,0.00035892554117747144,1.0602792734891188e-09,0.009280353227008488,0.0,0.0008068669633784653,5.395594038796457e-12,0.9687680988367281,8.205837204686385e-09,5.382218062366318e-10,1.2594790948804195e-10,9.70027388333163e-07,0.03041572674374476,3.0834185127099984e-07,1.107109482003201e-07,7.630561057024418e-07,1.743405560872975e-06,8.556840640992654e-14,4.434815479605606e-07,4.959557258265101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408107967499506e-08,8.816206622216411e-08,2.9387308842668834e-08,9.312782429528134e-14,-5.8774710814782e-08,0.0,1.3089260414707843e-17,2.624263499178088e-24,-1.6145778437374667e-18,4.341714168721251e-22,8.470329472543003e-22,-1.6543612251060553e-23,8.271806125530277e-25,1.4710460899634837e-17,2.694294468353569e-24,5.352207201872873e-21,-1.6072693845079818e-23,2.0317623795833742e-22,-3.494991527399064e-22,4.553106675420536e-22,-1.3096020108824232e-17,5.863032622143967e-08,4.408107967499506e-08,5.8687315188075565e-08,-8.816175925940272e-08,-8.735881589164587e-08,3.275889914638401e-12,5.7916383276514356e-08,3.01956290317528e-11,7.976544379586514e-10,3.01956290317528e-11,2.9386134835405784e-08,2.9386134835405784e-08,-9.312782429528134e-14,5.8772271089707746e-08,-7.924210588223165e-17,8.279302922461444e-19,-1.7430047313305944e-15,5.877217652827671e-08,4.0039545717429744e-13,4.710640378413988e-15,1.0065194980515976e-12,9.893702583486301e-14,-2.7282625183383813e-19,5.8707952718002417e-08,4.710640378413988e-15,1.0065194980515976e-12,-2.6127408680312684e-08,6.422382337031302e-11,-2.9323085019298505e-08,-3.2599001623561497e-09,-3.2599001623561505e-09,-4.027916949902056e-16,1.4451216405640734e-10,6.037843267618063e-20,-3.069627613856843e-13,1.443845933423248e-10,1.3574354628339707e-13,1.8116220957945293e-13,1.172249840809728e-13,3.7551455255803326e-21,4.027921503008731e-16
1.0709999999999997,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998010379470922,0.0,0.0,0.879298206042398,0.0010852475613158412,0.00036174865248681323,1.0692361380447097e-09,0.009274692879853934,0.0,0.0008063828662163268,5.389570699510965e-12,0.9687700493246346,8.201627659766428e-09,5.419789119330784e-10,1.2580287382342833e-10,9.694904512361917e-07,0.030414266335037944,3.079719639079395e-07,1.1057703848453829e-07,7.621344861890468e-07,1.7423542219991227e-06,8.551421186947051e-14,4.437273708435402e-07,4.9563436938558365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4027926712562846e-08,8.805576030183036e-08,2.9351873538589003e-08,9.312332221791002e-14,-5.870384020137232e-08,0.0,-1.3693056766937863e-17,8.750759092553863e-24,-7.013298305336943e-19,-3.688071073367526e-22,-2.726387298974779e-20,2.746239633676052e-22,-2.2623389753325307e-22,-1.2848973649145503e-17,-6.136100908720085e-24,1.702876843770163e-19,-7.446846945286351e-26,1.8786047192903527e-22,2.873440343079707e-22,5.285344541148585e-22,1.3549683089402998e-17,5.855971647624654e-08,4.4027926712562846e-08,5.861656650468755e-08,-8.805545389273348e-08,-8.725388519401895e-08,3.2702470391778067e-12,5.784702353305555e-08,3.012322723485107e-11,7.962888745311127e-10,3.012322723485107e-11,2.9350701531127434e-08,2.9350701531127434e-08,-9.312332221791002e-14,5.8701404479362494e-08,-7.914266288710062e-17,8.268512618956398e-19,-1.7408302415306636e-15,5.87013099517808e-08,3.999126670806694e-13,4.6993064762074945e-15,1.0047881149236119e-12,9.876198893178889e-14,-2.7248365000147565e-19,5.8637166432801534e-08,4.6993064762074945e-15,1.0047881149236119e-12,-2.6094172408799174e-08,6.414350542958318e-11,-2.9287730033159468e-08,-3.25770112978983e-09,-3.2577011297896036e-09,-4.0230634511142886e-16,1.4425106604899724e-10,6.026952898947754e-20,-3.064090968881258e-13,1.4412372512577727e-10,1.354982895201084e-13,1.8083632650573868e-13,1.1701315373849395e-13,3.748363581872404e-21,4.02306873645883e-16
1.0799999999999998,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997994871089446,0.0,0.0,0.8792927358088155,0.0010937066784878736,0.000364568353732612,1.0781925465692154e-09,0.009269039369877295,0.0,0.0008058993436461256,5.3835578271018874e-12,0.9687719974778705,8.19742304627645e-09,5.45726582563356e-10,1.2565807740153397e-10,9.68954026598063e-07,0.03041280767798258,3.0760273703131116e-07,1.1044337001103373e-07,7.612145241098732e-07,1.741304137491583e-06,8.546009191356806e-14,4.4397319692432875e-07,4.953134231922083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3974869180385364e-08,8.794964524204453e-08,2.9316501854712042e-08,9.311882554209589e-14,-5.86330968257282e-08,0.0,-4.822035851821969e-16,-1.9179058104480302e-22,2.748096502733327e-19,-4.7508882117006635e-21,-1.002410553516261e-19,1.1127233600063328e-20,-1.14130245017004e-20,-4.848436045371622e-16,7.205216199444514e-22,-2.2349644186701883e-18,-2.586188465031102e-22,-4.30582405515943e-21,4.642582313003225e-21,1.2907212173097378e-20,4.845439815213221e-16,5.848923334384769e-08,4.3974869180385364e-08,5.854594485488574e-08,-8.794933938528816e-08,-8.71491421675371e-08,3.2646173338374974e-12,5.777778743003413e-08,3.005104139383438e-11,7.949264778980904e-10,3.005104139383438e-11,2.9315331842466107e-08,2.9315331842466107e-08,-9.311882554209589e-14,5.863066510025092e-08,-7.904340553049988e-17,8.257743139510359e-19,-1.7386597858783082e-15,5.863057105093272e-08,3.9943074377019617e-13,4.688006499356492e-15,1.0030607664753202e-12,9.858736226518794e-14,-2.7214168802944926e-19,5.8566507229502104e-08,4.688006499356492e-15,1.0030607664753202e-12,-2.6060997089402987e-08,6.406333688663721e-11,-2.9252438517825122e-08,-3.255504765309056e-09,-3.255504765297643e-09,-4.018095602878642e-16,1.4399059356207792e-10,6.016088572627906e-20,-3.0585675637994477e-13,1.438634818805097e-10,1.3525362032940316e-13,1.805112204967005e-13,1.1680183088204338e-13,3.741597876661146e-21,4.018224675000373e-16
1.0889999999999997,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099797938142958,0.0,0.0,0.8792872721788578,0.00110215558386844,0.0003673846510481598,1.087148499625621e-09,0.009263392684781283,0.0,0.0008054163946537586,5.377555397123123e-12,0.9687739433010754,8.193223355535872e-09,5.49464843865941e-10,1.255135197074465e-10,9.684181137276414e-07,0.030411350768969867,3.0723416907882517e-07,1.1030994220371598e-07,7.602962155150722e-07,1.7402553050982688e-06,8.540604638989213e-14,4.4421902619160775e-07,4.949928864622576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3921906851445874e-08,8.784372058856221e-08,2.9281193638802435e-08,9.311433425671925e-14,-5.8562480391507614e-08,0.0,-2.3239740168843377e-16,-2.0774255259190172e-22,-4.484650847454709e-19,2.719123761621181e-21,-3.745473813640109e-21,5.161607022330893e-21,-3.920422513195075e-21,-2.3284323606367427e-16,-2.0644729703349066e-23,-8.649369408972756e-19,2.2429852512104556e-23,-6.2549717710640704e-21,-1.7181355230951423e-21,7.519605419098768e-21,2.33274663602207e-16,5.841887652976364e-08,4.3921906851445874e-08,5.8475449936346166e-08,-8.784341528282628e-08,-8.70445863674609e-08,3.2590007599963236e-12,5.770867467553203e-08,2.997907073910545e-11,7.935672388351086e-10,2.997907073910545e-11,2.9280025618091892e-08,2.9280025618091892e-08,-9.311433425671925e-14,5.8560052649727627e-08,-7.894433335231279e-17,8.246994430987908e-19,-1.736493354439768e-15,5.855995835468697e-08,3.98949685180959e-13,4.6767403265235794e-15,1.0013374408953946e-12,9.841314463865242e-14,-2.7180036433140013e-19,5.8495974804040686e-08,4.6767403265235794e-15,1.0013374408953946e-12,-2.6027882574753533e-08,6.398331737161955e-11,-2.9217210321432056e-08,-3.2533110640489014e-09,-3.253311064044981e-09,-4.0133141018913916e-16,1.437307447310784e-10,6.005250211200178e-20,-3.0530573592316793e-13,1.4360386174397395e-10,1.3500953696015364e-13,1.8018688924813685e-13,1.1659101399943807e-13,3.7348483615899184e-21,4.0133892979455826e-16
1.0979999999999999,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997963910457678,0.0,0.0,0.8792818151406553,0.0011105942958136133,0.00037019755055211475,1.0961039977758517e-09,0.009257752812297923,0.0,0.0008049340182259609,5.3715633851914444e-12,0.9687758867966959,8.189028578868434e-09,5.531937214962131e-10,1.2536920024407125e-10,9.678827120638515e-07,0.030409895606582266,3.068662584922577e-07,1.1017675448802509e-07,7.593795564652161e-07,1.7392077226885064e-06,8.535207515198203e-14,4.4446485866579986e-07,4.9467275844814185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386903949923232e-08,8.773798588902828e-08,2.924594874298785e-08,9.310984835736999e-14,-5.849199059525956e-08,0.0,1.1498913898977975e-15,1.4471065824012103e-22,3.432314375439214e-18,-9.41754851776438e-21,-4.114727239083781e-19,-3.771943593241806e-21,4.821635790571598e-21,1.1488622655463989e-15,-1.3494883209079908e-22,2.8492829371797796e-18,3.402544896222539e-22,2.815619407553937e-20,6.37640212195081e-21,2.0786065893674494e-20,-1.1523336603923728e-15,5.834864573239985e-08,4.386903949923232e-08,5.840508144741227e-08,-8.773768113299669e-08,-8.694021735002263e-08,3.2533972791575183e-12,5.763968497825879e-08,2.990731450415101e-11,7.922111481470552e-10,2.990731450415101e-11,2.9244782707007073e-08,2.9244782707007073e-08,-9.310984835736999e-14,5.8489566825772e-08,-7.884544589937372e-17,8.236266440931228e-19,-1.7343309374331966e-15,5.848947115527636e-08,3.9846948925556577e-13,4.6655078368597395e-15,9.996181264104024e-13,9.823933486668808e-14,-2.714596773448852e-19,5.842556886108548e-08,4.6655078368597395e-15,9.996181264104024e-13,-2.599482872139146e-08,6.390344652454307e-11,-2.9182045296464355e-08,-3.2511200215963903e-09,-3.251120021601212e-09,-4.0083547239852177e-16,1.434715176977275e-10,5.994437737460261e-20,-3.0475603159273827e-13,1.4334486285970894e-10,1.3476603766699054e-13,1.7986333046335614e-13,1.163807015834598e-13,3.728114988452436e-21,4.0085625846441544e-16
1.1069999999999998,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997948458140175,0.0,0.0,0.8792763646823665,0.0011190228326357333,0.0003730070583486316,1.1050590415809245e-09,0.009252119740188478,0.0,0.0008044522133552165,5.365581767017064e-12,0.9687778279713452,8.184838707652906e-09,5.569132410292217e-10,1.2522511848428683e-10,9.673478208005699e-07,0.030408442185232254,3.0649900371928734e-07,1.1004380629157766e-07,7.584645430358161e-07,1.7381613879155697e-06,8.529817804336857e-14,4.4471069430637726e-07,4.943530383382829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381626689827085e-08,8.763244068908063e-08,2.9210767012394505e-08,9.310536782686988e-14,-5.842162713235158e-08,0.0,7.74159069462871e-16,1.0595178244973028e-21,2.755148546876556e-18,-3.450413046809587e-21,2.097571214756868e-18,-8.106370003019671e-22,-7.974021105011187e-22,7.785273179954265e-16,1.3304079844212291e-22,4.900338888814945e-18,2.9339082546329374e-22,1.439225764947791e-20,-8.540763763039868e-22,-3.877501884916112e-20,-7.812048987431285e-16,5.827854064897252e-08,4.381626689827085e-08,5.833483908782133e-08,-8.763213648144116e-08,-8.683603467350299e-08,3.2478068529875985e-12,5.757081804827544e-08,2.983577192588836e-11,7.908581966777522e-10,2.983577192588836e-11,2.9209602958912474e-08,2.9209602958912474e-08,-9.310536782686988e-14,5.841920732781546e-08,-7.874674270941424e-17,8.225559116082195e-19,-1.7321725248759225e-15,5.8419112033969434e-08,3.979901539461418e-13,4.654308910058311e-15,9.979028112968446e-13,9.806593175516493e-14,-2.7111962547615637e-19,5.835528909120444e-08,4.654308910058311e-15,9.979028112968446e-13,-2.5961835379684482e-08,6.382372396988949e-11,-2.9146943288423008e-08,-3.248931632710023e-09,-3.2489316327092257e-09,-4.004132264743155e-16,1.4321291061156265e-10,5.983651074528505e-20,-3.042076394800957e-13,1.4308648337906545e-10,1.3452312071189922e-13,1.7954054185532922e-13,1.16170892133244e-13,3.72139770925982e-21,4.0037445145546634e-16
1.1159999999999999,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997933024443568,0.0,0.0,0.8792709207921767,0.0011274412126035481,0.0003758131805272755,1.1140136316007266e-09,0.00924649345624332,0.0,0.0008039709790339765,5.359610518366723e-12,0.9687797668284516,8.180653733263367e-09,5.606234279589688e-10,1.250812739261491e-10,9.668134393194963e-07,0.03040699050251507,3.0613240321125847e-07,1.0991109704336724e-07,7.575511713117872e-07,1.7371162986064954e-06,8.524435491591036e-14,4.449565331190081e-07,4.940337253732824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376358882349371e-08,8.752708454612584e-08,2.917564829825874e-08,9.310089265778628e-14,-5.8351389697377716e-08,0.0,-6.470816745392752e-18,-9.614857391279324e-24,1.1917250716230587e-20,2.49967585863002e-22,-3.0996111913587053e-20,-4.235164736271502e-22,4.18553389951832e-22,-6.536884126206457e-18,-3.641634373989861e-25,-1.8819878168088865e-20,9.738885460849622e-24,-1.4009079155409792e-22,-2.500704006631848e-22,1.2055044128286363e-21,6.5225012260376585e-18,5.82085609759186e-08,4.376358882349371e-08,5.8264722557836864e-08,-8.752678088557015e-08,-8.673203789694861e-08,3.242229443268623e-12,5.750207359613643e-08,2.976444224421689e-11,7.895083752983091e-10,2.976444224421689e-11,2.9174486223771973e-08,2.9174486223771973e-08,-9.310089265778628e-14,5.83489738557626e-08,-7.864822332958255e-17,8.214872404086867e-19,-1.7300181069915521e-15,5.834887935318722e-08,3.9751167720839684e-13,4.64314342628485e-15,9.961914838664553e-13,9.789293412384413e-14,-2.70780207163881e-19,5.828513519731877e-08,4.64314342628485e-15,9.961914838664553e-13,-2.592890240546136e-08,6.37441493459516e-11,-2.911190414891278e-08,-3.2467458927973787e-09,-3.2467458927977973e-09,-3.998923012117541e-16,1.4295492163059157e-10,5.972890145763452e-20,-3.03660555688816e-13,1.4282872145911938e-10,1.3428078436225426e-13,1.7921852114406127e-13,1.159615841525786e-13,3.714696476158858e-21,3.9989350671616693e-16
1.1249999999999998,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997917609334443,0.0,0.0,0.8792654834583001,0.0011358494539423386,0.0003786159231631378,1.1229677683941454e-09,0.009240873948281892,0.0,0.0008034903142561291,5.353649615067615e-12,0.9687817033710738,8.176473647085463e-09,5.643243076945802e-10,1.2493766607158638e-10,9.662795670242631e-07,0.030405540556394273,3.0576645542355345e-07,1.0977862617389982e-07,7.566394373883596e-07,1.7360724526113325e-06,8.519060562269866e-14,4.452023751150859e-07,4.937148188009284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371100505039874e-08,8.742191700422377e-08,2.9140592452870753e-08,9.309642284381476e-14,-5.828127800110638e-08,0.0,-1.2686717699014064e-15,4.342194160076671e-22,-7.509082670202031e-19,-2.7732049131158086e-21,1.5139390443190534e-19,1.0587911840678754e-22,-2.7694006908275367e-21,-1.2695535152762714e-15,2.99756794128908e-22,-1.8101690857487593e-18,-2.78704911224269e-22,-7.378800030793928e-21,1.3180000471535245e-21,-1.1740341182988837e-20,1.2703288014594003e-15,5.81387064258432e-08,4.371100505039874e-08,5.8194731558491375e-08,-8.742161388944743e-08,-8.662822658053235e-08,3.23666501190838e-12,5.7433451333127964e-08,2.969332470207988e-11,7.881616749095909e-10,2.969332470207988e-11,2.9139432351933123e-08,2.9139432351933123e-08,-9.309642284381476e-14,5.827886611031538e-08,-7.854988730921669e-17,8.204206252828767e-19,-1.7278676740510451e-15,5.8278772877007334e-08,3.9703405700326825e-13,4.632011266186746e-15,9.944841324693036e-13,9.772034079748415e-14,-2.704414208542621e-19,5.821510688438507e-08,4.632011266186746e-15,9.944841324693036e-13,-2.5896029655521883e-08,6.366472229346135e-11,-2.9076927730574628e-08,-3.2445627973488695e-09,-3.2445627973461e-09,-3.9942516254134336e-16,1.4269754891301393e-10,5.962154874778566e-20,-3.0311477633539923e-13,1.425715752631763e-10,1.3403902689121846e-13,1.788972660571207e-13,1.1575277615024447e-13,3.708011241460092e-21,3.9941342220016037e-16
1.134,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997902212779478,0.0,0.0,0.8792600526689802,0.0011442475748340492,0.00038141529231684826,1.131921452519017e-09,0.009235261204152601,0.0,0.0008030102180185854,5.347699033024423e-12,0.9687836376026684,8.172298440531302e-09,5.680159055665683e-10,1.24794294420802e-10,9.657462032952508e-07,0.030404092344432008,3.05401158816445e-07,1.0964639311549555e-07,7.557293373731989e-07,1.7350298477643533e-06,8.513693001623216e-14,4.454482202998244e-07,4.933963178646924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365851535521984e-08,8.731693761830641e-08,2.9105599328238754e-08,9.309195837742165e-14,-5.821129174585935e-08,0.0,2.1845321226713935e-16,-3.707278644311022e-22,2.757852660635807e-18,1.228246994757279e-21,1.772019395435598e-19,-6.796115912735675e-21,4.6045008797764286e-21,2.1601909047095003e-16,1.2440853968089181e-23,2.0311782779390673e-19,-1.5250839621358843e-23,-4.278591718430536e-22,6.0607672023282715e-22,1.3441446613863683e-20,-2.1880797858058174e-16,5.8068976702898043e-08,4.365851535521984e-08,5.8124865791791516e-08,-8.731663504800886e-08,-8.652460028584947e-08,3.2311135209548073e-12,5.736495097147307e-08,2.9622418545618417e-11,7.868180864457651e-10,2.9622418545618417e-11,2.9104441194231592e-08,2.9104441194231592e-08,-9.309195837742165e-14,5.820888379314838e-08,-7.845173419806542e-17,8.193560610266572e-19,-1.7257212163336833e-15,5.820878908047167e-08,3.965572912983442e-13,4.620912310917261e-15,9.927807454982795e-13,9.754815060378369e-14,-2.7010326499493397e-19,5.814520385682697e-08,4.620912310917261e-15,9.927807454982795e-13,-2.586321698645537e-08,6.358544245267821e-11,-2.9042013885783884e-08,-3.2423823417833867e-09,-3.2423823417879912e-09,-3.989207544212534e-16,1.424407906300591e-10,5.951445185470229e-20,-3.025702975507522e-13,1.42315042961307e-10,1.337978465783572e-13,1.785767743304676e-13,1.155444666405529e-13,3.70134195764837e-21,3.989341958678673e-16
1.1429999999999998,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10997886834745406,0.0,0.0,0.8792546284124864,0.0011526355934174072,0.0003842112940346823,1.1408746845322398e-09,0.009229655211732721,0.0,0.00080253068932334,5.341758748231049e-12,0.9687855695297598,8.168128105060774e-09,5.716982468262945e-10,1.2465115845242795e-10,9.652133473334554e-07,0.03040264586112079,3.050365118558022e-07,1.0951439730254834e-07,7.54820867388166e-07,1.7339884817426557e-06,8.508332794177295e-14,4.456940686332861e-07,4.930782217616573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3606119515149525e-08,8.721214594288056e-08,2.9070668771372453e-08,9.308749924167445e-14,-5.8141430630130536e-08,0.0,-3.7075423599429605e-16,-7.104954988746538e-23,1.7057979043860246e-18,-4.249859168321277e-22,-7.996520417672629e-20,-2.9182932010870816e-21,4.203731872994487e-21,-3.7096776057191015e-16,1.0238859191691458e-23,1.5965544564437703e-18,1.2065628807532824e-22,1.27179019180028e-22,1.1462103530250379e-21,6.868619611296977e-21,3.6924672853773354e-16,5.799937150739948e-08,4.3606119515149525e-08,5.805512496101632e-08,-8.721184391576508e-08,-8.64211585763739e-08,3.2255749326117184e-12,5.729657222462249e-08,2.955172302429636e-11,7.854776008780878e-10,2.955172302429636e-11,2.9069512602139276e-08,2.9069512602139276e-08,-9.308749924167445e-14,5.8139026607201845e-08,-7.83537635396007e-17,8.18293542381878e-19,-1.723578723979933e-15,5.813893248773905e-08,3.960813780698815e-13,4.60984644215514e-15,9.910813113938865e-13,9.737636236522965e-14,-2.6976573801193723e-19,5.8075425809039525e-08,4.60984644215514e-15,9.910813113938865e-13,-2.5830464250457147e-08,6.350630945279466e-11,-2.9007162461920946e-08,-3.2402045209153083e-09,-3.240204520919512e-09,-3.984489570696328e-16,1.4218464495531894e-10,5.940761002046008e-20,-3.020271154815976e-13,1.4205912273105325e-10,1.3355724171028155e-13,1.7825704370930215e-13,1.1533665414389626e-13,3.694688577413012e-21,3.9845582568924408e-16
