Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.33299999999999996,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16990843477236525,0.0,0.0,0.7979532476686999,0.003231713916533529,0.001077237788012757,3.6832690541854825e-10,0.02782936548606169,0.0,0.0026254344009448973,5.4499833213865615e-11,0.9637841463685433,2.5211031281501427e-08,5.253331808059782e-09,1.351629976733034e-09,3.20689479356089e-06,0.03355250502905997,2.8718139976957936e-06,1.080304222914002e-06,7.368894947482241e-06,5.4030968560383905e-06,3.4985921120824104e-13,1.4957638024882727e-07,1.7801749411447328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2352476316910006e-07,8.470494236074929e-07,2.8234975650189873e-07,1.0273068441667013e-13,-5.646996157399475e-07,0.0,8.902776022627154e-17,1.2716164364807018e-23,-3.849184239719922e-18,-3.729826456321844e-22,1.7152417181899582e-20,-2.541098841762901e-21,3.0920011297232174e-21,9.451384207876615e-17,-9.757176936431163e-23,1.6075630182773604e-18,2.3886455774602567e-24,1.4058968486104397e-21,-9.067432932963188e-23,-3.7619193957242e-22,-9.06579604362631e-17,5.601514119202549e-07,4.2352476316910006e-07,5.65288333586326e-07,-8.470399026979744e-07,-8.240578084605661e-07,9.818979873836911e-11,5.366288720247152e-07,2.6192704960412674e-09,2.2824179635157993e-08,2.6192704960412674e-09,2.8231701424780407e-07,2.8231701424780407e-07,-1.0273068441667013e-13,5.646340433778951e-07,-8.4328541071965e-16,1.0428850328521352e-17,-1.790762371259872e-14,5.646339256704103e-07,3.846660254436303e-12,4.237159612850876e-13,2.986239561378424e-11,2.5150883177991324e-12,-2.9063479070429183e-18,5.639195131676708e-07,4.237159612850876e-13,2.986239561378424e-11,-2.718989132171388e-07,7.144125933974534e-10,-2.8163534390850183e-07,-1.0450843284759887e-08,-1.0450843284762979e-08,-3.860982426107757e-15,4.5521364188851526e-09,1.872716746030177e-18,-9.520909518478224e-12,4.5482038196925714e-09,4.276114302640249e-12,5.490090442711991e-12,3.683444738658736e-12,1.177288349929647e-19,3.860982049915818e-15
0.34199999999999997,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1699061367498377,0.0,0.0,0.7979018801013849,0.0033128205939755625,0.001104273342225185,3.7819682163911266e-10,0.027774888834379778,0.0,0.002620605319536934,5.431260497254103e-11,0.9638026636497891,2.5171624872620262e-08,5.370658128309294e-09,1.3480133480533868e-09,3.2042051796783993e-06,0.03353891158444695,2.861300767088445e-06,1.0762061973506108e-06,7.341199618270035e-06,5.392987643298616e-06,3.490044016220846e-13,1.497941768832424e-07,1.7761807686659397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21941048714955e-07,8.438819947384564e-07,2.812939468998286e-07,1.0268895639074574e-13,-5.625879965264191e-07,0.0,1.970752250753872e-16,-2.5804649055452553e-21,-5.315637542225606e-18,3.2203358731710396e-20,2.429925767435774e-18,-9.068546491541353e-20,9.194608816894434e-20,2.3727457495401885e-16,5.578073073705735e-22,3.2491229983334955e-17,-3.3904178448116594e-21,-2.3762520854387395e-20,-1.6437841403024147e-20,1.2684378363489949e-20,-2.319324337984443e-16,5.580653000596884e-07,4.21941048714955e-07,5.631644811549288e-07,-8.438725267876832e-07,-8.210103746859086e-07,9.766383312582198e-11,5.346746788467335e-07,2.600128388406606e-09,2.2705080935835428e-08,2.600128388406606e-09,2.8126137752587854e-07,2.8126137752587854e-07,-1.0268895639074574e-13,5.625227698721964e-07,-8.397717996505471e-16,1.0382610465234164e-17,-1.7834839801209394e-14,5.6252265212553e-07,3.832276861746413e-12,4.2057814179374436e-13,2.970366149910254e-11,2.5021683346408263e-12,-2.8942518403584698e-18,5.618111763016718e-07,4.2057814179374436e-13,2.970366149910254e-11,-2.708637283424576e-07,7.114760557906272e-10,-2.805824708440392e-07,-1.0430218557371e-08,-1.0430218557462947e-08,-3.846570584026699e-15,4.526607276106564e-09,1.862300030425853e-18,-9.467950773233945e-12,4.522696466730696e-09,4.252132467458679e-12,5.4599313706290925e-12,3.662851470395138e-12,1.1707180242595367e-19,3.8465832684050626e-15
0.351,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1699038473676946,0.0,0.0,0.7978507056720765,0.0033936223166739356,0.0011312072448584568,3.880624924210491e-10,0.027720617010634042,0.0,0.002615793138377975,5.4126352864837324e-11,0.963821114181511,2.5132354254325083e-08,5.4870752551369915e-09,1.3444079069885097e-09,3.2015115970526395e-06,0.033525367561087274,2.850843249986022e-06,1.0721308016640966e-06,7.313655459486886e-06,5.382914475932319e-06,3.481535871584217e-13,1.500120168855702e-07,1.7722033110779415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2036593322299563e-07,8.407317637975443e-07,2.802438699445832e-07,1.0264738012472988e-13,-5.604878425264206e-07,0.0,-9.884189688172165e-16,3.6870136703767185e-21,4.1130999540041e-18,-8.031860862815163e-21,1.0828257439462162e-18,-2.7157993871341005e-20,2.5047028948105678e-20,-9.975071856637243e-16,2.424661861436125e-21,-5.999768440551897e-18,9.769940074788915e-22,-3.3360194104263606e-21,5.426606796668963e-21,1.2070773285040132e-21,9.933784588063634e-16,5.559904671133395e-07,4.2036593322299563e-07,5.610522460133876e-07,-8.407223484223209e-07,-8.179793078388533e-07,9.714161601296832e-11,5.327307838550626e-07,2.5811573672977476e-09,2.258680685924833e-08,2.5811573672977476e-09,2.8021147222449633e-07,2.8021147222449633e-07,-1.0264738012472988e-13,5.604229592079156e-07,-8.362793520860645e-16,1.0336661979248291e-17,-1.7762482304403058e-14,5.604228427991131e-07,3.817971561533096e-12,4.1746876912719263e-13,2.954604855025102e-11,2.489333603053243e-12,-2.882228444934442e-18,5.597142848625684e-07,4.1746876912719263e-13,2.954604855025102e-11,-2.698342011041823e-07,7.085569431662479e-10,-2.795353130014149e-07,-1.0409668840400896e-08,-1.0409668840425943e-08,-3.8322612329322586e-15,4.5012645895451485e-09,1.8519586873331073e-18,-9.415375223413933e-12,4.497375413081159e-09,4.228325793138524e-12,5.4299874262623375e-12,3.642407944788664e-12,1.164195384993944e-19,3.832262440009587e-15
0.36,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16990156657873984,0.0,0.0,0.7977997233258048,0.0034741207503699617,0.0011580400511597689,3.979239338379773e-10,0.027666548896001543,0.0,0.002610997772502235,5.3941070203492745e-11,0.9638394983122575,2.5093218746423345e-08,5.602590683354841e-09,1.3408136383742033e-09,3.1988141440361215e-06,0.0335118726980884,2.840441065177087e-06,1.068077873480228e-06,7.286261401538288e-06,5.372877168638858e-06,3.473067419186145e-13,1.50229900064372e-07,1.7682424687842925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1879935618996187e-07,8.375986097638893e-07,2.791994852792945e-07,1.0260595481732755e-13,-5.583990730330866e-07,0.0,-3.5363199715287697e-15,1.9121048252030342e-20,-1.8396848892085326e-17,-1.4055809106566219e-19,1.0299603001257072e-17,2.124993906424226e-19,-3.0026987107919926e-19,-3.657222297898631e-15,-1.7471487562907707e-20,-1.4967956517422602e-16,7.405463276954908e-21,-2.200724359454987e-20,6.975967993237158e-20,-1.1285835126985496e-19,3.6756955404356454e-15,5.539268340397255e-07,4.1879935618996187e-07,5.589515455941545e-07,-8.3758924658441e-07,-8.149644940052646e-07,9.66231143747286e-11,5.307971170135282e-07,2.5623556347832095e-09,2.2469350368956818e-08,2.5623556347832095e-09,2.791672580188288e-07,2.791672580188288e-07,-1.0260595481732755e-13,5.583345307353882e-07,-8.328079031675515e-16,1.0291002523921812e-17,-1.7690548001580465e-14,5.583344170889681e-07,3.803743804357302e-12,4.14387539708867e-13,2.938954699036386e-11,2.4765834468194085e-12,-2.8702771569072745e-18,5.576287582912865e-07,4.14387539708867e-13,2.938954699036386e-11,-2.688102915393803e-07,7.056551219861273e-10,-2.784938301572206e-07,-1.0389193739914206e-08,-1.0389193739613936e-08,-3.8181318763391096e-15,4.476106692437954e-09,1.8416920500380724e-18,-9.363179479428053e-12,4.4722389933611646e-09,4.204692713831313e-12,5.400256737481471e-12,3.6221128309269597e-12,1.1577200091446874e-19,3.81801901798784e-15
0.369,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1698992943361118,0.0,0.0,0.7977489320150734,0.00355431754900606,0.0011847723124432127,4.077811618752418e-10,0.027612683379584294,0.0,0.0026062191374776546,5.3756750357018676e-11,0.9638578163844252,2.5054217672962605e-08,5.717211836790565e-09,1.3372305268229347e-09,3.196112918314234e-06,0.03349842674014959,2.830093834594546e-06,1.0640472518406733e-06,7.259016384001526e-06,5.362875537840451e-06,3.464638402432167e-13,1.5044782624658278e-07,1.7642981431387817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172412576268632e-07,8.344824126946174e-07,2.7816075294461964e-07,1.0256467968438359e-13,-5.56321608464216e-07,0.0,2.300303400655691e-15,-9.71770483211434e-21,-5.467365371485003e-18,3.41939671069385e-21,-5.575276737946212e-18,-1.7819455627862343e-19,1.7671886606582883e-19,2.3047603440947166e-15,-3.788225480377176e-21,4.857708088568986e-18,4.4305255714696335e-21,1.4171671844564747e-20,2.170270790314524e-22,4.1369918686235914e-20,-2.299374458009435e-15,5.518743229045511e-07,4.172412576268632e-07,5.568622980404718e-07,-8.344731013344306e-07,-8.119658202278978e-07,9.610829552920194e-11,5.288736088575783e-07,2.543721414518849e-09,2.235270449906511e-08,2.543721414518849e-09,2.7812869492662243e-07,2.7812869492662243e-07,-1.0256467968438359e-13,5.562574044902808e-07,-8.293572896891782e-16,1.0245629776196102e-17,-1.7619033703543653e-14,5.562572849837633e-07,3.789593045447674e-12,4.113341536687382e-13,2.923414714298716e-11,2.463917196143115e-12,-2.8583974180390466e-18,5.555545168230399e-07,4.113341536687382e-13,2.923414714298716e-11,-2.6779196007801206e-07,7.027704600978301e-10,-2.7745798248452035e-07,-1.0368792866607573e-08,-1.0368792866784291e-08,-3.803811090299881e-15,4.4511319355669386e-09,1.83149945873829e-18,-9.311360186824344e-12,4.447285559664879e-09,4.181231680115112e-12,5.370737451201736e-12,3.6019648117593144e-12,1.1512914781164223e-19,3.803852460218567e-15
0.37799999999999995,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16989703059328026,0.0,0.0,0.7976983306997936,0.0036342143548275868,0.0012114045761238606,4.17634192430569e-10,0.027559019358340837,0.0,0.002601457149429013,5.35733867498872e-11,0.963876068741764,2.5015350362481597e-08,5.830946069088919e-09,1.333658556275238e-09,3.1934080157930695e-06,0.03348502943004434,2.8198011833273827e-06,1.0600387772042903e-06,7.231919355642349e-06,5.352909400694072e-06,3.456248566542594e-13,1.506657952435793e-07,1.7603702360604292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1569157806254485e-07,8.313830536013191e-07,2.7712763327430795e-07,1.025235539358633e-13,-5.54255369059485e-07,0.0,-8.884696666850827e-17,-9.178596776558e-22,4.454178879943279e-18,9.149464752042999e-21,2.24251972785576e-19,-2.414043899674756e-20,1.725829630030637e-20,-1.0131551664521819e-16,2.4848263263022867e-21,-8.214333205403167e-18,5.362586061787136e-22,3.632770455179759e-21,-2.591892454757213e-21,-7.59587808996138e-21,9.686228321463752e-17,5.498328555780395e-07,4.1569157806254485e-07,5.547844222117263e-07,-8.31373793687293e-07,-8.089831745155005e-07,9.55971271360787e-11,5.269601905007795e-07,2.5252529515325827e-09,2.22368623539955e-08,2.5252529515325827e-09,2.7709574331110755e-07,2.7709574331110755e-07,-1.025235539358633e-13,5.541915011988506e-07,-8.259273499052961e-16,1.0200541434816065e-17,-1.7547936248475103e-14,5.541913841999868e-07,3.775518744740192e-12,4.0830831480475e-13,2.907983943166359e-11,2.451334187076528e-12,-2.846588675058051e-18,5.534914812766831e-07,4.0830831480475e-13,2.907983943166359e-11,-2.6677916744237403e-07,6.999028264414429e-10,-2.7642773044785964e-07,-1.0348465831933924e-08,-1.0348465831951182e-08,-3.7897698251332466e-15,4.426338686951924e-09,1.8213802605068093e-18,-9.25991402610548e-12,4.422513481445548e-09,4.157941158902544e-12,5.341427733298335e-12,3.5819625840230235e-12,1.144909377689706e-19,3.789762229255157e-15
0.3869999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16989477530404348,0.0,0.0,0.7976479183472207,0.0037138127984837677,0.0012379373857505681,4.2748304131450575e-10,0.027505555737018465,0.0,0.002596711725015739,5.339097286142273e-11,0.9638942557255011,2.4976616147775538e-08,5.9438006644626544e-09,1.3300977102455303e-09,3.190699531194048e-06,0.03347168051251185,2.8095627395564424e-06,1.056052291419737e-06,7.204969274234339e-06,5.342978575585796e-06,3.447897658813991e-13,1.5088380686895413e-07,1.7564586502215707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141502585327585e-07,8.283004145828914e-07,2.761000869434406e-07,1.0248257678776766e-13,-5.522002763900918e-07,0.0,-1.0833021999790467e-17,-1.5899226491124606e-22,-1.9082272862202617e-17,-8.357617152988697e-22,1.6940658945086007e-21,-5.6645328347631335e-21,8.587789119525533e-21,9.83924059442436e-18,-1.4361761826738554e-22,1.4967894552224317e-18,-2.1622210406452043e-22,1.9235051169154967e-21,4.468408257748766e-22,5.975222272317213e-22,9.28942243005437e-18,5.478023552448461e-07,4.141502585327585e-07,5.5271783766722e-07,-8.282912057451793e-07,-8.060164458200338e-07,9.508957719062249e-11,5.250567936208283e-07,2.5069485118756412e-09,2.2121817107233083e-08,2.5069485118756412e-09,2.7606836387304004e-07,2.7606836387304004e-07,-1.0248257678776766e-13,5.521367422626675e-07,-8.225179236013817e-16,1.0155735220822905e-17,-1.747725250348902e-14,5.52136625253663e-07,3.761520366769732e-12,4.05309730522587e-13,2.8926614378162006e-11,2.4388337617144383e-12,-2.8348503799026076e-18,5.514395731531929e-07,4.05309730522587e-13,2.8926614378162006e-11,-2.657718746933788e-07,6.97052091180702e-10,-2.754030348522628e-07,-1.0328212250061783e-08,-1.032821225007037e-08,-3.775747194691452e-15,4.401725331843498e-09,1.8113338091763194e-18,-9.208837712140925e-12,4.3979211452457046e-09,4.134819633165066e-12,5.312325768284702e-12,3.562104858010277e-12,1.138573297943562e-19,3.775747792213679e-15
0.3959999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16989252842252525,0.0,0.0,0.797597693931891,0.0037931144991270684,0.0012643712810426738,4.3732772425181227e-10,0.027452291428086383,0.0,0.0025919827814216527,5.320950222523145e-11,0.9639123776707941,2.4938014365822567e-08,6.055782838404308e-09,1.326547972057993e-09,3.1879875586190042e-06,0.03345837973781279,2.7993781345260014e-06,1.0520876377118876e-06,7.178165106472628e-06,5.333082882595189e-06,3.439585428877782e-13,1.5110186095450967e-07,1.752563289223547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126172405731515e-07,8.25234378706705e-07,2.75078075014399e-07,1.0244174747302165e-13,-5.501562524803807e-07,0.0,1.1063647895504132e-16,3.83235428544913e-21,9.809824258814779e-19,-1.549709294824216e-21,-2.1766629162067383e-18,-4.0763460586613204e-21,2.937483791298312e-20,1.1835496080777773e-16,-1.9162818268398628e-21,1.0694982886766346e-17,2.8131790631881923e-21,1.2645316819251272e-20,-8.091753846172773e-22,-2.8598928631811387e-20,-1.1924920291714438e-16,5.457827455259095e-07,4.126172405731515e-07,5.506624646573731e-07,-8.252252205787113e-07,-8.030655240248913e-07,9.458561401957419e-11,5.231633504524871e-07,2.4888063823425596e-09,2.2007562000508567e-08,2.4888063823425596e-09,2.7504651764648295e-07,2.7504651764648295e-07,-1.0244174747302165e-13,5.500930497498651e-07,-8.191288521653171e-16,1.011120887810133e-17,-1.74069793661883e-14,5.50092932732893e-07,3.74759738061259e-12,4.0233811178676276e-13,2.8774462601291664e-11,2.4264152683915133e-12,-2.823181989966631e-18,5.493987147263184e-07,4.0233811178676276e-13,2.8774462601291664e-11,-2.6477004327466817e-07,6.942181258237034e-10,-2.7438385688860057e-07,-1.0308031739730815e-08,-1.030803173976019e-08,-3.7618372196316415e-15,4.377290272312311e-09,1.801359465255363e-18,-9.158127993740105e-12,4.373506954471173e-09,4.111865601733077e-12,5.283429759086466e-12,3.542390357400676e-12,1.132282833200146e-19,3.76180862070301e-15
0.4049999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16989028990317268,0.0,0.0,0.7975476564355598,0.003872121064512691,0.0012907067979176083,4.471682568808685e-10,0.02739922535166904,0.0,0.002587270236375109,5.302896842915844e-11,0.963930434915652,2.4899544357974846e-08,6.166899738490528e-09,1.3230093243044463e-09,3.1852721902099646e-06,0.03344512685279525,2.789247002538456e-06,1.0481446606767416e-06,7.151505827946053e-06,5.3232221423140825e-06,3.431311628003437e-13,1.5131995730999906e-07,1.7486840571383096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1109246622197505e-07,8.221848300438781e-07,2.740615588122811e-07,1.0240106521411792e-13,-5.481232200290072e-07,0.0,1.0083435064597976e-15,-9.108362669542227e-22,-2.9234190901363434e-18,1.0198787433349676e-20,-1.0130514049161432e-18,3.8116482626443515e-21,1.3736161252055578e-20,1.0106941122239345e-15,-3.407628694549018e-21,4.285113334780113e-19,7.952814504394929e-21,-8.377375051207357e-21,-3.8802365124226e-21,1.2711135266373041e-20,-1.0077825570293221e-15,5.437739506997368e-07,4.1109246622197505e-07,5.486182241265077e-07,-8.221757222622246e-07,-8.001302999500391e-07,9.408520627885522e-11,5.212797937916067e-07,2.470824870235603e-09,2.189409034340263e-08,2.470824870235603e-09,2.74030166000383e-07,2.74030166000383e-07,-1.0240106521411792e-13,5.480603463983315e-07,-8.157599783574964e-16,1.0066960171240989e-17,-1.7337113759851395e-14,5.480602285889979e-07,3.733749259907963e-12,3.993931730789059e-13,2.862337481626517e-11,2.414078061000634e-12,-2.8115829673116933e-18,5.473688287939029e-07,3.993931730789059e-13,2.862337481626517e-11,-2.6377363489267784e-07,6.914008028776484e-10,-2.73370158009421e-07,-1.0287923919603216e-08,-1.0287923919616952e-08,-3.747931479736568e-15,4.353031927208526e-09,1.7914565958819024e-18,-9.107781653416607e-12,4.349269329270426e-09,4.089077579179255e-12,5.254737926922881e-12,3.5228178191655515e-12,1.1260375820013143e-19,3.747944190871834e-15
0.4139999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1698880597007529,0.0,0.0,0.7974978048471394,0.003950834091095997,0.0013169444685264898,4.57004654754956e-10,0.0273463564354806,0.0,0.002582574008121842,5.284936511426238e-11,0.9639484277928966,2.4861205469708677e-08,6.2771584450605e-09,1.3194817493528964e-09,3.182553517387084e-06,0.033431921608955,2.779168980899691e-06,1.0442232062579239e-06,7.124990422983197e-06,5.313396176895854e-06,3.4230760096893855e-13,1.5153809575961284e-07,1.7448208589099514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0957587800774656e-07,8.191516536549233e-07,2.730505000309512e-07,1.0236052924779654e-13,-5.46101102438042e-07,0.0,-2.4147026663145932e-17,5.832260358192476e-24,-1.4150836653279983e-17,-7.111329979206798e-22,8.152692117322641e-21,3.546950466627383e-21,-1.192794443301466e-21,-8.496905131263107e-18,-3.698216274386616e-22,1.4211157020299281e-18,-8.327422712614531e-23,1.4299884839510466e-21,4.1030573164747145e-22,7.649760508340468e-22,2.2678964606562718e-17,5.417758957317856e-07,4.0957587800774656e-07,5.46585037696264e-07,-8.191425958594165e-07,-7.972106653288273e-07,9.35883229479729e-11,5.194060569806897e-07,2.4530023030447733e-09,2.17813955121788e-08,2.4530023030447733e-09,2.7301927063045683e-07,2.7301927063045683e-07,-1.0236052924779654e-13,5.460385555994881e-07,-8.124111464862795e-16,1.0022986886989458e-17,-1.7267652637192607e-14,5.460384389088802e-07,3.719975482747397e-12,3.9647463234246827e-13,2.8473341833055442e-11,2.4018214994927444e-12,-2.800052779269916e-18,5.45349838890065e-07,3.9647463234246827e-13,2.8473341833055442e-11,-2.627826116185304e-07,6.885999961361703e-10,-2.723619000348174e-07,-1.0267888412420807e-08,-1.0267888412419614e-08,-3.7341532183000556e-15,4.3289487318338015e-09,1.7816245747124934e-18,-9.057795506824797e-12,4.325206706256386e-09,4.066454095556399e-12,5.2262485110003715e-12,3.5033859933466513e-12,1.1198371470323159e-19,3.7341539832761064e-15
