Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3219999999999996,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428507185564017,0.0,0.0,0.1678843689518282,0.059622772767722924,0.01986623366931229,1.3286261655002893e-09,0.009775904726108722,0.0,0.004494291394717594,1.0365523220837066e-10,0.9805588986058831,2.860025198777962e-08,1.6061171658258734e-07,4.0962859266967225e-09,5.6825007124693726e-06,0.014916250779905566,1.7387021885688265e-06,6.495963930315531e-07,4.465336393004203e-06,4.242639613048597e-06,1.833672922269387e-13,3.952133415200185e-08,1.3547510766264874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6111713556062446e-07,5.222342254274088e-07,1.7407805233660156e-07,4.564527861940557e-14,-3.481561503201902e-07,0.0,4.225178449433945e-16,4.2753415149117865e-22,1.14632678634505e-18,7.626997548074489e-21,4.8564845789062124e-17,7.543887186483612e-21,-9.760731228125727e-21,4.727947858555964e-16,-1.1764947847076231e-22,2.871937982595945e-18,6.485273717000465e-22,-2.0824271921022472e-22,-1.1888756544813402e-21,2.203568017478224e-21,-4.739552731574122e-16,3.434809048850939e-07,2.6111713556062446e-07,3.4533051474443353e-07,-5.222243720381806e-07,-5.064403620702269e-07,6.652921382792087e-11,3.305525590462651e-07,9.601118882573722e-10,1.5676423605408957e-08,9.601118882573722e-10,1.7405491940207161e-07,1.7405491940207161e-07,-4.564527861940557e-14,3.481098414349055e-07,-2.2475525799841385e-16,3.9450946336382985e-18,-4.819980301084384e-15,3.481097926860688e-07,2.3715547267128352e-12,1.554511535696537e-13,2.0528595699265014e-11,1.2490708542672365e-12,-7.829565894117399e-19,3.4768287659585444e-07,1.554511535696537e-13,2.0528595699265014e-11,-1.7025360659252298e-07,4.269165641696231e-10,-1.736511357724297e-07,-3.824445744078569e-09,-3.824445744068808e-09,-2.4106864728300767e-15,4.679300765877253e-09,1.9380859477981677e-18,-9.853389228178359e-12,4.675245435096287e-09,4.395378027056875e-12,5.689998294900548e-12,3.8209348133462146e-12,1.2367796779760803e-19,2.4106886763980942e-15
2.3309999999999995,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428446047055414,0.0,0.0,0.16785829645340616,0.059671663587257125,0.01988253067302486,1.3329569879510504e-09,0.009742903247813402,0.0,0.00448000181292741,1.0310128907822381e-10,0.9805823379188122,2.853933307236497e-08,1.6023189863603342e-07,4.072778518185622e-09,5.667909669816473e-06,0.014907225575979368,1.727582585211674e-06,6.453449642010812e-07,4.436192638072863e-06,4.2288244810813264e-06,1.8265572114399689e-13,3.9624351049172394e-08,1.3496266297259408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594190653748133e-07,5.188380851321918e-07,1.7294600556647473e-07,4.561764447956745e-14,-3.458920567545905e-07,0.0,-2.8543987927232806e-17,3.6964251944592976e-23,-4.035829893542357e-18,4.671821810031298e-22,-2.278518628114068e-19,-1.3049601343636565e-20,1.0197482591553725e-20,-2.476734925683415e-17,7.606345785079902e-23,-5.218650092075017e-20,-1.7118357373942857e-22,8.674022698384186e-22,-1.7697044395325505e-22,1.4224352985557364e-22,2.8821076061645207e-17,3.412620512651841e-07,2.594190653748133e-07,3.4308779354899337e-07,-5.188283267478205e-07,-5.031786797382546e-07,6.595306406355178e-11,3.284464455699549e-07,9.478707594613415e-10,1.5542991592040964e-08,9.478707594613415e-10,1.7292307255079732e-07,1.7292307255079732e-07,-4.561764447956745e-14,3.4584614771272893e-07,-2.231625053043782e-16,3.914258683204558e-18,-4.786257629958658e-15,3.458460995087176e-07,2.356132942795952e-12,1.5344888997829522e-13,2.0351173699878875e-11,1.2376537313548407e-12,-7.7737593110403615e-19,3.454221826083866e-07,1.5344888997829522e-13,2.0351173699878875e-11,-1.691345858995135e-07,4.239168715099014e-10,-1.7252208869496196e-07,-3.8114196669612185e-09,-3.811419666971416e-09,-2.3950265277012392e-15,4.634021905598907e-09,1.9193992512304038e-18,-9.758384371340835e-12,4.630005489406403e-09,4.352845719458274e-12,5.635633735074663e-12,3.783927879597513e-12,1.2248083764581298e-19,2.395026669944769e-15
2.3399999999999994,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428385305944345,0.0,0.0,0.16783239342502915,0.059720236618680804,0.019898721746939515,1.3372851971937831e-09,0.009710116277630902,0.0,0.004465799165629452,1.0255204944364844e-10,0.9806056316065982,2.8478755493303877e-08,1.5985350999001906e-07,4.049463254965929e-09,5.653383472900892e-06,0.014898258122476613,1.7165664669484485e-06,6.411341261057498e-07,4.4073260027633175e-06,4.2150955661737475e-06,1.8194993912596123e-13,3.97274007935835e-08,1.344538779738651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5773708204014294e-07,5.154741180334181e-07,1.7182468338023686e-07,4.559018723585951e-14,-3.436494122834031e-07,0.0,1.1667972154401083e-16,4.9398859644294653e-20,2.3274172047516208e-17,-1.5533388665762322e-19,4.569069359243883e-16,-2.4601013161817085e-19,-4.1689902872672595e-22,5.062677809256327e-16,-1.1355356118956102e-21,-4.3450298123526597e-17,1.7654800964848402e-20,-4.414642249680195e-20,6.135040805881213e-22,-5.803955648642746e-20,-5.294975348066045e-16,3.390640757276861e-07,2.5773708204014294e-07,3.4086632595410703e-07,-5.154644534597188e-07,-4.999476181413521e-07,6.538369381090562e-11,3.263598568542997e-07,9.358209960520395e-10,1.541110041002975e-08,9.358209960520395e-10,1.7180194791518658e-07,1.7180194791518658e-07,-4.559018723585951e-14,3.436038984220898e-07,-2.2158613694969854e-16,3.8837629600653885e-18,-4.75287720577797e-15,3.436038497339755e-07,2.340857252611016e-12,1.514782596564622e-13,2.0175832824091613e-11,1.2263718136893347e-12,-7.718529784920335e-19,3.431829025011163e-07,1.514782596564622e-13,2.0175832824091613e-11,-1.6802620643208146e-07,4.209477623567327e-10,-1.714037356176337e-07,-3.798476948155385e-09,-3.798476948154968e-09,-2.379570929270927e-15,4.589314543772616e-09,1.9009474409679353e-18,-9.66457369929404e-12,4.585336555717009e-09,4.310850255638941e-12,5.581945730038667e-12,3.747388085382556e-12,1.212988092625143e-19,2.3795128897144404e-15
2.3489999999999993,698,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428324958466928,0.0,0.0,0.16780665826159066,0.05976849487186943,0.01991480789435192,1.3416108099886815e-09,0.009677541783884469,0.0,0.004451682688520514,1.0200745949993767e-10,0.9806287809819438,2.841851631698015e-08,1.5947654692659103e-07,4.0263381594450115e-09,5.638921791603879e-06,0.014889347881051073,1.7056525837503446e-06,6.369633740619151e-07,4.3787330604485245e-06,4.201452088339609e-06,1.8124988001566777e-13,3.983048313573495e-08,1.3394871512871153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5607098740010747e-07,5.121419294101985e-07,1.7071395363484192e-07,4.556290523880683e-14,-3.414279528421152e-07,0.0,-3.839122629938937e-15,3.0645712408878188e-21,7.502303501395222e-18,3.489236802395719e-20,-1.7279906228373195e-16,-4.640152364177464e-20,4.7099664078769396e-20,-4.002469062611662e-15,2.9710098092659982e-21,1.7172008096831132e-17,3.128843786518072e-21,-4.864788769152724e-20,-1.5897435351958764e-20,-2.2123284148605946e-20,3.9949024982169864e-15,3.3688672304324984e-07,2.5607098740010747e-07,3.3866584963995253e-07,-5.121323574713756e-07,-4.96746803405691e-07,6.482100308453859e-11,3.242925580159583e-07,9.239590714838956e-10,1.5280727799048467e-08,9.239590714838956e-10,1.7069141342544932e-07,1.7069141342544932e-07,-4.556290523880683e-14,3.4138282942342213e-07,-2.2002593422621387e-16,3.853602673354052e-18,-4.719834526952562e-15,3.413827852905005e-07,2.325725856663075e-12,1.4953867317962693e-13,2.0002542508102596e-11,1.215223155013501e-12,-7.663869577317953e-19,3.409647724633155e-07,1.4953867317962693e-13,2.0002542508102596e-11,-1.6692833682177614e-07,4.1800883228249643e-10,-1.702959448025601e-07,-3.785616813065766e-09,-3.785616813112866e-09,-2.3641676351251074e-15,4.5451698379355715e-09,1.8827269000064787e-18,-9.571938822838174e-12,4.541229798865397e-09,4.2693833289846635e-12,5.528923976210902e-12,3.711308207964306e-12,1.201316493071525e-19,2.3641455118409588e-15
2.357999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428265000905644,0.0,0.0,0.16778108937775663,0.059816441319621716,0.01993079010619914,1.3459338429396846e-09,0.009645177759924342,0.0,0.004437651625936446,1.014674662075854e-10,0.9806517873392933,2.8358612642838776e-08,1.5910100565101696e-07,4.003401277936022e-09,5.624524296732001e-06,0.014880494322837284,1.6948397039931391e-06,6.328322110648539e-07,4.350410436272576e-06,4.1878932774330645e-06,1.805554786335179e-13,3.99335978367158e-08,1.3344713742080256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5442058627904233e-07,5.08841127023933e-07,1.6961368623682594e-07,4.5535796867981584e-14,-3.3922741801490323e-07,0.0,3.656791184598258e-16,-1.864607646982259e-21,-5.345421027055103e-18,-5.5141349719147526e-21,-1.706877267835822e-18,-8.806495673484554e-20,6.33554174766615e-20,3.694228849726816e-16,1.885535588094752e-22,8.808239619016234e-20,-2.0896456354164795e-21,3.892867059039402e-21,2.7161597544150513e-21,-1.266830153916917e-21,-3.640103336346799e-16,3.3472974147010556e-07,2.5442058627904233e-07,3.3648610624772773e-07,-5.088316465622468e-07,-4.935758672335685e-07,6.426489366068176e-11,3.2224431761378934e-07,9.122815337647353e-10,1.515185188217452e-08,9.122815337647353e-10,1.6959133899860225e-07,1.6959133899860225e-07,-4.5535796867981584e-14,3.391826805507041e-07,-2.184816820333649e-16,3.823773114023734e-18,-4.687125164989939e-15,3.391826320919833e-07,2.3107369825280914e-12,1.4762955373026086e-13,1.9831272723816813e-11,1.2042058419769644e-12,-7.609771077911834e-19,3.387675327724568e-07,1.4762955373026086e-13,1.9831272723816813e-11,-1.6584084773906114e-07,4.1509968353684616e-10,-1.6919858655326438e-07,-3.772838497764812e-09,-3.772838497828168e-09,-2.3489240066898454e-15,4.501579106585363e-09,1.864734076939892e-18,-9.480461686233012e-12,4.497676544797684e-09,4.228436784362622e-12,5.4765583545859835e-12,3.675681156113847e-12,1.1897912868448814e-19,2.3489227398596914e-15
2.366999999999999,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428205429588643,0.0,0.0,0.16775568520766765,0.05986407889821781,0.0199466693612451,1.3502543124962685e-09,0.009613022223750916,0.0,0.004423705230744004,1.0093201727966308e-10,0.980674651959122,2.8299041603053475e-08,1.5872688229646112e-07,3.98065067997869e-09,5.610190659526777e-06,0.014871696924272478,1.684126614137946e-06,6.287401476506527e-07,4.322354806228777e-06,4.174418372023106e-06,1.7986667072602138e-13,4.003674465736897e-08,1.3294910831067306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5278568643057506e-07,5.055713276185299e-07,1.6852375302311602e-07,4.5508860519209615e-14,-3.370475515334306e-07,0.0,-7.102763280163209e-16,-2.95636520353418e-20,-1.2901695632140634e-17,7.692447809743791e-20,-2.6639641471356895e-16,-1.0851286147715638e-18,1.1094775032826747e-18,-9.994056511963172e-16,1.4689576573108873e-20,-3.46841445202677e-17,-1.125019755241103e-20,2.75378248688677e-20,1.1888927652293619e-20,3.812389954479492e-20,1.0122982485415112e-15,3.325928832562119e-07,2.5278568643057506e-07,3.3432684131032273e-07,-5.055619374939695e-07,-4.904344468066427e-07,6.371526904151997e-11,3.202149075907609e-07,9.007850036813597e-10,1.5024451158311537e-08,9.007850036813597e-10,1.6850159650394373e-07,1.6850159650394373e-07,-4.5508860519209615e-14,3.370031955425742e-07,-2.1695316874846838e-16,3.794269652678132e-18,-4.654744761826089e-15,3.3700314849838264e-07,2.2958888843825182e-12,1.4575033679411906e-13,1.9661993968058156e-11,1.193317993181633e-12,-7.556226799938721e-19,3.3659092756137585e-07,1.4575033679411906e-13,1.9661993968058156e-11,-1.6476361177612276e-07,4.1221992470854475e-10,-1.6811153309843184e-07,-3.7601412469932595e-09,-3.760141248102737e-09,-2.333804680339593e-15,4.458533826310869e-09,1.846965484598049e-18,-9.390124560364593e-12,4.454668277218704e-09,4.188002614957496e-12,5.424838926956202e-12,3.640499967371495e-12,1.178410224565088e-19,2.3338428042391377e-15
2.3759999999999994,698,101325.00000000007,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428146240889056,0.0,0.0,0.16773044420464636,0.05991141050796751,0.0199624466262635,1.3545722349553436e-09,0.009581073217644658,0.0,0.004409842764219148,1.0040106116893388e-10,0.9806973761054899,2.823980036198107e-08,1.5835417292545105e-07,3.958084458282777e-09,5.59592055205781e-06,0.014862955169666037,1.6735121184214017e-06,6.246867017618727e-07,4.294562896261405e-06,4.161026619913474e-06,1.7918339297249338e-13,4.0139923365354526e-08,1.324545917517391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51166098485367e-07,5.023321506874279e-07,1.6744402778070835e-07,4.5482094612437724e-14,-3.348881009060823e-07,0.0,-2.4036477613872915e-16,-1.904524699739155e-20,5.041167312946452e-17,1.2238911177471489e-20,8.015012205702375e-16,-8.28901148227138e-19,7.355753227964552e-19,4.2264297090029417e-16,1.1408950798742289e-20,-8.654238848744637e-17,1.2832367882026227e-20,6.609896877334675e-21,-1.346879892608107e-20,1.6802307873451264e-20,-4.733770833184171e-16,3.3047590427179286e-07,2.51166098485367e-07,3.3218780418260626e-07,-5.02322849777392e-07,-4.873221846896826e-07,6.317203441990022e-11,3.1820410321539e-07,8.894661730752862e-10,1.4898504494692699e-08,8.894661730752862e-10,1.6742205972825876e-07,1.6742205972825876e-07,-4.5482094612437724e-14,3.3484412197262477e-07,-2.1544018619948369e-16,3.765087738353449e-18,-4.6226890293419594e-15,3.348440735517766e-07,2.281179842529212e-12,1.4390046986507396e-13,1.9494677251899274e-11,1.1825577587880933e-12,-7.503229379182761e-19,3.3443470485441084e-07,1.4390046986507396e-13,1.9494677251899274e-11,-1.6369650346547132e-07,4.09369170742828e-10,-1.6703465860987218e-07,-3.747524315237025e-09,-3.7475243159726e-09,-2.3188871595890238e-15,4.4160256281606025e-09,1.8294176987146232e-18,-9.300910035887097e-12,4.4121966342894354e-09,4.1480729591738246e-12,5.373755932211233e-12,3.605757805363665e-12,1.1671710975571015e-19,2.3189039618968972e-15
2.3849999999999993,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428087431224322,0.0,0.0,0.16770536484091061,0.05995843901374902,0.01997812285621792,1.3588876264631695e-09,0.009549328807802553,0.0,0.004396063495982986,9.987454705693379e-11,0.9807199610351295,2.8180886116069844e-08,1.5798287353611543e-07,3.935700727704216e-09,5.581713646171405e-06,0.014854268542189323,1.6629950385668052e-06,6.206713986219716e-07,4.267031481427857e-06,4.147717275889325e-06,1.7850558289434124e-13,4.024313371091753e-08,1.319635521047347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495616359062437e-07,4.99123226362897e-07,1.6637438604044162e-07,4.545549756414482e-14,-3.327488175721954e-07,0.0,7.851096391526805e-16,-1.8323645939617424e-21,-3.469007723546512e-17,-2.922512286160384e-22,-6.061367770551773e-18,-7.946227836429405e-20,7.593187150991773e-20,8.149421511355055e-16,1.4160217331785448e-22,9.710051326023023e-19,-9.587932067252405e-22,3.1461814598454408e-21,4.88145973376726e-21,-3.844690505508796e-21,-7.800948108322525e-16,3.283785641666824e-07,2.495616359062437e-07,3.3006874798020796e-07,-4.991140135618801e-07,-4.842387287455233e-07,6.2635096646449e-11,3.162116830308904e-07,8.783218031794476e-10,1.4773991119919169e-08,8.783218031794476e-10,1.6635260434533668e-07,1.6635260434533668e-07,-4.545549756414482e-14,3.327052111883535e-07,-2.1394252947206871e-16,3.73622289584818e-18,-4.590953745338439e-15,3.327051624202326e-07,2.2666081629820996e-12,1.4207941216048e-13,1.932929409073407e-11,1.1719233192405434e-12,-7.450771567229235e-19,3.322986161579543e-07,1.4207941216048e-13,1.932929409073407e-11,-1.6263939907775352e-07,4.0654704237311594e-10,-1.6596783899806497e-07,-3.7349869626881085e-09,-3.73498696276404e-09,-2.3041083404835676e-15,4.37404629474374e-09,1.812087356664211e-18,-9.212801016912355e-12,4.370253405513001e-09,4.108640097702851e-12,5.323299782837986e-12,3.571447957263216e-12,1.1560717370376815e-19,2.304104495793062e-15
2.3939999999999992,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7428028997055524,0.0,0.0,0.16768044560729092,0.060005167245538,0.019993698994437054,1.3632005030169878e-09,0.009517787083980874,0.0,0.004382366703773751,9.935242483857282e-11,0.9807424079777928,2.812229609268919e-08,1.5761298005857728e-07,3.9134976265672445e-09,5.567569615961165e-06,0.014845636543731784,1.65257421344711e-06,6.166937705917205e-07,4.239757384932967e-06,4.134489606350821e-06,1.7783317900763877e-13,4.034637548099604e-08,1.3147595430446207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479721149254589e-07,4.959441844198347e-07,1.653147054278761e-07,4.542906784813935e-14,-3.306294562834587e-07,0.0,-1.724433448418321e-16,-1.1952561956338637e-21,3.476338276757489e-18,1.382765558508184e-20,2.0743836878257815e-18,3.006966962752766e-20,-2.4603660139777255e-20,-1.7177531708785672e-16,-8.941450836657434e-22,2.1827082954355418e-18,1.6553487527416472e-21,-4.528296865844981e-22,-2.8980067400580173e-21,6.043298434616559e-21,1.6821685955663175e-16,3.263006257550941e-07,2.479721149254589e-07,3.279694294989595e-07,-4.959350586391208e-07,-4.811837320224067e-07,6.210436419296413e-11,3.142374287858054e-07,8.673487229414236e-10,1.465089061610653e-08,8.673487229414236e-10,1.6529310787557924e-07,1.6529310787557924e-07,-4.542906784813935e-14,3.3058621823063113e-07,-2.1245999713126399e-16,3.707670726742733e-18,-4.5595347583585864e-15,3.3058617049386285e-07,2.2521721769158223e-12,1.4028663433462772e-13,1.91658164931755e-11,1.1614128862036941e-12,-7.398846239072205e-19,3.3018241715863475e-07,1.4028663433462772e-13,1.91658164931755e-11,-1.6159217696406533e-07,4.03753167011238e-10,-1.6491095226087032e-07,-3.7225284638107654e-09,-3.7225284637861617e-09,-2.289436671045939e-15,4.332587756756653e-09,1.7949711561026016e-18,-9.125780713947022e-12,4.328830528364603e-09,4.069696450367264e-12,5.273461061127499e-12,3.5375638310530827e-12,1.145110013218423e-19,2.2894427143443736e-15
2.402999999999999,698,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7427970934886745,0.0,0.0,0.1676556850129535,0.06005159799892751,0.020009175972789315,1.3675108804670106e-09,0.009486446159144318,0.0,0.004368751673476417,9.883464511392915e-11,0.9807647181613772,2.806402755057259e-08,1.5724448836455753e-07,3.89147331434766e-09,5.5534881347591395e-06,0.014837058669782232,1.6422484988379607e-06,6.127533570599568e-07,4.2127374774045715e-06,4.121342883224899e-06,1.7716612059713772e-13,4.0449648431229974e-08,1.309917636339654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463973545120976e-07,4.927946636078146e-07,1.6426486515016974e-07,4.5402803918647805e-14,-3.285297757434356e-07,0.0,5.672816039437505e-16,-5.536087960340797e-21,-4.440974445218611e-17,-3.3758708516477297e-20,1.3685934845261358e-17,-1.3494293640945072e-19,2.199804121023522e-19,6.209203607209618e-16,1.845633817061872e-21,-4.221371210367083e-18,-1.4374262432187048e-21,7.697742780418476e-21,6.791315589208905e-21,-1.1516746868081425e-21,-5.765907199415273e-16,3.2424185565792956e-07,2.463973545120976e-07,3.258896091676558e-07,-4.927856237751764e-07,-4.781568526895896e-07,6.157974712336127e-11,3.122811253962661e-07,8.565438274788752e-10,1.452918291278712e-08,8.565438274788752e-10,1.642434496626436e-07,1.642434496626436e-07,-4.5402803918647805e-14,3.284869017867257e-07,-2.1099239080133792e-16,3.679426904759641e-18,-4.528427978811086e-15,3.2848685330155725e-07,2.2378702403474903e-12,1.3852161821435754e-13,1.9004216952308624e-11,1.1510247000902168e-12,-7.347446378507386e-19,3.280858667007739e-07,1.3852161821435754e-13,1.9004216952308624e-11,-1.6055471705384615e-07,4.009871773740439e-10,-1.6386387797288073e-07,-3.7101480963235965e-09,-3.710148096543577e-09,-2.2749181028135267e-15,4.2916420901684254e-09,1.778065853833884e-18,-9.039832638262334e-12,4.2879200855060605e-09,4.031234573485283e-12,5.224230516044394e-12,3.504098953246406e-12,1.1342838345885892e-19,2.27491695113884e-15
