Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.561999999999999,698,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942304360028136,0.0,0.0,0.8480201278788227,0.049453405690110544,0.016484465455145238,6.216465041103982e-09,0.016618951159175187,0.0,0.0014880964024279008,2.2164454393440368e-11,0.9667999442148595,1.8219015236429968e-08,4.413884592045666e-08,7.277162354041661e-10,3.0459119584708282e-06,0.031692043771394646,9.94722962703919e-07,3.656505298267974e-07,2.5081157961015642e-06,3.1574238222002846e-06,2.0740314134501026e-13,2.5004332122671134e-07,9.530634978345051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460201280076735e-07,2.892039265710327e-07,9.640126102572251e-08,9.699704390481167e-14,-1.9280261903125655e-07,0.0,-4.170090654389391e-14,1.2305781561300761e-19,-2.042901644536081e-17,-3.7367625266624116e-19,2.0332866550766277e-15,1.939758388771551e-18,-2.095990472606279e-18,-3.968199583932477e-14,-5.77662212874873e-20,-3.819803457922087e-17,4.8995425929524905e-20,5.879822098816544e-20,4.240911929621695e-20,-2.5416162421726684e-19,3.97034357887809e-14,1.9192727851016019e-07,1.4460201280076735e-07,1.9253111100150975e-07,-2.892020802550599e-07,-2.834502014479462e-07,2.3950068213977507e-11,1.8645923759607112e-07,3.1425292351130457e-10,5.713240110906094e-09,3.1425292351130457e-10,9.639317814758857e-08,9.639317814758857e-08,-9.699704390481167e-14,1.927863611028576e-07,-2.7114650783837633e-16,3.1648566828664316e-18,-5.858902831946162e-15,1.9278629898034083e-07,1.313387929451424e-12,4.995288782784656e-14,7.345328876143288e-12,5.517964370018391e-13,-9.343837523387827e-19,1.9256274484609277e-07,4.995288782784656e-14,7.345328876143288e-12,-9.028380535099666e-08,2.2351443081227554e-10,-9.6177746594754e-08,-6.117455674725844e-09,-6.117455672629853e-09,-1.3203274296092176e-15,8.761069635239076e-10,3.6316194697538256e-19,-1.8463159727984433e-12,8.753405210963604e-10,8.229602862964504e-13,1.077860172748649e-12,7.106183315087897e-13,2.2743440162810132e-20,1.3200732679850003e-15
5.571,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942272498475224,0.0,0.0,0.848002467470596,0.04948071559260579,0.016493568751364072,6.2256908703762946e-09,0.016600516974990886,0.0,0.001486498923071302,2.2123021367433e-11,0.9668062631719295,1.8204709584583947e-08,4.411571539049726e-08,7.262814784546883e-10,3.0431708065712226e-06,0.03168734828346883,9.925915184531376e-07,3.648528342549174e-07,2.5026654096569464e-06,3.154001968536138e-06,2.0717038213662123e-13,2.502765821126143e-07,9.51899337415048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4428871563538146e-07,2.8857733429786943e-07,9.619239627093892e-08,9.69826504125305e-14,-1.923848895260981e-07,0.0,2.869488517174542e-16,8.009855946732371e-22,-8.857481207344092e-19,2.5575650177406793e-21,-9.759090101790421e-18,9.661469554619363e-21,-1.6436905952041213e-20,2.787937477482605e-16,-4.897898773433433e-22,6.916551310669864e-19,6.393908225611002e-23,1.3330532559174887e-21,-3.851525057157681e-21,-5.453996483538317e-21,-2.7789365230208426e-16,1.915123904553675e-07,1.4428871563538146e-07,1.9211360562102594e-07,-2.885754939517093e-07,-2.828404459417159e-07,2.3879033081633795e-11,1.8606092217905262e-07,3.129076418694218e-10,5.6965217399156586e-09,3.129076418694218e-10,9.618433702580219e-08,9.618433702580219e-08,-9.69826504125305e-14,1.9236867884814313e-07,-2.7051748475240394e-16,3.157122420678026e-18,-5.845482600816279e-15,1.923685767901695e-07,1.310542401999741e-12,4.973752861510497e-14,7.323611858933001e-12,5.500812152563927e-13,-9.322151273318974e-19,1.9214557759094363e-07,4.973752861510497e-14,7.323611858933001e-12,-9.008206303755566e-08,2.2299947711951827e-10,-9.596939679381262e-08,-6.110333233383262e-09,-6.110333233366825e-09,-1.3172230538575306e-15,8.732630392050904e-10,3.619877131691667e-19,-1.840346160158448e-12,8.724990707306012e-10,8.202888468387487e-13,1.0743960019335143e-12,7.083129083944984e-13,2.266972952268376e-20,1.317217599861047e-15
5.579999999999999,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0694224070617419,0.0,0.0,0.8479848454476958,0.04950796613635031,0.016502652261333402,6.2349153063765835e-09,0.016582122857963347,0.0,0.0014849047934913139,2.208171157988501e-11,0.9668125686688424,1.8190432390456038e-08,4.409257954157187e-08,7.248507899102047e-10,3.040433973647135e-06,0.03168266284002553,9.904668129252374e-07,3.640577105197289e-07,2.4972325128339507e-06,3.15058736143292e-06,2.069382145168973e-13,2.505098552140038e-07,9.50737926278907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397642074638712e-07,2.879527444553774e-07,9.598419968798432e-08,9.696828772162657e-14,-1.9196849640321496e-07,0.0,2.556032680305414e-15,9.74457766404341e-21,-5.196666253885706e-18,-1.109355904047109e-19,6.907511333211457e-17,-9.754113783225302e-20,8.341868323413518e-20,2.684007223068772e-15,-7.595499338908122e-21,5.359942957439458e-17,7.126084438703865e-21,3.0311775053064276e-20,5.100907601775933e-20,-1.5711356684889516e-20,-2.6786849635611117e-15,1.9109882662631092e-07,1.4397642074638712e-07,1.9169743840580089e-07,-2.8795091005359903e-07,-2.8223262774650835e-07,2.380828566297088e-11,1.8566386210513406e-07,3.115694854214455e-10,5.679870122050536e-09,3.115694854214455e-10,9.597616399339395e-08,9.597616399339395e-08,-9.696828772162657e-14,1.919523327721221e-07,-2.6989061127422017e-16,3.1494156937552105e-18,-5.8321076169771975e-15,1.9195222833445769e-07,1.3077059774815695e-12,4.952331839939659e-14,7.301982470962988e-12,5.483729961931964e-13,-9.300539124367399e-19,1.9172974474287575e-07,4.952331839939659e-14,7.301982470962988e-12,-8.988097360168024e-08,2.224862702669009e-10,-9.57617134177033e-08,-6.10322608630408e-09,-6.103226086387498e-09,-1.3143867640336496e-15,8.70431281815229e-10,3.6081848148445272e-19,-1.834401778350688e-12,8.696697769040396e-10,8.176288366663095e-13,1.070946491795174e-12,7.060173379926839e-13,2.2596333571701594e-20,1.3143710526769647e-15
5.5889999999999995,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942208982902746,0.0,0.0,0.8479672616869134,0.04953515751187233,0.01651171604856264,6.2441383521311694e-09,0.016563768679485988,0.0,0.0014833140033495048,2.2040524534719473e-11,0.9668188607456664,1.817618356763083e-08,4.406943856903933e-08,7.234241550264777e-10,3.037701451381234e-06,0.03167798741157274,9.883488181207058e-07,3.632651477024619e-07,2.4918170317959455e-06,3.1471799784878297e-06,2.0670663630492128e-13,2.5074314051751404e-07,9.49579255001895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436651239150706e-07,2.8733015088897594e-07,9.577666847634373e-08,9.695395574162891e-14,-1.9155343392113896e-07,0.0,2.2093285408127115e-15,-5.2179830372391775e-21,-1.0837871822390554e-17,1.443914027064524e-20,-1.2806132310860157e-17,-1.9071476203022606e-20,2.0605896239308472e-20,2.210958009691644e-15,4.666710274057315e-22,3.691581590060757e-18,-7.972606456527072e-22,-9.277838696153754e-21,-6.870570218979847e-21,2.8430156924559025e-20,-2.2001689301109318e-15,1.906865813458775e-07,1.436651239150706e-07,1.912826037073483e-07,-2.8732832240628255e-07,-2.8162673876317085e-07,2.3737824489563738e-11,1.8526805217496492e-07,3.1023840930665355e-10,5.663284921780744e-09,3.1023840930665355e-10,9.576865623852246e-08,9.576865623852246e-08,-9.695395574162891e-14,1.915373172513254e-07,-2.6926587777440994e-16,3.1417363744934174e-18,-5.818777680671482e-15,1.915372133121096e-07,1.304878617584659e-12,4.9310249891340834e-14,7.280440266925967e-12,5.466717446181581e-13,-9.279000744809519e-19,1.913152407097742e-07,4.9310249891340834e-14,7.280440266925967e-12,-8.968053429031484e-08,2.2197480250432052e-10,-9.555469367384095e-08,-6.096134186028897e-09,-6.096134186049503e-09,-1.3115051579470904e-15,8.676116270988804e-10,3.596542255658249e-19,-1.82848269339441e-12,8.6685257526146e-10,8.149801952742738e-13,1.0675115656385566e-12,7.037315682267578e-13,2.2523250648277084e-20,1.311533588104015e-15
5.598,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942177328439554,0.0,0.0,0.847949716065561,0.04956228990889549,0.016520760176292875,6.2533600106566055e-09,0.01654545431149537,0.0,0.0014817265423494378,2.199945973828313e-11,0.9668251394428935,1.8161963030000708e-08,4.404629266617578e-08,7.220015591093237e-10,3.0349732314113384e-06,0.031673321968151036,9.862375061816836e-07,3.6247513494073383e-07,2.486418893085193e-06,3.1437797973349886e-06,2.064756453262815e-13,2.5097643800539024e-07,9.484233141842172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335482094468344e-07,2.867095449496344e-07,9.556979984691403e-08,9.693965438063567e-14,-1.9113969663320876e-07,0.0,9.5907733227966e-18,1.1269173811483745e-22,3.399413512212398e-19,-5.76193000189847e-22,7.840348718022618e-20,-7.279189390466644e-22,1.0670629901934057e-22,9.394892404250674e-18,-9.727450133167538e-23,6.687361352153147e-20,6.267569311740598e-23,1.3004830192982132e-22,4.545361013880808e-22,-1.2252748980833964e-22,-9.734737620213525e-18,1.902756492313558e-07,1.4335482094468344e-07,1.9086909590629247e-07,-2.867077223608623e-07,-2.8102277093416003e-07,2.366764810188218e-11,1.8487348721551918e-07,3.089143689897824e-10,5.646765805577815e-09,3.089143689897824e-10,9.5561810963785e-08,9.5561810963785e-08,-9.693965438063567e-14,1.9112362669076945e-07,-2.6864327467105443e-16,3.1340843359594066e-18,-5.805492593108661e-15,1.9112352497852036e-07,1.3020602841934905e-12,4.909831585483994e-14,7.258984804198796e-12,5.449774255351392e-13,-9.25753580455644e-19,1.9090205992213904e-07,4.909831585483994e-14,7.258984804198796e-12,-8.948074236181557e-08,2.2146506611606147e-10,-9.534833478079735e-08,-6.089057485098459e-09,-6.0890574850985655e-09,-1.3087052905399413e-15,8.648040110069601e-10,3.5849491922199925e-19,-1.822588772131542e-12,8.640474018529552e-10,8.123428625366609e-13,1.0640911472432187e-12,7.014555473455849e-13,2.2450479101265638e-20,1.3087051680124515e-15
5.606999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942145742564196,0.0,0.0,0.847932208461468,0.049589363516342945,0.016529784707498572,6.262580284959882e-09,0.01652717962646831,0.0,0.0014801424002454835,2.1958516699580953e-11,0.966831404805611,1.814777069191772e-08,4.4023142025041016e-08,7.205829874204336e-10,3.032249304916263e-06,0.0316686664751575,9.841328494006013e-07,3.616876614320156e-07,2.481038023646464e-06,3.1403867952875724e-06,2.062452393909855e-13,2.512097476218216e-07,9.472700943314896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304550766205258e-07,2.860909183957119e-07,9.536359099993902e-08,9.692538353252808e-14,-1.9072727894394896e-07,0.0,-6.881606642045225e-17,-1.4113362939401256e-21,-7.182989999072797e-18,1.5235518437324703e-20,2.977744326072493e-18,1.7377410308514005e-20,-1.3152998920205693e-20,-4.709114080973765e-17,-1.7837455207238468e-22,1.148606019588248e-17,-1.0564052647937036e-21,-1.1979333028569516e-20,-3.0216219980571752e-21,-6.539630437998818e-21,5.4306802884256585e-17,1.8986602475080754e-07,1.4304550766205258e-07,1.9045690941501712e-07,-2.8608910167582965e-07,-2.804207162469851e-07,2.3597755049676152e-11,1.8448016208251446e-07,3.0759732026429295e-10,5.6303124420029114e-09,3.0759732026429295e-10,9.535562538753856e-08,9.535562538753856e-08,-9.692538353252808e-14,1.9071125552724412e-07,-2.680227923968712e-16,3.1264594515987216e-18,-5.792252155751757e-15,1.9071115389679427e-07,1.299250939407276e-12,4.888750910762195e-14,7.23761564296061e-12,5.43290004081069e-13,-9.236143974023056e-19,1.9049019678911975e-07,4.888750910762195e-14,7.23761564296061e-12,-8.928159506532597e-08,2.2095705336772294e-10,-9.514263394657552e-08,-6.081995934613051e-09,-6.081995934599898e-09,-1.3058922941221098e-15,8.620083699748864e-10,3.573405364306075e-19,-1.8167198822644557e-12,8.61254193141421e-10,8.097167787170835e-13,1.0606851608766672e-12,6.991892239327155e-13,2.2378017290256282e-20,1.3058857544916718e-15
5.616,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942114225057196,0.0,0.0,0.8479147387529793,0.049616378522341686,0.016538789704888708,6.271799178038322e-09,0.01650894449741914,0.0,0.001478561566823497,2.1917694929936226e-11,0.9668376568723415,1.8133606467956397e-08,4.3999986835799384e-08,7.191684254321334e-10,3.029529663726078e-06,0.03166402090451696,9.820348202054783e-07,3.609027164280932e-07,2.4756743507890173e-06,3.13700095030827e-06,2.0601541635476613e-13,2.514430693618278e-07,9.461195861767881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427371799137439e-07,2.8547426277924467e-07,9.515803918411086e-08,9.69111431111756e-14,-1.9031617524553237e-07,0.0,1.6192945172798351e-15,-1.0240981250245253e-21,1.6740105484649647e-18,5.264493259665158e-20,1.3710805850175112e-16,3.732238923839261e-20,-7.734138727370809e-20,1.722675146986164e-15,2.93941841650147e-21,-3.204732897445231e-17,9.448804771475283e-22,1.9608574914510944e-20,-2.4534430248879716e-20,-6.1054815992723465e-21,-1.7243730275016155e-15,1.8945770235955504e-07,1.427371799137439e-07,1.900460386725493e-07,-2.8547245190335235e-07,-2.7982056672686196e-07,2.3528143891265948e-11,1.8408807165552152e-07,3.062872192410139e-10,5.6139245015401e-09,3.062872192410139e-10,9.515009674133535e-08,9.515009674133535e-08,-9.69111431111756e-14,1.9030019822386084e-07,-2.674044214899556e-16,3.118861596049194e-18,-5.7790561722770734e-15,1.903000948488831e-07,1.2964505455050164e-12,4.867782251940272e-14,7.216332345975223e-12,5.416094457033908e-13,-9.214824927249488e-19,1.9007964581660652e-07,4.867782251940272e-14,7.216332345975223e-12,-8.908308969603549e-08,2.2045075664961386e-10,-9.493758842742123e-08,-6.0749494880753695e-09,-6.074949487998028e-09,-1.3030814152866464e-15,8.592246407900727e-10,3.561910513272243e-19,-1.8108758922973637e-12,8.584728859773304e-10,8.071018844438803e-13,1.0572935312622688e-12,6.969325468848947e-13,2.2305863584731013e-20,1.3030753098050471e-15
5.625,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942082775699997,0.0,0.0,0.8478973068189517,0.04964333511422657,0.016547775230908262,6.281016692879699e-09,0.01649074879789685,0.0,0.0014769840319183319,2.1876993943261184e-11,0.966843895686918,1.8119470273151138e-08,4.3976827287533287e-08,7.17757858552992e-10,3.0268142991345405e-06,0.03165938522279727,9.799433911705993e-07,3.601202892388906e-07,2.470327802213377e-06,3.133622239971527e-06,2.057861740535159e-13,2.516764031771513e-07,9.449717803362505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4242983356935706e-07,2.848595708097368e-07,9.495314163314549e-08,9.689693301404572e-14,-1.8990637996290055e-07,0.0,3.230454576191385e-14,1.1305754629951836e-20,1.7470645367558446e-18,4.210397004433411e-20,-5.675154627921702e-16,6.728088579159314e-19,-6.596715754273643e-19,3.153752163565639e-14,-3.4528396686058134e-20,-1.9853576481075172e-16,2.7953795641811807e-20,2.028976331882719e-19,-1.4588475349059497e-19,-2.19086169490235e-19,-3.1539166885125156e-14,1.8905067654528406e-07,1.4242983356935706e-07,1.8963647814892036e-07,-2.8485776575306525e-07,-2.792223144432091e-07,2.3458813194062548e-11,1.836972108422387e-07,3.04984022352721e-10,5.597601656722712e-09,3.04984022352721e-10,9.49452222721268e-08,9.49452222721268e-08,-9.689693301404572e-14,1.8989044927460411e-07,-2.6678815249564364e-16,3.1112906442560284e-18,-5.765904446458392e-15,1.8989031611016394e-07,1.2936590649755333e-12,4.846924901259927e-14,7.19513447875264e-12,5.399357159661484e-13,-9.193578338526559e-19,1.8967040148100773e-07,4.846924901259927e-14,7.19513447875264e-12,-8.888522353586e-08,2.1994616832309645e-10,-9.473319546483553e-08,-6.067918097285503e-09,-6.0679180966258315e-09,-1.3004928825998373e-15,8.564527606443379e-10,3.5504643821276654e-19,-1.80505667158021e-12,8.557034176164861e-10,8.04498120726451e-13,1.0539161836010551e-12,6.946854654263304e-13,2.223401636470308e-20,1.300273796430347e-15
5.6339999999999995,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942051394274962,0.0,0.0,0.8478799125387514,0.04967023347854442,0.016556741347739466,6.290232832462186e-09,0.016472592401982296,0.0,0.001475409785398682,2.183641325569226e-11,0.9668501212894973,1.810536202271563e-08,4.3953663566962065e-08,7.163512723343307e-10,3.0241032027978533e-06,0.031654759400205144,9.7785853499956e-07,3.5934036922647644e-07,2.4649983059694506e-06,3.1302506422439144e-06,2.0555751035156104e-13,2.519097490476993e-07,9.438266675673335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421234645185022e-07,2.8424683215309397e-07,9.474889561363315e-08,9.688275314974828e-14,-1.8949788809832484e-07,0.0,-6.169306279170603e-17,-1.0535493090299023e-21,7.148347112206263e-18,2.0806864995475363e-21,1.1693289836845616e-18,2.5119820842010344e-20,-2.1270122271188554e-20,-7.224513413721378e-17,-2.5005653761606688e-23,-4.518298202555808e-18,6.642812647652212e-22,-5.31404089958793e-21,1.1937551672184354e-21,1.6860718958482636e-20,6.504773212641575e-17,1.88644942372625e-07,1.421234645185022e-07,1.8922822234025268e-07,-2.8424503289100375e-07,-2.78625951502022e-07,2.3389761533775743e-11,1.8330757457359817e-07,3.0368768634147405e-10,5.581343581941007e-09,3.0368768634147405e-10,9.474099923976734e-08,9.474099923976734e-08,-9.688275314974828e-14,1.894820031988144e-07,-2.661739760382693e-16,3.1037464721027302e-18,-5.75279678371088e-15,1.8948190166900858e-07,1.2908764604834543e-12,4.826178156032064e-14,7.174021609303853e-12,5.382687806895739e-13,-9.172403884860758e-19,1.892624583231253e-07,4.826178156032064e-14,7.174021609303853e-12,-8.86879938981831e-08,2.194432808355538e-10,-9.452945233280145e-08,-6.060901715450049e-09,-6.0609017154287785e-09,-1.2974643162969295e-15,8.536926671616462e-10,3.539066715427657e-19,-1.7992620902347956e-12,8.529457256998344e-10,8.019054289317953e-13,1.0505530435403339e-12,6.924479290881775e-13,2.216247401983069e-20,1.297481177015888e-15
5.643,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06942020080565361,0.0,0.0,0.8478625557922518,0.04969707380105821,0.01656568811730335,6.29944759975452e-09,0.016454475184285496,0.0,0.0014738388171828716,2.179595238610268e-11,0.9668563337229339,1.8091281632410875e-08,4.393049586035288e-08,7.149486523281911e-10,3.0213963661084792e-06,0.03165014340420095,9.75780224551928e-07,3.5856294581437707e-07,2.459685790521325e-06,3.126886134942017e-06,2.0532942310961905e-13,2.521431069300164e-07,9.426842385903116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418180686737578e-07,2.836360404772838e-07,9.454529839156413e-08,9.686860341848512e-14,-1.8909069365260663e-07,0.0,1.4256911607276448e-16,4.390485109409329e-22,-8.733165267201258e-19,1.4118290671746324e-21,1.6262503191690533e-18,-2.3822801641527197e-22,-1.8446127659932517e-21,1.4508319133750558e-16,-3.65052818116194e-22,2.5963202158445264e-22,9.324452020037608e-23,2.016433688857001e-21,-2.402182390361943e-21,-3.0333558042789543e-21,-1.442007612638886e-16,1.8824049390433768e-07,1.418180686737578e-07,1.888212657749019e-07,-2.8363424698526454e-07,-2.7803147005562947e-07,2.332098749545895e-11,1.8291915780998437e-07,3.023981682731492e-10,5.5651499536999445e-09,3.023981682731492e-10,9.453742492013566e-08,9.453742492013566e-08,-9.686860341848512e-14,1.89074854548668e-07,-2.6556188277397024e-16,3.0962289560182283e-18,-5.7397329900816275e-15,1.8907475282659014e-07,1.2881026949117437e-12,4.805541318861818e-14,7.152993308464673e-12,5.366086058593252e-13,-9.151301244355538e-19,1.8885581088415036e-07,4.805541318861818e-14,7.152993308464673e-12,-8.849139809656624e-08,2.1894208664054292e-10,-9.432635630492151e-08,-6.053900294997894e-09,-6.053900294996049e-09,-1.2947004477900387e-15,8.509442982917522e-10,3.527717259401475e-19,-1.7934920192521766e-12,8.501997482689535e-10,7.993237508120471e-13,1.0472040372114076e-12,6.90219887732656e-13,2.2091234950509593e-20,1.2946974144342345e-15
