Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03951015892248216,0.0,0.0,0.8324854136178859,0.07347616162763754,0.024492052012975513,3.725812759124167e-09,0.030036210093206093,0.0,0.0027039462869667616,7.045499723452105e-11,0.9626441005703206,3.163587625788881e-08,1.1919375387392573e-07,2.8972246676733204e-09,6.677753966561917e-06,0.034607866422772186,3.14630399539024e-06,1.2008497431532403e-06,8.16389768576126e-06,5.6837351616992124e-06,4.364174722318978e-13,1.4962424831086955e-07,1.891075739347696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686739502685594e-07,9.373477946174948e-07,3.1244921189829434e-07,1.0592037669919865e-13,-6.248985297257009e-07,0.0,-5.326811335746636e-16,6.5221837384968246e-21,-2.733756790013018e-17,1.6757225499739286e-20,-8.407860792682999e-19,2.0297026998581172e-19,-1.7683632571281136e-19,-5.244913771484537e-16,-2.1632711722822345e-23,-1.8742385666266743e-17,5.528134467603547e-21,2.7212174201463228e-21,-7.096695705725478e-21,-8.327491977757453e-21,5.519238449532787e-16,6.19706365541622e-07,4.686739502685594e-07,6.258539344453528e-07,-9.373369820960984e-07,-9.057393982680644e-07,1.363675030697876e-10,5.872234771207222e-07,3.1438951631294664e-09,3.137818573472549e-08,3.1438951631294664e-09,3.124044363656876e-07,3.124044363656876e-07,-1.0592037669919865e-13,6.248088896529636e-07,-9.638981937182322e-16,1.2534331275652321e-17,-2.0236305838026945e-14,6.248087673355052e-07,4.2566112422148e-12,5.142971230216852e-13,4.1515287368411675e-11,2.8616334432222777e-12,-3.3211742112656226e-18,6.240104312548736e-07,5.142971230216852e-13,4.1515287368411675e-11,-3.012076480500028e-07,7.983355287077156e-10,-3.116508763696128e-07,-1.1241563848291543e-08,-1.1241563848114706e-08,-4.2692836469033785e-15,5.1966350544543085e-09,2.1267650355071858e-18,-1.0812521396385745e-11,5.1921641840789426e-09,4.881568548554724e-12,6.194692987565833e-12,4.202862959368027e-12,1.3423017004617843e-19,4.269275319411401e-15
2.9789999999999996,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950957452969955,0.0,0.0,0.8324287275129703,0.07356382054502736,0.024521271647101994,3.735819669115781e-09,0.029976602029381003,0.0,0.0026989234288114965,7.022454676053531e-11,0.9626639948634815,3.1592251885770087e-08,1.1911368678784116e-07,2.888022745288997e-09,6.668928591340582e-06,0.03459310490731838,3.1346849706506756e-06,1.1962401649952778e-06,8.132874986888963e-06,5.672986728975753e-06,4.354235620591702e-13,1.4984186564668865e-07,1.8867578458643525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6690259269128054e-07,9.33805079551781e-07,3.112683068996551e-07,1.0587514483081061e-13,-6.225367196852226e-07,0.0,-9.922647068472653e-16,3.1990391749594887e-21,2.9206653187695555e-18,-2.6346870028457253e-20,-4.437626786488961e-17,5.929230630780102e-20,-5.4057907391565465e-20,-1.0257987213767284e-15,-8.341744892556489e-22,1.3625084147643172e-17,-1.950448263547424e-21,9.688663117257044e-21,1.0253174200887787e-20,-8.171480957083149e-21,1.0229219713573528e-15,6.173739962055439e-07,4.6690259269128054e-07,6.234759421578537e-07,-9.337943277967341e-07,-9.023568682312458e-07,1.356561978034153e-10,5.850670538633e-07,3.1207180552418e-09,3.1219202302068434e-08,3.1207180552418e-09,3.1122376250575076e-07,3.1122376250575076e-07,-1.0587514483081061e-13,6.224475418617973e-07,-9.598199956256857e-16,1.2478163018173007e-17,-2.0152977035174836e-14,6.224474201621533e-07,4.24052417718484e-12,5.104507712401972e-13,4.130050332357463e-11,2.8468904901882413e-12,-3.3071428617688975e-18,6.216524126555701e-07,5.104507712401972e-13,4.130050332357463e-11,-3.000491607746207e-07,7.950064836611709e-10,-3.1047330041599917e-07,-1.1219146125034394e-08,-1.1219146124980336e-08,-4.253194679586757e-15,5.16716933149586e-09,2.1148126356987064e-18,-1.0751755046930015e-11,5.1627234796787226e-09,4.8538884678105665e-12,6.160352279099728e-12,4.179114915188299e-12,1.334731570932993e-19,4.2531865081058e-15
2.9879999999999995,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039508992359058026,0.0,0.0,0.8323722569557416,0.07365114614125551,0.024550380174176798,3.745822209283747e-09,0.029917220623945855,0.0,0.0026939182735718553,6.999526869282651e-11,0.9626838168038585,3.154877384196612e-08,1.1903333928849246e-07,2.878860880857365e-09,6.660119237057336e-06,0.034578397545336946,3.12312795997371e-06,1.1916563017142463e-06,8.102023201615858e-06,5.6622769299096435e-06,4.3443426978155576e-13,1.5005952946227227e-07,1.8824582669131268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6514093932136934e-07,9.30281772811234e-07,3.10093871354877e-07,1.0583007896275713e-13,-6.201878485376414e-07,0.0,-1.7952911458966546e-16,9.168911731940927e-22,-1.9278919667390986e-18,-8.682656157757434e-21,1.4273563952419029e-18,4.5157444000494887e-20,-4.577617509868455e-20,-1.8025231694485935e-16,7.225632676978103e-22,-4.133028885594123e-18,1.721776445029127e-21,4.433584685707659e-21,5.298224630502119e-21,-6.200744241816166e-22,1.8218346851935729e-16,6.150543486207983e-07,4.6514093932136934e-07,6.211110840759515e-07,-9.302710813788133e-07,-8.989926578215031e-07,1.3494988299291944e-10,5.829220713072743e-07,3.0977497115626882e-09,3.106129923799083e-08,3.0977497115626882e-09,3.100495565072126e-07,3.100495565072126e-07,-1.0583007896275713e-13,6.200991297938811e-07,-9.557666910029066e-16,1.2422351394206652e-17,-2.0070141913457165e-14,6.20099007364594e-07,4.2245252388835965e-12,5.066396009100669e-13,4.108721161419293e-11,2.832244785159473e-12,-3.2931969027333566e-18,6.193073097462109e-07,5.066396009100669e-13,4.108721161419293e-11,-2.9889706069404465e-07,7.916974361996157e-10,-3.0930217391867673e-07,-1.1196810660832341e-08,-1.1196810660786565e-08,-4.237186180400124e-15,5.137920931809805e-09,2.1029475136839773e-18,-1.0691432420766942e-11,5.1334999168430716e-09,4.826412547482735e-12,6.126258456134718e-12,4.155541169465409e-12,1.3272168896455598e-19,4.2371855603257e-15
2.9969999999999994,698,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950841239830273,0.0,0.0,0.832316000757479,0.07373814025454942,0.02457937820694228,3.755820396041976e-09,0.029858064626905996,0.0,0.0026889307318238567,6.976715510894633e-11,0.9627035667680124,3.150544139817486e-08,1.1895271613504001e-07,2.8697388693105203e-09,6.651325912930633e-06,0.034563744052810146,3.1116325366714276e-06,1.1870979671595134e-06,8.071341111072424e-06,5.651605565234036e-06,4.3344956541856723e-13,1.5027723956867212e-07,1.8781768923893882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633889213625867e-07,9.267777371062062e-07,3.0892585943429726e-07,1.0578517822416706e-13,-6.178518246745557e-07,0.0,-1.8352744676321507e-15,3.3103224687731343e-21,2.715981406727795e-17,-4.125990084499153e-20,-1.6618542903157037e-16,1.4971307342719758e-19,-1.254551747834675e-19,-1.9806166111691384e-15,-1.7799997819539167e-21,4.787991178087747e-17,-4.512400296241044e-21,1.0627926702811007e-20,3.1454275267034315e-20,5.6591711617605125e-21,1.9534294720025044e-15,6.127473331371471e-07,4.633889213625867e-07,6.187592660562759e-07,-9.267671055566452e-07,-8.956466386206889e-07,1.3424851509121724e-10,5.807884512461513e-07,3.074987923158722e-09,3.090446744149554e-08,3.074987923158722e-09,3.088817725199036e-07,3.088817725199036e-07,-1.0578517822416706e-13,6.177635617488192e-07,-9.517380837431987e-16,1.2366893515000287e-17,-1.998779671058074e-14,6.177634412352084e-07,4.20861380258739e-12,5.028632335730378e-13,4.08753993629533e-11,2.8176955606092964e-12,-3.279335664475009e-18,6.169750310501816e-07,5.028632335730378e-13,4.08753993629533e-11,-2.977513024115976e-07,7.884082315974094e-10,-3.0813745120272407e-07,-1.1174557022699651e-08,-1.1174557022574196e-08,-4.2212661961564795e-15,5.108887895619508e-09,2.0911688911583717e-18,-1.0631549560968858e-11,5.104491537408629e-09,4.799138946423641e-12,6.092409355787339e-12,4.132140160285332e-12,1.319757160798187e-19,4.221271855327641e-15
3.006,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950783463526635,0.0,0.0,0.8322599577379521,0.07382480471000857,0.02460826635376496,3.76581424571507e-09,0.029799132797193793,0.0,0.002683960714731874,6.954019815267846e-11,0.9627232451333878,3.146225383089283e-08,1.1887182202996056e-07,2.8606565063988207e-09,6.642548626888137e-06,0.03454914414422613,3.100198277626039e-06,1.1825649768304245e-06,8.040827507006492e-06,5.640972436547377e-06,4.324694192019291e-13,1.5049499576305213e-07,1.8739136128541786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6164647061587036e-07,9.232928354862299e-07,3.0776422565379575e-07,1.0574044173960515e-13,-6.15528556967856e-07,0.0,4.2738589979383686e-15,1.142977295408849e-21,5.3378501121076625e-17,4.7950077931275896e-20,5.220793449520287e-18,-6.850378960919154e-20,-9.333906032048364e-21,4.198693932782455e-15,-2.8562433460356673e-21,-2.645842298218879e-17,1.2848202251525509e-20,4.5834077741563263e-20,-1.4534713285887098e-20,4.096759420509878e-20,-4.25233935591162e-15,6.104528605638368e-07,4.6164647061587036e-07,6.164203947840026e-07,-9.232822633836778e-07,-8.923186833132756e-07,1.3355205100374472e-10,5.786661161252106e-07,3.052430507848644e-09,3.074869790257855e-08,3.052430507848644e-09,3.077203650916315e-07,3.077203650916315e-07,-1.0574044173960515e-13,6.15440746822327e-07,-9.477339795280953e-16,1.23117865192259e-17,-1.990593769710147e-14,6.15440620244101e-07,4.192789248995113e-12,4.991212954366864e-13,4.066505382468435e-11,2.803242055661097e-12,-3.2655584833770302e-18,6.146554857799966e-07,4.991212954366864e-13,4.066505382468435e-11,-2.9661184087504376e-07,7.851387164436629e-10,-3.069790869372743e-07,-1.1152384778752006e-08,-1.1152384778742672e-08,-4.205403810153248e-15,5.080068283985132e-09,2.0794759979877974e-18,-1.0572102552140258e-11,5.075696404019187e-09,4.772065843054672e-12,6.0588028374286335e-12,4.108910342206833e-12,1.3123518938098084e-19,4.205444777747453e-15
3.0149999999999992,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950725905786828,0.0,0.0,0.832204126725345,0.07391114131971847,0.024637045218673572,3.775803774538961e-09,0.02974042390259106,0.0,0.0026790081340335,6.931439003305214e-11,0.9627428522759313,3.141921042127263e-08,1.187906616196609e-07,2.8516135888338163e-09,6.633787385939331e-06,0.03453459753497399,3.0888247632364773e-06,1.1780571478518554e-06,8.010481191627883e-06,5.6303773466192625e-06,4.3149380159577507e-13,1.5071279783929058e-07,1.8696683196508493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59913519469631e-07,9.198269332328172e-07,3.066089249051146e-07,1.0569586863640352e-13,-6.132179554946005e-07,0.0,-1.0419433149351832e-15,-1.737992416374371e-21,1.0408935084850964e-17,2.819729913570464e-20,1.0592147005415026e-17,4.1928130889087867e-20,-5.980846701003411e-20,-1.0428126486717519e-15,3.420294089885169e-21,-1.0173232580206383e-18,1.1529096359334916e-21,7.441626983256744e-21,2.1595486954426776e-22,3.0511559694001143e-21,1.0323532063554063e-15,6.081708428947678e-07,4.59913519469631e-07,6.140943777589551e-07,-9.198164201452974e-07,-8.890086656678184e-07,1.3286044808176145e-10,5.765549890302526e-07,3.0300753098031963e-09,3.059398170089574e-08,3.0300753098031963e-09,3.0656528916156204e-07,3.0656528916156204e-07,-1.0569586863640352e-13,6.131305948925998e-07,-9.43754185868325e-16,1.225702757318458e-17,-1.9824561177348342e-14,6.131304736700649e-07,4.1770509641380386e-12,4.95413417303874e-13,4.045616238442016e-11,2.7888835162007977e-12,-3.2518647020323465e-18,6.12348583898988e-07,4.95413417303874e-13,4.045616238442016e-11,-2.954786314056591e-07,7.818887387236572e-10,-3.058270361663731e-07,-1.1130293499455477e-08,-1.1130293499395669e-08,-4.189700666344101e-15,5.051460178484411e-09,2.0678680720901018e-18,-1.0513087519830905e-11,5.0471125998326894e-09,4.745191435079671e-12,6.025436782362456e-12,4.085850186022389e-12,1.3050006032409038e-19,4.18970371750007e-15
3.023999999999999,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950668565411396,0.0,0.0,0.8321485065561849,0.07399715188286382,0.024665715401396174,3.785788998661412e-09,0.029681936719652177,0.0,0.002674072902021099,6.908972302338887e-11,0.9627623885642299,3.137631045491622e-08,1.1870923949418523e-07,2.8426099146679396e-09,6.6250421971108645e-06,0.03452010394722011,3.0775115773753814e-06,1.173574298954066e-06,7.980300977477202e-06,5.619820100169312e-06,4.3052268335116886e-13,1.5093064561354196e-07,1.8654409052070022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581900008890314e-07,9.163798960713928e-07,3.0545991253881056e-07,1.0565145806265541e-13,-6.109199307437279e-07,0.0,-1.0194375866609099e-16,-2.289553240585437e-22,-2.192809956897221e-17,3.632091130791709e-21,5.5180596623591836e-17,-5.01337625656139e-20,6.561031182648105e-20,-3.2147017930668834e-17,6.05153703916431e-22,-7.318089503938859e-18,9.316145882685483e-22,-1.5617790350460577e-20,-1.4039314034005755e-20,6.077911391840024e-21,5.4105168872851565e-17,6.059011925155081e-07,4.581900008890314e-07,6.117811232817835e-07,-9.163694415707628e-07,-8.857164605179728e-07,1.3217366411594463e-10,5.744549936762666e-07,3.0079201991709303e-09,3.044031000448472e-08,3.0079201991709303e-09,3.0541650005345186e-07,3.0541650005345186e-07,-1.0565145806265541e-13,6.108330166072376e-07,-9.39798512242005e-16,1.2202613871893885e-17,-1.9743663492377508e-14,6.108328944876007e-07,4.161398339287623e-12,4.917392345063509e-13,4.024871255552457e-11,2.7746191952757656e-12,-3.2382536697179563e-18,6.100542362854534e-07,4.917392345063509e-13,4.024871255552457e-11,-2.9435162977799835e-07,7.786581480421425e-10,-3.046812543907839e-07,-1.1108282760812188e-08,-1.1108282760877798e-08,-4.174041991764684e-15,5.0230616809227595e-09,2.0563443593216065e-18,-1.045450062994409e-11,5.018738228219717e-09,4.718513939213133e-12,5.9923090935203964e-12,4.062958178529205e-12,1.2977028087166752e-19,4.174048069676076e-15
3.032999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950611441209412,0.0,0.0,0.8320930960752694,0.07408283818584037,0.024694277497397887,3.795769934142739e-09,0.029623670033628136,0.0,0.002669154931553252,6.886618946105378e-11,0.9627818543655735,3.133355322202381e-08,1.1862756018880867e-07,2.833645282900855e-09,6.616313066514034e-06,0.03450566310383775,3.0662583073686345e-06,1.1691162504611123e-06,7.950285687356813e-06,5.6093005030460486e-06,4.295560354453848e-13,1.5114853889798676e-07,1.861231262708468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5647584841560433e-07,9.129515912223191e-07,3.0431714427104353e-07,1.0560720916862856e-13,-6.086343941476741e-07,0.0,8.582066468980932e-16,1.764060817886798e-21,1.1893832131097858e-21,-1.740472542938443e-20,1.6924777077324989e-18,-5.293955920339377e-22,2.1256887381387705e-20,8.58231463970831e-16,1.8630385372552972e-22,-1.661008490513797e-18,-2.324417910952355e-21,2.081496613913125e-21,-3.7400789374819876e-22,7.096484982833892e-21,-8.582408092505965e-16,6.036438227350954e-07,4.5647584841560433e-07,6.094805404522457e-07,-9.129411948842307e-07,-8.824419437613732e-07,1.3149165733250334e-10,5.723660544074733e-07,2.9859630717529414e-09,3.028767406906688e-08,2.9859630717529414e-09,3.042739534750704e-07,3.042739534750704e-07,-1.0560720916862856e-13,6.085479233817189e-07,-9.358667699107133e-16,1.2148542637338876e-17,-1.9663241016191224e-14,6.085478004846934e-07,4.14583077094762e-12,4.880983868466768e-13,4.004269197860269e-11,2.76044835254818e-12,-3.2247247417658958e-18,6.077723545475731e-07,4.880983868466768e-13,4.004269197860269e-11,-2.932307921299997e-07,7.754467953610357e-10,-3.035416974757032e-07,-1.1086352141043852e-08,-1.1086352141065109e-08,-4.158470138062361e-15,4.994870913158564e-09,2.044904113403693e-18,-1.0396338088372254e-11,4.9905714125786755e-09,4.6920315909984124e-12,5.959417695270722e-12,4.040232822379649e-12,1.2904580348846172e-19,4.158477234547344e-15
3.0419999999999994,698,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950554531998397,0.0,0.0,0.8320378941355955,0.07416820200236533,0.024722732097917657,3.805746596956398e-09,0.029565622638391194,0.0,0.0026642541360554477,6.864378174697986e-11,0.9628012500474419,3.129093801741463e-08,1.1854562818480635e-07,2.824719493389216e-09,6.6075999991374274e-06,0.03449127472692337,3.0550645439700636e-06,1.164682824277453e-06,7.920434154247077e-06,5.598818362025123e-06,4.2859382906594565e-13,1.5136647749426558e-07,1.85703928601701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547709961631695e-07,9.095418867698907e-07,3.0318057615933607e-07,1.0556312110222078e-13,-6.063612578416182e-07,0.0,-6.591330609962575e-16,-1.4071157073665597e-20,3.9268007404360386e-17,5.993627874114751e-20,-6.519506715897943e-18,-2.0794658855093073e-19,1.9150554669582676e-19,-7.061222402149694e-16,6.653533078027548e-21,-6.3805333774967445e-19,-3.833652559407969e-21,-4.333133940070751e-20,-2.973522190200797e-20,-1.7357587710713416e-20,6.667053940968262e-16,6.013986475455059e-07,4.547709961631695e-07,6.071925391635331e-07,-9.095315481737502e-07,-8.791849923526926e-07,1.3081438638857427e-10,5.702880961936471e-07,2.964201848672045e-09,3.0136065237180856e-08,2.964201848672045e-09,3.0313760551556094e-07,3.0313760551556094e-07,-1.0556312110222078e-13,6.062752273943981e-07,-9.319587718623987e-16,1.2094811117849105e-17,-1.9583290154607348e-14,6.0627510617417e-07,4.130347660818132e-12,4.844905185391726e-13,3.9838088420180295e-11,2.746370254123019e-12,-3.2112772793683662e-18,6.055028509745376e-07,4.844905185391726e-13,3.9838088420180295e-11,-2.9211607493953905e-07,7.722545329270371e-10,-3.024083216263926e-07,-1.1064501219796996e-08,-1.1064501219988502e-08,-4.1430079751267074e-15,4.966886016884865e-09,2.033546595838177e-18,-1.0338596140561555e-11,4.962610296112252e-09,4.665742644601021e-12,5.926760533195174e-12,4.017672635908999e-12,1.2832658113620155e-19,4.142990617538997e-15
3.0509999999999993,698,101324.99999999993,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03950497836604249,0.0,0.0,0.8319828995982855,0.07425324509358695,0.024751079790005504,3.815719002989745e-09,0.029507793336360458,0.0,0.0026593704295163278,6.842249234507346e-11,0.9628205759775871,3.124846414050113e-08,1.1846344791030164e-07,2.8158323468423787e-09,6.598902998850427e-06,0.034476938537714316,3.0439298813283875e-06,1.1602738438716304e-06,7.890745221204238e-06,5.588373484792547e-06,4.276360356079187e-13,1.515844611930409e-07,1.8528648696610208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5307537881228897e-07,9.061506524426338e-07,3.020501645982481e-07,1.0551919300870906e-13,-6.041004347348027e-07,0.0,3.394922546453929e-15,-4.430145940754421e-21,-2.1286090691455428e-17,2.926824276686349e-21,-3.3713817124852476e-16,-1.130259588992457e-19,1.5701873259726593e-19,3.076685291729202e-15,-9.815936648284405e-21,-2.1784947230213147e-18,-2.0610200163433162e-20,3.5377067232821026e-20,-5.9647703828157885e-21,-2.679268149905433e-20,-3.0554533907857825e-15,5.991655816932123e-07,4.5307537881228897e-07,6.049170300941954e-07,-9.061403711715628e-07,-8.759454842932477e-07,1.3014181036713923e-10,5.682210446241713e-07,2.9426344760312394e-09,2.998547493720362e-08,2.9426344760312394e-09,3.0200741264165935e-07,3.0200741264165935e-07,-1.0551919300870906e-13,6.040148415786476e-07,-9.280743327908813e-16,1.2041416587789813e-17,-1.9503807344892753e-14,6.040147166874732e-07,4.114948415744084e-12,4.809152781493014e-13,3.963488977124453e-11,2.732384172482437e-12,-3.19791064950894e-18,6.032456385286707e-07,4.809152781493014e-13,3.963488977124453e-11,-2.910074350201604e-07,7.690812142558856e-10,-3.012810833840362e-07,-1.1042729578087676e-08,-1.1042729578244695e-08,-4.1276144218597814e-15,4.9391051533161654e-09,2.022271075814861e-18,-1.0281271071048445e-11,4.9348530415904355e-09,4.639645372584618e-12,5.89433557384325e-12,3.995276152949003e-12,1.2761256726768496e-19,4.127587629178282e-15
