Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3139999999999996,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11896775570544682,0.0,0.0,0.767312263146889,0.051612214727765365,0.0172040707170287,1.7177490210912338e-09,0.04490369398512097,0.0,0.004315680684887657,1.5793585582913094e-10,0.9586665568743588,4.404080856778564e-08,1.3386441133169e-07,6.028673767013002e-09,8.707362793735376e-06,0.03693855422266816,7.181287568626751e-06,2.8654578797324706e-06,1.9247255712199324e-05,8.708047955725349e-06,7.376066975855495e-13,9.964548599399821e-08,3.221506812254109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004170056560777e-06,2.2008338982415426e-06,7.336112428859512e-07,1.1306740699339789e-13,-1.4672225988321818e-06,0.0,-8.903306576272045e-16,8.256471588065778e-21,9.401049034349374e-18,-4.651482738303839e-20,3.2399010232476988e-18,-2.0328790734103208e-20,-2.8316046728915243e-20,-8.942198821964165e-16,-3.485370747431931e-21,2.336709682376748e-18,4.591925149526208e-21,1.6333508375472084e-20,1.0585646158006034e-20,-3.3012026241667605e-21,8.848276781291567e-16,1.4475495988267506e-06,1.1004170056560777e-06,1.4798390750877318e-06,-2.200793545819495e-06,-2.1003680042804486e-06,4.5345811100730815e-10,1.3347357468266652e-06,1.6377949307194455e-08,9.969957918744242e-08,1.6377949307194455e-08,7.334637550297125e-07,7.334637550297125e-07,-1.1306740699339789e-13,1.4669275517564995e-06,-2.4307272041066545e-15,3.4178456948981566e-17,-4.9297664252469694e-14,1.4669273978862307e-06,9.993682306229053e-12,2.7674584877883774e-12,1.3625210086038139e-10,8.75856569262682e-12,-8.357115784558407e-18,1.4648438130267306e-06,2.7674584877883774e-12,1.3625210086038139e-10,-7.168423344625328e-07,2.0835839746724365e-09,-7.315276589112302e-07,-1.6768908423418443e-08,-1.6768908423390127e-08,-1.0004984189894818e-14,1.9689535171981616e-08,7.937081318502232e-18,-4.035242204741623e-11,1.9673000005431205e-08,1.84967263116408e-11,2.256633799491018e-11,1.5814526751572786e-11,5.041521948172162e-19,1.0004980888692194e-14
1.3229999999999997,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1189636172701962,0.0,0.0,0.7671812126919288,0.05181913649029549,0.01727304463251437,1.728464404688275e-09,0.04476298718660048,0.0,0.004303590541012131,1.5713174881855465e-10,0.9587126172542152,4.3943627953267134e-08,1.3402148310641824e-07,6.004616098337045e-09,8.69697577020129e-06,0.03690490738676709,7.1415300349806435e-06,2.848475569386451e-06,1.913538703877668e-05,8.682921443679267e-06,7.346496079889197e-13,9.983919754746841e-08,3.209556135742077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940734961723109e-06,2.188146879399405e-06,7.293822366573521e-07,1.1296428220452851e-13,-1.4587645862606314e-06,0.0,-5.81159899640461e-16,-9.918210707507946e-22,2.52067358885793e-17,1.1849072264580984e-20,-1.8967608787865547e-17,1.3393708478458624e-19,-1.4724476647933935e-19,-6.184359072075466e-16,4.56249561429522e-21,7.003220525127081e-18,-3.567785078306062e-21,-1.0862122213740083e-20,-8.893594512533832e-21,5.467792963417592e-21,5.931169699300243e-16,1.4392622138998962e-06,1.0940734961723109e-06,1.4711937970395988e-06,-2.188106871466619e-06,-2.08845791902585e-06,4.4977005291087753e-10,1.327410383721247e-06,1.6197109812876374e-08,9.89288597205115e-08,1.6197109812876374e-08,7.29235936187755e-07,7.29235936187755e-07,-1.1296428220452851e-13,1.4584719137962234e-06,-2.414312211278755e-15,3.3934835671007935e-17,-4.898009492860093e-14,1.458471760029667e-06,9.936076883684312e-12,2.736141617345157e-12,1.3516130328755976e-10,8.695664332570519e-12,-8.300976499307994e-18,1.4564018940881338e-06,2.736141617345157e-12,1.3516130328755976e-10,-7.126642623171614e-07,2.0698653484162715e-09,-7.273123713089224e-07,-1.6717974340190702e-08,-1.6717974340043457e-08,-9.947563402883976e-15,1.9518767772347067e-08,7.869322404854812e-18,-4.000793278605364e-11,1.95023723607352e-08,1.8336295058314173e-11,2.237854168460167e-11,1.5678567454632524e-11,4.998309309842642e-19,9.947568870676939e-15
1.3319999999999996,698,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11895950291987525,0.0,0.0,0.7670509249264117,0.052024854006345184,0.01734161713251176,1.7391696082639529e-09,0.04462309927568671,0.0,0.0042915619765417036,1.563337711435154e-10,0.958758429879785,4.384692708171314e-08,1.341744021288008e-07,5.980658902753986e-09,8.686551525552936e-06,0.03687144448047404,7.1020811439581485e-06,2.8316361804716767e-06,1.902443751278821e-05,8.657927459135986e-06,7.317140120276879e-13,1.0003302956269679e-07,3.197683729411443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877816498984974e-06,2.1755631869810107e-06,7.251876725824214e-07,1.1286172136686109e-13,-1.450375457912932e-06,0.0,-5.465166173807187e-15,7.59444717818988e-21,6.902416941045321e-17,-5.567365104505899e-20,-4.542637696124813e-17,2.959321359469712e-19,-3.96153338963896e-19,-5.624160068123441e-15,9.751412521537434e-21,-4.4121755211609665e-17,-4.5497130888918616e-21,-3.5023654316107745e-20,2.7737936229170236e-20,3.932600670170838e-22,5.5548523929621075e-15,1.4310418229121925e-06,1.0877816498984974e-06,1.4626202648912127e-06,-2.175523519789028e-06,-2.0766433186406504e-06,4.4612139190898654e-10,1.320141334614203e-06,1.6018666431936407e-08,9.816591577972926e-08,1.6018666431936407e-08,7.25042546912432e-07,7.25042546912432e-07,-1.1286172136686109e-13,1.4500851349717035e-06,-2.39805285100793e-15,3.369359668261257e-17,-4.866538023855218e-14,1.4500849865872745e-06,9.878940575440279e-12,2.7052510945592743e-12,1.3408194490848825e-10,8.633305740233552e-12,-8.245365159671292e-18,1.4480287079083331e-06,2.7052510945592743e-12,1.3408194490848825e-10,-7.085203544028002e-07,2.056273124088935e-09,-7.231313994582322e-07,-1.666731817962114e-08,-1.6667318179224987e-08,-9.890621613004805e-15,1.934989215848421e-08,7.802300789412675e-18,-3.9667191982393834e-11,1.9333635000739677e-08,1.8177641201998204e-11,2.2192728118796947e-11,1.554409709846347e-11,4.95556834305937e-19,9.890622006264872e-15
1.3409999999999997,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11895541245614223,0.0,0.0,0.7669213935695184,0.05222937719299633,0.01740979152271458,1.7498646898312032e-09,0.04448402350876394,0.0,0.004279594559697547,1.5554186251613368e-10,0.9588039966130929,4.375070260138683e-08,1.343232288908921e-07,5.956802243805685e-09,8.676091164067709e-06,0.03683816409447315,7.062937893503947e-06,2.814938182865303e-06,1.8914397570243805e-05,8.633065030511328e-06,7.287997005666408e-13,1.0022698130295191e-07,3.185888890976319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815409344548615e-06,2.1630817561451556e-06,7.210271956898559e-07,1.1275972015807828e-13,-1.442054504097632e-06,0.0,5.852218924611333e-16,5.381296288683411e-21,3.909842440075569e-17,1.0493169076684553e-20,4.989447575801456e-18,-6.151576779434356e-20,1.752630281877355e-20,5.482831562082877e-16,-3.7065155454934224e-21,-2.4663984612393158e-18,9.199734751752849e-22,-3.0018384429549374e-21,-4.30138451480108e-21,-1.1007097464780797e-20,-5.875078081518752e-16,1.422887741364307e-06,1.0815409344548615e-06,1.4541177211878232e-06,-2.1630424259944797e-06,-2.0649232341984002e-06,4.425116146190621e-10,1.3129280580054137e-06,1.584258249913947e-08,9.74106523857336e-08,1.584258249913947e-08,7.208832324461026e-07,7.208832324461026e-07,-1.1275972015807828e-13,1.4417665057677535e-06,-2.381947258476375e-15,3.3454710978031885e-17,-4.835348798084432e-14,1.4417663515842172e-06,9.82226854780464e-12,2.674780195575677e-12,1.330138797627267e-10,8.571484879216851e-12,-8.190275507439283e-18,1.4397235463365487e-06,2.674780195575677e-12,1.330138797627267e-10,-7.044102578698008e-07,2.042805835176319e-09,-7.189843898546356e-07,-1.661693782005511e-08,-1.6616937820072635e-08,-9.834146538279572e-15,1.9182883119017678e-08,7.73600684197054e-18,-3.933015067604797e-11,1.916676273332504e-08,1.8020741053950594e-11,2.200887230879722e-11,1.5411096120463936e-11,4.913292873748673e-19,9.834135531182107e-15
1.3499999999999996,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11895134568272683,0.0,0.0,0.7667926124060154,0.05243271586377857,0.01747757107429734,1.7605497069347838e-09,0.04434575321263219,0.0,0.004267687862395048,1.5475596336049637e-10,0.9588493192967494,4.365495118948183e-08,1.3446802297898754e-07,5.9330461691094636e-09,8.665595770550395e-06,0.03680506483492639,7.024097315904153e-06,2.7983800660705545e-06,1.880525776584558e-05,8.608333195411652e-06,7.259064669821323e-13,1.0042105204245508e-07,3.174170926116536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075350823994269e-06,2.150701535336539e-06,7.169004554255734e-07,1.1265827430333069e-13,-1.4338010235576807e-06,0.0,9.129625507972269e-19,4.0517175934691193e-22,-4.3761737264868005e-17,-3.0874432807933937e-21,-6.453120508656887e-18,1.4081922748102743e-20,-4.099507115812805e-21,4.2901795261956685e-17,-1.036738419690241e-21,4.291731453380372e-18,-1.5961419271491005e-21,6.6505321249263425e-21,1.4246040885989116e-21,-8.287599562614908e-22,1.0408574947974195e-18,1.4147992928024468e-06,1.075350823994269e-06,1.4456854180502716e-06,-2.1506625385758933e-06,-2.0532967084827307e-06,4.3894021547048773e-10,1.3057700185001496e-06,1.5668821980119682e-08,9.666297590223214e-08,1.5668821980119682e-08,7.167576423839893e-07,7.167576423839893e-07,-1.1265827430333069e-13,1.4335153253746828e-06,-2.3659935956735734e-15,3.3218149969705425e-17,-4.804438638686034e-14,1.4335151720668016e-06,9.766056026394325e-12,2.6447223162159156e-12,1.319569640590255e-10,8.510196754897448e-12,-8.135701373196394e-18,1.4314857100301758e-06,2.6447223162159156e-12,1.319569640590255e-10,-7.003336242640447e-07,2.0294620355849327e-09,-7.148709933899985e-07,-1.6566831161528665e-08,-1.6566831161524565e-08,-9.778105567939807e-15,1.9017715831682742e-08,7.670431077694004e-18,-3.899676064570127e-11,1.9001730755233942e-08,1.7865571291110808e-11,2.182694962742929e-11,1.5279545254911842e-11,4.871476821129656e-19,9.77810473917985e-15
1.3589999999999998,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1189473024054032,0.0,0.0,0.7666645752854296,0.052634879729959595,0.017544959024353674,1.7712247166568707e-09,0.04420828178362905,0.0,0.00425584146020571,1.5397601480283408e-10,0.9588943997539899,4.3559669551805633e-08,1.346088430881896e-07,5.909390710848799e-09,8.655066410709366e-06,0.03677214532347817,6.985556477336768e-06,2.781960338923243e-06,1.8697008771276698e-05,8.583731000564023e-06,7.230341071291326e-13,1.0061524106687618e-07,3.1625291483861654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692107991091948e-06,2.1384214856502973e-06,7.128071055938405e-07,1.1255737957525049e-13,-1.4256143237847766e-06,0.0,2.4416162779457615e-16,6.932700574790633e-21,-2.8305182239269973e-17,-8.923989876332915e-21,1.0529466567318208e-17,-1.4568966692773966e-19,2.900029053161911e-19,2.943316671931342e-16,-3.88786520127287e-21,1.0894048125129794e-17,3.584955538365073e-21,2.503503482922366e-20,1.2838101916308774e-22,-1.226077051925959e-20,-2.658104225968435e-16,1.4067758091394983e-06,1.0692107991091948e-06,1.4373226170336047e-06,-2.138382818675901e-06,-2.041762795822478e-06,4.3540669656897216e-10,1.2986666867303377e-06,1.5497349459384986e-08,9.592279401451714e-08,1.5497349459384986e-08,7.126654306120883e-07,7.126654306120883e-07,-1.1255737957525049e-13,1.4253309015645003e-06,-2.3501900509602737e-15,3.2983885481442746e-17,-4.7738044114365645e-14,1.4253307483724775e-06,9.710298295289525e-12,2.615070969614461e-12,1.3091105613862286e-10,8.449436414408817e-12,-8.081636674899847e-18,1.4233145083389573e-06,2.615070969614461e-12,1.3091105613862286e-10,-6.962901094682199e-07,2.016240299330673e-09,-7.107908652946542e-07,-1.6516996125620598e-08,-1.65169961259106e-08,-9.72253724198461e-15,1.885436585655793e-08,7.60556415463642e-18,-3.866697439648261e-11,1.8838514645278174e-08,1.7712108949701198e-11,2.1646935803172605e-11,1.5149425527871187e-11,4.830114196121986e-19,9.72252498121409e-15
1.3679999999999997,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11894328243196593,0.0,0.0,0.7665372761212513,0.0528358784018213,0.01761195857630845,1.7818897756205208e-09,0.04407160268676309,0.0,0.0042440549323529845,1.5320195866320788e-10,0.9589392397953109,4.346485442280732e-08,1.3474574703796324e-07,5.885835885394192e-09,8.644504130200413e-06,0.03673940419063187,6.947312477486909e-06,2.7656775293271937e-06,1.858964137367706e-05,8.55925750057363e-06,7.201824192222064e-13,1.0080954765553316e-07,3.150962878579003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631203467569774e-06,2.126240581084071e-06,7.087468041060894e-07,1.1245703177367011e-13,-1.4174937207303475e-06,0.0,6.859544294159809e-15,-1.2405553415091963e-20,-3.5037143928848764e-17,-1.5748086872842178e-20,-2.7282507714587387e-17,-2.304988407715765e-19,2.8155573690079956e-19,6.893239251566695e-15,-1.4350497953241054e-20,2.584462029232779e-17,1.2848796787590782e-21,2.2223034336849642e-20,-1.3421829549038784e-20,6.432107754717273e-21,-6.8580518539532005e-15,1.3988166303723765e-06,1.0631203467569774e-06,1.4290285890102297e-06,-2.126202240338923e-06,-2.0303205619609896e-06,4.319105675706654e-10,1.2916175392966682e-06,1.5328130128827387e-08,9.519001570990404e-08,1.5328130128827387e-08,7.086062552570166e-07,7.086062552570166e-07,-1.1245703177367011e-13,1.4172125505904173e-06,-2.334534838235368e-15,3.27518897383204e-17,-4.7434430232974516e-14,1.417212391163769e-06,9.654990696350336e-12,2.58581978394994e-12,1.2987601644136305e-10,8.389198945068772e-12,-8.028075415104566e-18,1.4152092588022087e-06,2.58581978394994e-12,1.2987601644136305e-10,-6.922793734553944e-07,2.0031392196121793e-09,-7.067436648865283e-07,-1.646743065069501e-08,-1.6467430650976566e-08,-9.667385232722987e-15,1.8692809129750826e-08,7.54139687142785e-18,-3.834074514822071e-11,1.8677090357971024e-08,1.756033141924299e-11,2.1468806914740737e-11,1.5020718252442593e-11,4.789199099882941e-19,9.667391664830742e-15
1.3769999999999998,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11893928557220411,0.0,0.0,0.7664107088901322,0.053035721389912964,0.017678572900344827,1.7925449399952495e-09,0.04393570945486076,0.0,0.004232327861643191,1.524337374448271e-10,0.9589838412115446,4.337050256495498e-08,1.3487879178520045e-07,5.862381694695838e-09,8.633909956401162e-06,0.036706840082739736,6.9093624490601545e-06,2.749530183950919e-06,1.848314647385332e-05,8.534911759102601e-06,7.173512038963691e-13,1.0100397110087593e-07,3.139471445220431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570789601535988e-06,2.1141578079450422e-06,7.047192131320987e-07,1.1235722674702434e-13,-1.4094385387129718e-06,0.0,1.4224807611009438e-15,-4.95213528578097e-21,-1.1323940694515937e-17,-4.269649003415219e-20,4.7421139552032004e-18,-1.6337147970167318e-19,2.677682904507657e-19,1.5186595589341016e-15,-5.096783204170585e-21,7.979162692970224e-17,7.336959555200376e-21,-7.277535029241537e-21,2.3265387857419193e-20,7.380811714454663e-22,-1.5071315406108247e-15,1.390921104496264e-06,1.0570789601535988e-06,1.4208026140124499e-06,-2.1141197899182196e-06,-2.0189690838668745e-06,4.284513455454324e-10,1.2846220586732206e-06,1.5161129775992533e-08,9.446455125560428e-08,1.5161129775992533e-08,7.045797786155448e-07,7.045797786155448e-07,-1.1235722674702434e-13,1.4091595970458845e-06,-2.3190261969566228e-15,3.252213536381921e-17,-4.713351422674112e-14,1.409159443355179e-06,9.600128628256614e-12,2.556962500144203e-12,1.288517074684584e-10,8.329479476007156e-12,-7.97501168109354e-18,1.4071692874531316e-06,2.556962500144203e-12,1.288517074684584e-10,-6.883010804354281e-07,1.990157409178973e-09,-7.027290557230242e-07,-1.6418132696670607e-08,-1.6418132696938376e-08,-9.612699515098829e-15,1.8533021956432276e-08,7.477920164771547e-18,-3.8018026822710935e-11,1.8517434216707956e-08,1.741021643614233e-11,2.1292539385095136e-11,1.4893405023636722e-11,4.74872572217862e-19,9.61270025318e-15
1.3859999999999997,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11893531163787656,0.0,0.0,0.7662848676311046,0.05323441810628898,0.01774480513381446,1.803190265501431e-09,0.04380059568772504,0.0,0.004220659834455481,1.5167129432577233e-10,0.9590282057794158,4.327661076871388e-08,1.350080334392918e-07,5.839028126028028e-09,8.623284897667076e-06,0.0366744516564638,6.871703557397227e-06,2.733516867967074e-06,1.8377515084774458e-05,8.510692847821875e-06,7.145402641034031e-13,1.0119851069363769e-07,3.128054184025916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510861386983658e-06,2.1021721662671906e-06,7.00723998883841e-07,1.1225796037538822e-13,-1.4014481104124202e-06,0.0,-3.540153953667953e-16,-3.4639178917733985e-20,-6.488927537733375e-17,-9.600424474422804e-20,-1.1294078973639928e-15,-1.5595994141319805e-18,1.6114007728125013e-18,-1.0972269981154338e-15,7.056775710270193e-20,3.2057503459463937e-16,-1.402189980866951e-19,1.0734570963284406e-19,9.957233926546847e-20,-8.761131455623854e-20,1.163276376170287e-15,1.383088587504828e-06,1.0510861386983658e-06,1.4126439811156147e-06,-2.102134467493158e-06,-2.0077074496021037e-06,4.2502855485455513e-10,1.2776797331477549e-06,1.499631477300867e-08,9.374631217958359e-08,1.499631477300867e-08,7.005856671042356e-07,7.005856671042356e-07,-1.1225796037538822e-13,1.4011713737640106e-06,-2.3036623913908714e-15,3.2294595370529547e-17,-4.6835265981202574e-14,1.4011712230477258e-06,9.545707545821784e-12,2.5284929696819205e-12,1.2783799374952124e-10,8.270273176826676e-12,-7.922439642384513e-18,1.3991939283849291e-06,2.5284929696819205e-12,1.2783799374952124e-10,-6.843548986427922e-07,1.977293499520287e-09,-6.987467053843725e-07,-1.636910024104882e-08,-1.636910024266022e-08,-9.558533875704284e-15,1.8374981004864392e-08,7.415125107197621e-18,-3.7698774032315626e-11,1.835952290759227e-08,1.726174207788141e-11,2.11181099761527e-11,1.476746771375903e-11,4.708688339958609e-19,9.558446264389728e-15
1.3949999999999998,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11893136044268775,0.0,0.0,0.7661597464448083,0.05343197786572852,0.017810658381643266,1.8138258074147883e-09,0.04366625505130614,0.0,0.004209050440674294,1.5091457314858252e-10,0.9590723352546923,4.3183175851924844e-08,1.3513352727351427e-07,5.8157751533349996e-09,8.612629945070977e-06,0.03664223758569203,6.834333000012351e-06,2.7176361647632384e-06,1.8272738329859037e-05,8.486599847573568e-06,7.117494051722394e-13,1.0139316574225977e-07,3.116710438384185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451413878710424e-06,2.090282663298371e-06,6.967608317635463e-07,1.1215922859165335e-13,-1.3935217756457544e-06,0.0,1.931953622054758e-15,1.718001897801577e-21,-3.545159407564585e-17,-1.8652768252388697e-20,2.8446034522583256e-16,-4.0657581468206416e-20,9.162514209127377e-20,2.1758218124901148e-15,1.2033548901608685e-20,-7.613047684151515e-17,1.4656031329654293e-20,-6.570667836784348e-20,-3.043098937282462e-20,-4.698861884282295e-21,-2.140286202858008e-15,1.3753184421728785e-06,1.0451413878710424e-06,1.4045519882878624e-06,-2.0902452803563034e-06,-1.9965347581413782e-06,4.216417270197272e-10,1.2707900567310778e-06,1.4833652065383508e-08,9.303521124932978e-08,1.4833652065383508e-08,6.966235911919507e-07,6.966235911919507e-07,-1.1215922859165335e-13,1.3932472216827384e-06,-2.288441710640864e-15,3.206924315746379e-17,-4.653965578601097e-14,1.3932470680488862e-06,9.491722959073238e-12,2.5004051524144007e-12,1.268347418068081e-10,8.211575259164041e-12,-7.870353550875596e-18,1.391282524047947e-06,2.5004051524144007e-12,1.268347418068081e-10,-6.804405004799281e-07,1.9645461412254217e-09,-6.947962856223717e-07,-1.6320331283618156e-08,-1.632033128370978e-08,-9.504629969490442e-15,1.821866329955313e-08,7.353002904662284e-18,-3.7382942067675384e-11,1.8203333472875937e-08,1.711488675687583e-11,2.0945495783045027e-11,1.4642888467491573e-11,4.669081315794829e-19,9.504625270628557e-15
