Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6089999999999995,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39191980552287475,0.0,0.0,0.42929829663889857,0.12120291715672714,0.04040097069926938,3.3726633166693086e-09,0.017178006609566743,0.0,0.003043506705147755,7.985124921154774e-11,0.9728906707138817,3.2273458256858606e-08,2.2107971564003844e-07,4.004458803669628e-09,8.202398634638249e-06,0.02402980467242,2.0403281280419537e-06,7.730028135111266e-07,5.2775614235461885e-06,4.594303279556836e-06,3.004391916676332e-13,9.328235009520453e-08,1.477959413670003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0620289960339997e-07,6.124057256765579e-07,2.041352051240998e-07,7.353066209817956e-14,-4.0827048378401845e-07,0.0,4.3978575969986364e-17,1.2916646315774232e-22,-5.206707025304667e-18,5.545376308146012e-22,-4.369631216648122e-19,-1.3631936494873896e-20,1.0634233954981724e-20,4.870577089566156e-17,-3.663182267388154e-23,-6.229794461169488e-20,6.191576131930124e-23,1.695927050886845e-21,-5.8418048898227385e-22,-2.4769256760772193e-22,-4.348172559235817e-17,4.04509165414168e-07,3.0620289960339997e-07,4.0706108876197773e-07,-6.12397861027205e-07,-5.914953761189291e-07,8.920797593456766e-11,3.848616323164547e-07,1.3221183874645207e-09,2.0758519512719214e-08,1.3221183874645207e-09,2.041055102011147e-07,2.041055102011147e-07,-7.353066209817956e-14,4.082110271302072e-07,-4.308364054822239e-16,6.4245139939264074e-18,-9.111913161787068e-15,4.082109468228623e-07,2.7810035057186816e-12,2.1559986652508386e-13,2.73787056069035e-11,1.5643975586364402e-12,-1.4907551650107431e-18,4.0770660101054836e-07,2.1559986652508386e-13,2.73787056069035e-11,-1.9758308205534985e-07,5.043458557956624e-10,-2.0363085926830115e-07,-6.552123068749953e-09,-6.552123068760587e-09,-2.809740423182286e-15,3.7645725829053005e-09,1.5469219177763933e-18,-7.864649352901908e-12,3.7613183698504565e-09,3.5362201436453907e-12,4.521670506044329e-12,3.0581634665448287e-12,9.838752968603281e-20,2.8097401754897183e-15
3.6179999999999994,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39191605070039315,0.0,0.0,0.42926544193873656,0.12125923949395029,0.040419744808229144,3.379560002260799e-09,0.0171395196791309,0.0,0.0030370500236239165,7.956917263530709e-11,0.972907183898054,3.2228771753944086e-08,2.207128914889111e-07,3.988770152856996e-09,8.18762986624384e-06,0.024019845455020956,2.0316911558556055e-06,7.696346050094313e-07,5.254702567464818e-06,4.584383336728118e-06,2.997313100403692e-13,9.34435084094658e-08,1.474212795894008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048817702899546e-07,6.097634670801119e-07,2.0325445228062453e-07,7.3500174224988e-14,-4.0650897805309727e-07,0.0,3.5770092174708246e-17,-3.01597919187905e-23,8.220511575490784e-18,-5.10609556144317e-22,-3.5416565107070433e-19,6.3527471044072525e-21,-1.0591220563128966e-20,2.7078161016062287e-17,6.712926100037276e-23,-7.445555323762483e-20,1.2688740570236038e-22,-9.918929520276493e-22,9.475986125701594e-24,-1.0314450210212451e-22,-3.5320361933878984e-17,4.027719207717016e-07,3.048817702899546e-07,4.05302035606502e-07,-6.09755652859886e-07,-5.889704851281143e-07,8.869640832456075e-11,3.832389968915469e-07,1.310948783945377e-09,2.0642026562148e-08,1.310948783945377e-09,2.0322492665229072e-07,2.0322492665229072e-07,-7.3500174224988e-14,4.06449860000316e-07,-4.28796252712192e-16,6.391795990660516e-18,-9.069581469408224e-15,4.064497797773292e-07,2.7690052683124514e-12,2.1375731727741601e-13,2.7222376507999905e-11,1.5549839177178518e-12,-1.48368315307264e-18,4.0594779864737665e-07,2.1375731727741601e-13,2.7222376507999905e-11,-1.9671718773364207e-07,5.019811652729217e-10,-2.0275247111534736e-07,-6.537264546982467e-09,-6.5372645469718754e-09,-2.797637381157206e-15,3.740290704238226e-09,1.5370028754481238e-18,-7.814220225910376e-12,3.737057281395668e-09,3.5134106785160605e-12,4.492978086724954e-12,3.038458105167335e-12,9.77542419783796e-20,2.797637278012704e-15
3.6269999999999993,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39191231211753014,0.0,0.0,0.429232729335238,0.12131531823689629,0.040438437719097296,3.3864538334439362e-09,0.017101199204784496,0.0,0.003030619620450488,7.928868506414628e-11,0.972923628204998,3.218424982043934e-08,2.203471024090317e-07,3.973169746558373e-09,8.172908849171808e-06,0.02400992834773905,2.0231074810517292e-06,7.662878491497268e-07,5.231988227952215e-06,4.574504537420965e-06,2.990271123230874e-13,9.360469799739293e-08,1.4704841060046029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035689600231968e-07,6.071378465765803e-07,2.023792454545316e-07,7.346981531441457e-14,-4.0475856438434677e-07,0.0,-8.368840201647035e-18,-1.269634444021414e-22,-5.485307399267662e-18,-7.690300831537513e-22,-1.725829630030637e-20,-1.852884572118782e-21,-4.1359030627651384e-22,-2.9030466080365042e-18,-2.1720276545479326e-22,-2.81234404697804e-20,1.280712271747202e-22,4.181397996455555e-22,1.1454136689862198e-22,3.1039414640687184e-22,8.40349234847053e-18,4.0104556370569307e-07,3.035689600231968e-07,4.035540976170578e-07,-6.071300823631918e-07,-5.864613363544179e-07,8.818883689684019e-11,3.816263324493755e-07,1.2998950501239924e-09,2.0526422640342658e-08,1.2998950501239924e-09,2.0234988781681732e-07,2.0234988781681732e-07,-7.346981531441457e-14,4.046997822973498e-07,-4.267701449642556e-16,6.359314901248292e-18,-9.02753539675824e-15,4.04699702166722e-07,2.7570825794432193e-12,2.1193411122792507e-13,2.7067261815324658e-11,1.5456436737575216e-12,-1.4766598694372662e-18,4.0420006957789015e-07,2.1193411122792507e-13,2.7067261815324658e-11,-1.958567765818818e-07,4.996325804283748e-10,-2.0187961287410094e-07,-6.522468872649795e-09,-6.522468872649382e-09,-2.7856101485809054e-15,3.7162134846176288e-09,1.5271668943050704e-18,-7.764213388564689e-12,3.7130006786537297e-09,3.4907934668903244e-12,4.464523199941129e-12,3.018918505086875e-12,9.712627553454344e-20,2.7856104589750518e-15
3.6359999999999997,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39190858967174835,0.0,0.0,0.42920015793120286,0.12137115492362119,0.04045704994456029,3.3933448223568437e-09,0.01706304413552245,0.0,0.003024215340726377,7.900977440547703e-11,0.9729400040517833,3.21398915218633e-08,2.1998234536064095e-07,3.957656951842082e-09,8.15823538470126e-06,0.02400005309188354,2.0145766761967885e-06,7.629623676968409e-07,5.209417215063769e-06,4.5646666340293925e-06,2.983265711197412e-13,9.376591870539808e-08,1.4667732208534629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0226440058864124e-07,6.045287280489322e-07,2.0150953917194555e-07,7.343958457398653e-14,-4.03019151851751e-07,0.0,3.754117629356884e-15,1.6438228690978743e-20,-4.1125080059469106e-17,-6.56227926640155e-20,-3.114500971780252e-16,6.678325393508124e-19,-6.33461530538009e-19,3.511803257997539e-15,7.896161114267499e-21,2.6771340259041405e-17,-4.7651758670034525e-21,2.187903059960415e-20,1.2606434940844773e-20,-3.653145889858171e-21,-3.470401925560157e-15,3.9933000540632343e-07,3.0226440058864124e-07,4.018171831604843e-07,-6.045210134244302e-07,-5.839678019399794e-07,8.768522244361345e-11,3.8002355938167096e-07,1.2889557673179043e-09,2.0411699243324942e-08,1.2889557673179043e-09,2.0148034823122906e-07,2.0148034823122906e-07,-7.343958457398653e-14,4.029607030943629e-07,-4.247579566237466e-16,6.327068526580007e-18,-8.985772444374009e-15,4.029606195110613e-07,2.745234819656254e-12,2.1013000856559018e-13,2.6913349693891028e-11,1.536376131694994e-12,-1.469684878304749e-18,4.0246332302257025e-07,2.1013000856559018e-13,2.6913349693891028e-11,-1.950018035120506e-07,4.972999588929957e-10,-2.010122392130869e-07,-6.50773565989494e-09,-6.5077356592614785e-09,-2.7736627488598835e-15,3.6923388060581646e-09,1.5174131209237574e-18,-7.714624501990255e-12,3.6891464454275477e-09,3.4683665191266026e-12,4.436303435897997e-12,2.999542955835007e-12,9.650357550983629e-20,2.7736590957139936e-15
3.6449999999999996,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39190488326135436,0.0,0.0,0.4291677268368114,0.12142675107953099,0.0404755819930861,3.4002329810620366e-09,0.0170250534289841,0.0,0.003017837030716628,7.873242868108171e-11,0.9729563118489656,3.209569593061016e-08,2.196186172988117e-07,3.942231141351221e-09,8.143609275304059e-06,0.02399021943407762,2.0060983180334605e-06,7.596579842280062e-07,5.186988350826256e-06,4.554869381393789e-06,2.9762965932448844e-13,9.392717039374538e-08,1.4630800185721912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009680244537008e-07,6.019359755033541e-07,2.0064528846089315e-07,7.340948122750687e-14,-4.012906503304839e-07,0.0,-4.20121029561518e-16,1.0747753923192926e-21,-5.230930389261953e-19,-9.055815429542742e-21,-5.4443042684770154e-18,1.7888277054826755e-19,-1.2565204376925512e-19,-4.262074443610179e-16,2.966242211633881e-22,-1.4545635752596384e-18,2.059083977501416e-21,1.6878930591874237e-20,1.1498421215101166e-21,-2.6575817385275262e-21,4.2675423494094835e-16,3.9762515783914104e-07,3.009680244537008e-07,4.0009120152686523e-07,-6.019283100540743e-07,-5.814897552936031e-07,8.71855262169236e-11,3.7843059885294564e-07,1.278129536785079e-09,2.0297847964114392e-08,1.278129536785079e-09,2.0061626288674783e-07,2.0061626288674783e-07,-7.340948122750687e-14,4.0123253237383346e-07,-4.227595635049498e-16,6.2950546927527045e-18,-8.944290140649094e-15,4.0123245279022335e-07,2.7334613756920924e-12,2.083447728949314e-13,2.6760628446425484e-11,1.5271806043290012e-12,-1.4627577488270844e-18,4.0073746920351375e-07,2.083447728949314e-13,2.6760628446425484e-11,-1.941522239334572e-07,4.949831599553617e-10,-2.00150305300991e-07,-6.493064527435953e-09,-6.493064527310301e-09,-2.76178522935701e-15,3.668664576483851e-09,1.5077407122125806e-18,-7.665449279828908e-12,3.665492491342873e-09,3.446127869864166e-12,4.408316413563894e-12,2.9803297677363566e-12,9.588608772521866e-20,2.7617825717752715e-15
3.6539999999999995,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3919011927854893,0.0,0.0,0.4291354351695488,0.12148210821750832,0.04049403436896918,3.4071183215475665e-09,0.01698722605136628,0.0,0.0030114845378794936,7.845663602691652e-11,0.9729725520109364,3.205166212627353e-08,2.1925591517717404e-07,3.926891692662113e-09,8.129030323327648e-06,0.023980427115890192,1.9976719874544134e-06,7.563745241195612e-07,5.1647004691540615e-06,4.545112535131347e-06,2.9693635001867286e-13,9.408845289589084e-08,1.459404377947492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9967976476718277e-07,5.993594561804767e-07,1.9978644870081693e-07,7.337950448330651e-14,-3.9957297078788305e-07,0.0,8.474720701445445e-16,-4.074841303282098e-20,9.906417009276108e-18,3.613766301246495e-20,-2.5808564507246497e-17,-4.3567404339820955e-18,3.6883685728718985e-18,8.244857242917789e-16,2.223770548361252e-20,1.8028840701269962e-17,-7.099821817762412e-20,-8.430738540474684e-20,2.5722995024756235e-19,6.45202512437375e-20,-8.3462183297701335e-16,3.959309340363052e-07,2.9967976476718277e-07,3.983760629272135e-07,-5.99351839496989e-07,-5.790270710885591e-07,8.668970992440716e-11,3.768473727997708e-07,1.2674149794359225e-09,2.018486049191129e-08,1.2674149794359225e-09,1.997575872282899e-07,1.997575872282899e-07,-7.337950448330651e-14,3.995151810253005e-07,-4.2077484265460717e-16,6.263271249180258e-18,-8.903086037729387e-15,3.995151002522679e-07,2.7217616404730047e-12,2.0657817118577242e-13,2.6609086512131836e-11,1.5180564115921104e-12,-1.4558780544310198e-18,3.9902241904273495e-07,2.0657817118577242e-13,2.6609086512131836e-11,-1.9330799360704808e-07,4.926820441547661e-10,-1.992937666559938e-07,-6.478455093768856e-09,-6.478455097457225e-09,-2.7499157566671355e-15,3.645188729338114e-09,1.4981488353032624e-18,-7.616683487716507e-12,3.642036751577848e-09,3.424075577763855e-12,4.380559780379408e-12,2.9612772716889617e-12,9.527375866091533e-20,2.7499802769183793e-15
3.6629999999999994,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3918975181441206,0.0,0.0,0.42910328205413156,0.12153722783803855,0.04051240757237135,3.4140008557274034e-09,0.0169495609773373,0.0,0.003005157710813769,7.81823846906205e-11,0.9729887249446877,3.2007789195164696e-08,2.1889423594452946e-07,3.9116379888642755e-09,8.114498332411529e-06,0.02397067588511447,1.989297269431826e-06,7.53111814516323e-07,5.142552415643413e-06,4.535395853421116e-06,2.962466165774711e-13,9.424976606283296e-08,1.455746179079754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983995553429455e-07,5.967990372357634e-07,1.98932975773035e-07,7.334965356877984e-14,-3.978660248732155e-07,0.0,1.5645025437565008e-15,-1.9176554692005218e-21,4.798572124986826e-18,-1.186587235304022e-20,1.005263995757324e-16,-1.418515488854936e-19,1.289243702725149e-19,1.6423113343984157e-15,-2.4241577982503506e-21,-1.7638924809399592e-17,7.27578050161413e-22,1.0119003830937757e-20,1.4404849480379207e-21,1.2411233656314596e-20,-1.6471769643068538e-15,3.9424724768681195e-07,2.983995553429455e-07,3.9667167847313547e-07,-5.967914689128211e-07,-5.765796252346453e-07,8.619773572093023e-11,3.7527380391328673e-07,1.256810735493451e-09,2.007272861033258e-08,1.256810735493451e-09,1.9890427714429033e-07,1.9890427714429033e-07,-7.334965356877984e-14,3.9780856082641167e-07,-4.188036725303625e-16,6.231716069996555e-18,-8.862157715313618e-15,3.978084792966019e-07,2.7101350129643564e-12,2.0482997371430304e-13,2.6458712464169235e-11,1.5090028811472254e-12,-1.4490453734317104e-18,3.9731808447009307e-07,2.0482997371430304e-13,2.6458712464169235e-11,-1.924690687907692e-07,4.903964736857999e-10,-1.984425792993363e-07,-6.463906982265818e-09,-6.463906982394742e-09,-2.7382391957309982e-15,3.621909223076415e-09,1.4886366673709714e-18,-7.568322942337302e-12,3.6187771864035596e-09,3.4022077250827207e-12,4.353031211756706e-12,2.942383818798771e-12,9.466653544433605e-20,2.7382516069646545e-15
3.6719999999999993,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39189385923803405,0.0,0.0,0.42907126662243567,0.12159211142933406,0.040530702099363616,3.4208805954421116e-09,0.016912057189951986,0.0,0.0029988563992645657,7.79096630307491e-11,0.9730048310537813,3.196407623039454e-08,2.1853357654682161e-07,3.896469418319747e-09,8.100013107044452e-06,0.023960965491797322,1.9809737529762625e-06,7.498696843130181e-07,5.120543047458494e-06,4.525719096358266e-06,2.9556043262833574e-13,9.441110974755021e-08,1.452105303137667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9712733065531844e-07,5.942545879907471e-07,1.980848260068706e-07,7.33199277182257e-14,-3.9616972532825247e-07,0.0,9.26664748013331e-17,-2.499551957547796e-22,6.499967699863445e-18,1.4312361626983338e-22,-2.1387581918171084e-20,-5.796881732771618e-21,5.052419181473893e-21,8.720675354059932e-17,-1.4139457037114928e-22,1.102210228039527e-18,-6.805095346025851e-23,-3.5186195306474415e-22,-8.626966293417975e-23,8.290084663792972e-23,-9.372345259870311e-17,3.925740135473797e-07,2.9712733065531844e-07,3.9497796016911046e-07,-5.942470676272363e-07,-5.741472948670002e-07,8.570956620320482e-11,3.7370981563318174e-07,1.246315464195746e-09,1.996144419631558e-08,1.246315464195746e-09,1.9805628896322686e-07,1.9805628896322686e-07,-7.33199277182257e-14,3.9611258443335436e-07,-4.1684593291447916e-16,6.200387053113544e-18,-8.821502778866276e-15,3.9611250451931923e-07,2.6985808981272374e-12,2.030999540117407e-13,2.6309495008094715e-11,1.5000193480509395e-12,-1.4422592887369834e-18,3.9562437830081146e-07,2.030999540117407e-13,2.6309495008094715e-11,-1.9163540618735405e-07,4.881263122312231e-10,-1.9759669969463863e-07,-6.4494198195165475e-09,-6.4494198195216e-09,-2.7265958808380406e-15,3.5988240411812875e-09,1.4792033955068778e-18,-7.520363510797355e-12,3.595711780872774e-09,3.3805224173743334e-12,4.325728410733744e-12,2.9236477801283198e-12,9.406436584153347e-20,2.7265959637388872e-15
3.680999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3918902159688257,0.0,0.0,0.4290393880134251,0.12164676046745734,0.04054891844196657,3.4277575524592996e-09,0.01687471368056769,0.0,0.0029925804541155823,7.763845951558567e-11,0.9730208707396565,3.1920522331860764e-08,2.181739339273414e-07,3.881385374503903e-09,8.085574452340564e-06,0.02395129568693994,1.97270103109727e-06,7.466479641355157e-07,5.098671233203119e-06,4.5160820257290524e-06,2.94877772036294e-13,9.457248380001445e-08,1.4484816322708141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9586302583189966e-07,5.917259783730795e-07,1.9724195614954246e-07,7.329032616886911e-14,-3.9448398558233253e-07,0.0,3.838777966938743e-17,2.9781815104623177e-22,7.060093121297524e-18,-2.5433339955717445e-21,4.123991661944375e-19,2.117582368135751e-22,-4.043258834159199e-21,3.1707778407958275e-17,-3.016139620264155e-23,5.084350453381714e-21,3.760117495421712e-23,-3.367659068856514e-22,6.157377729789822e-22,-5.855307321010732e-22,-3.878349956571035e-17,3.90911147037852e-07,2.9586302583189966e-07,3.9329482090354567e-07,-5.917185055719695e-07,-5.717299583353885e-07,8.52251644041801e-11,3.7215533214094657e-07,1.2359278435049872e-09,1.9850999218989833e-08,1.2359278435049872e-09,1.9721357944902761e-07,1.9721357944902761e-07,-7.329032616886911e-14,3.94427165374235e-07,-4.149015048757751e-16,6.1692821197501396e-18,-8.781118858856624e-15,3.9442708557602124e-07,2.687098706855896e-12,2.0138788881336551e-13,2.6161422980167838e-11,1.491105154587646e-12,-1.435519387714186e-18,3.939412141899094e-07,2.0138788881336551e-13,2.6161422980167838e-11,-1.908069629150282e-07,4.858714248953461e-10,-1.9675608472464328e-07,-6.4349932345142654e-09,-6.434993234510222e-09,-2.7150133405590485e-15,3.5759311914438386e-09,1.4698482165879185e-18,-7.472801109947856e-12,3.5728385444804907e-09,3.3590177831762347e-12,4.29864910761654e-12,2.9050675464267676e-12,9.346719824942878e-20,2.7150127550283164e-15
3.689999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3918865882388934,0.0,0.0,0.4290076453730803,0.12170117641644229,0.04056705708819113,3.434631738474274e-09,0.016837529448761303,0.0,0.0029863297273752527,7.736876272181406e-11,0.9730368444005734,3.187712660613988e-08,2.1781530502693725e-07,3.866385256034837e-09,8.071182174207339e-06,0.023941666223567526,1.964478700752272e-06,7.434464863183127e-07,5.076935852776319e-06,4.506484405168359e-06,2.9419860891139147e-13,9.473388807143873e-08,1.4448750496632316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94606576645226e-07,5.892130796646296e-07,1.9640432337971764e-07,7.326084816413734e-14,-3.9280872002666835e-07,0.0,1.1859393742264736e-16,-4.1498983484315487e-22,6.109868953436813e-19,2.3259610767717803e-20,3.6494213362126557e-16,1.8317087484374245e-20,1.852884572118782e-22,4.899431796309966e-16,-9.51706837659204e-22,6.948909016195831e-18,4.006365286369627e-22,9.673050083195106e-21,-6.586129125010355e-21,7.913774871556755e-21,-4.905546751735731e-16,3.892585645158531e-07,2.94606576645226e-07,3.9162217443690177e-07,-5.892056540329239e-07,-5.69327495187406e-07,8.47444937868061e-11,3.7061027835001134e-07,1.225646569806168e-09,1.9741385738383288e-08,1.225646569806168e-09,1.9637610579537531e-07,1.9637610579537531e-07,-7.326084816413734e-14,3.9275221803642725e-07,-4.1297027077119637e-16,6.1383992142715956e-18,-8.741003610824203e-15,3.927521378399579e-07,2.6756878559001293e-12,1.9969355800649742e-13,2.6014485345511442e-11,1.4822596502433942e-12,-1.428825262196198e-18,3.9226850665228603e-07,1.9969355800649742e-13,2.6014485345511442e-11,-1.8998369652049468e-07,4.836316782265286e-10,-1.959206917015096e-07,-6.420626859222964e-09,-6.420626859223149e-09,-2.703493480718153e-15,3.5532287058048265e-09,1.4605703371353924e-18,-7.42563170567344e-12,3.550155510815269e-09,3.3376919736773423e-12,4.2717910595913265e-12,2.886641527847994e-12,9.287498168633859e-20,2.7035013944930247e-15
