Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9169999999999996,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41470846529844785,0.0,0.0,0.45472077649571047,0.0773651601535121,0.02578009589022766,1.932118144691232e-09,0.0274255002299837,0.0,0.004535496062685796,1.4899566814036082e-10,0.9683831373532074,4.0068326197219297e-08,2.104697049772052e-07,6.5752886183689686e-09,9.037915386751149e-06,0.02702115690213982,4.721811026731394e-06,1.8391900366134204e-06,1.2471563434373662e-05,7.045524696395353e-06,4.834119381374224e-13,7.006253170060722e-08,2.476635205584626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202568286431578e-07,1.4405135744963782e-06,4.80171150183181e-07,8.269600920494439e-14,-9.60342383063591e-07,0.0,1.6060498076043448e-16,1.3391700744495019e-20,2.1407049577221264e-18,-5.552544652642575e-20,9.398359945378496e-17,6.892730608281869e-20,-7.530983168927785e-20,2.5582343182858555e-16,-2.9382780139333335e-21,3.361719353065235e-18,6.792736104451572e-22,1.7150762820674476e-20,1.2399531476709799e-20,3.0312070213260574e-21,-2.5798250474906635e-16,9.470502158063967e-07,7.202568286431578e-07,9.609374797248043e-07,-1.4404860245592621e-06,-1.3804193274336955e-06,2.6407737054271356e-10,8.865182765428094e-07,7.080740636993603e-09,5.964197097496186e-08,7.080740636993603e-09,4.800835511167181e-07,4.800835511167181e-07,-8.269600920494439e-14,9.60167120480165e-07,-1.1440424057593627e-15,1.7683084060185055e-17,-2.3711725197171365e-14,9.60167019281588e-07,6.541294533480968e-12,1.1790801220449523e-12,8.03244254717416e-11,5.03685082654922e-12,-3.961311344960639e-18,9.588709956846467e-07,1.1790801220449523e-12,8.03244254717416e-11,-4.697155056040098e-07,1.296023854923857e-09,-4.788751263282507e-07,-1.0455644579171172e-08,-1.0455644579095862e-08,-6.594955752158146e-15,1.330348398168935e-08,5.418878744181099e-18,-2.7549937116028796e-11,1.3292167257194387e-08,1.2496997876922282e-11,1.5593705921998518e-11,1.076936793981492e-11,3.457429500559505e-19,6.5949587833651674e-15
1.9259999999999995,698,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41469907019100166,0.0,0.0,0.4546425107325686,0.07749933583435761,0.02582482130108025,1.939919982628968e-09,0.02733426000107198,0.0,0.004521709564374735,1.482020456363523e-10,0.9684201399147909,3.9979268058887295e-08,2.1019241921697595e-07,6.542340815889209e-09,9.020041744279435e-06,0.02699819579588874,4.693242510804913e-06,1.827498832043027e-06,1.2393257351846107e-05,7.023511219024582e-06,4.814254719341717e-13,7.021911552551476e-08,2.4670091460465143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157616903004745e-07,1.4315232978489325e-06,4.771743913231103e-07,8.262567307970324e-14,-9.543488653546531e-07,0.0,3.250286702663498e-15,3.777426695168308e-21,-4.4435818056892364e-17,4.3790608616801773e-20,1.2605332562801684e-16,1.4674845811180753e-19,-1.4150744175067155e-19,3.459626451963148e-15,-2.6176004468444117e-20,3.8000437293518563e-17,2.9972905651730297e-21,4.9604160178426825e-20,-1.2385780521204503e-20,-3.9546045381096676e-20,-3.4148526613617902e-15,9.411808550904149e-07,7.157616903004745e-07,9.548996284518318e-07,-1.4314960025056493e-06,-1.3719255365387356e-06,2.6181352555750566e-10,8.811883877181401e-07,6.9953195750730554e-09,5.9149367165571215e-08,6.9953195750730554e-09,4.77087538274633e-07,4.77087538274633e-07,-8.262567307970324e-14,9.541750946655428e-07,-1.1358941674006053e-15,1.754800529738722e-17,-2.3548238956698386e-14,9.541749904640184e-07,6.5004728735734124e-12,1.1645880278837052e-12,7.96426894606504e-11,4.9954859829277215e-12,-3.933094967137861e-18,9.528880407345491e-07,1.1645880278837052e-12,7.96426894606504e-11,-4.6675303261659097e-07,1.2869531443219657e-09,-4.758874381787935e-07,-1.0421358706519247e-08,-1.042135870637774e-08,-6.5539508871815654e-15,1.3179223205376959e-08,5.368802010867374e-18,-2.7295343283297364e-11,1.3168010264238156e-08,1.2380265332728194e-11,1.5452248599497483e-11,1.0669221608578265e-11,3.42533525623854e-19,6.553911341136184e-15
1.9349999999999996,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4146897339819287,0.0,0.0,0.45456473562117794,0.07763267036151136,0.025869266326194473,1.947715103334253e-09,0.02724359176147238,0.0,0.004508000852064916,1.4741492218305822e-10,0.9684569248347408,3.9890687357426105e-08,2.0991427948975153e-07,6.5096100455427636e-09,9.002203621157834e-06,0.02697537264790477,4.664920095790029e-06,1.8159142948831352e-06,1.2315654660646614e-05,7.001625881370765e-06,4.794546300409125e-13,7.037578227405927e-08,2.457450848210167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113066745140585e-07,1.422613266472106e-06,4.74204380880724e-07,8.255575972846866e-14,-9.484088443165266e-07,0.0,-4.9968028658082777e-17,9.150394790387025e-22,2.3062428775386905e-18,4.8058871168936695e-22,2.625802136488331e-19,-7.517417406881916e-21,1.8287308982322336e-20,-5.0418047998536126e-17,1.121379029634876e-22,1.6143558125429488e-18,2.9291564089753757e-22,2.8403314283539588e-21,-1.9825203179389735e-21,2.365272537606321e-21,4.809745710331123e-17,9.35363497390259e-07,7.113066745140585e-07,9.489162485095569e-07,-1.4225862226969598e-06,-1.3635065457968796e-06,2.595755523605588e-10,8.759040978065131e-07,6.911146057240338e-09,5.866216402464523e-08,6.911146057240338e-09,4.741182653224016e-07,4.741182653224016e-07,-8.255575972846866e-14,9.482365486319057e-07,-1.1278284632575515e-15,1.7414357720366223e-17,-2.3386349795747288e-14,9.482364481394612e-07,6.460015553551347e-12,1.1503118930682096e-12,7.896865030157142e-11,4.954546128726461e-12,-3.905163851893111e-18,9.469584755581657e-07,1.1503118930682096e-12,7.896865030157142e-11,-4.6381710229798217e-07,1.2779725331979853e-09,-4.7292640834753675e-07,-1.0387278582741811e-08,-1.0387278582760099e-08,-6.5132268136269995e-15,1.3056457305719229e-08,5.319320408921148e-18,-2.7043775146202664e-11,1.3045346926267589e-08,1.2264937165432946e-11,1.5312436794682506e-11,1.0570272389421931e-11,3.3936239186341387e-19,6.513229178899537e-15
1.9439999999999995,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41468045614272186,0.0,0.0,0.45448744675881936,0.07776517128281865,0.025913433481529802,1.955503547902437e-09,0.027153490378606992,0.0,0.004494369309698103,1.466342278707631e-10,0.9684934939277364,3.980258034889838e-08,2.0963531659193912e-07,6.477094782721292e-09,8.984401384976232e-06,0.026952686278904382,4.6368410869122015e-06,1.8044351758581418e-06,1.2238747277364822e-05,6.979867629400247e-06,4.774992450967542e-13,7.053253136616826e-08,2.4479596471895622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068913233298087e-07,1.4137825642413809e-06,4.712608134781512e-07,8.248626553629014e-14,-9.425217094126433e-07,0.0,-8.182131210625607e-16,1.0454467852053744e-20,-6.476849262424356e-18,-3.813634437720734e-20,-6.79619002811856e-17,3.2933699780431265e-19,-3.917825166071658e-19,-9.157658592757242e-16,1.374638468743885e-22,-3.629851544824387e-17,-4.0467468867812735e-21,4.613930738759533e-20,1.905574242117735e-20,-8.797642279341105e-21,9.22212385914128e-16,9.295975539442506e-07,7.068913233298087e-07,9.429867090100352e-07,-1.4137557690521805e-06,-1.3551615126051994e-06,2.5736308618526707e-10,8.706649113485208e-07,6.828198866245147e-09,5.818028886826483e-08,6.828198866245147e-09,4.7117542707596694e-07,4.7117542707596694e-07,-8.248626553629014e-14,9.42350872011148e-07,-1.1198442263132147e-15,1.7282122272534695e-17,-2.3226037891771284e-14,9.42350772581424e-07,6.419918415179432e-12,1.1362479631204048e-12,7.830220100829413e-11,4.914026199482755e-12,-3.877514325233309e-18,9.410816907772476e-07,1.1362479631204048e-12,7.830220100829413e-11,-4.609074110227527e-07,1.2690808819639358e-09,-4.6999173259612477e-07,-1.0353402455398495e-08,-1.0353402455006713e-08,-6.472916939183641e-15,1.2935164490461076e-08,5.270425381364085e-18,-2.679518920034559e-11,1.292415546839272e-08,1.2150992900984396e-11,1.5174247428386994e-11,1.0472502975840555e-11,3.362289963759341e-19,6.472908141541362e-15
1.9529999999999996,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41467123615094414,0.0,0.0,0.4544106397933464,0.07789684605942442,0.025957325254145014,1.963285357069709e-09,0.027063950778854606,0.0,0.004480814327291172,1.4585989370470668e-10,0.96852984898662,3.971494332646785e-08,2.0935556069876005e-07,6.4447935096307236e-09,8.966635391627232e-06,0.026930135525117915,4.609002824602108e-06,1.7930602433578713e-06,1.2162527230356778e-05,6.958235420565528e-06,4.755591519865923e-13,7.068936223424599e-08,2.4385348865247225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025151850757816e-07,1.4050302882021208e-06,4.6834338800614107e-07,8.24171869357721e-14,-9.366868583316415e-07,0.0,7.170860920782915e-15,-3.755247690929229e-21,-6.072992451071584e-17,7.184370947183005e-20,-4.674099327121048e-16,-6.370746554536406e-19,6.308046264104887e-19,6.604621880393975e-15,1.7215554327092106e-20,-1.5820286847903788e-16,1.854079460363009e-20,4.8706048828347376e-20,-9.143382068302742e-21,2.0699172642111194e-20,-6.544330237749405e-15,9.238824438458646e-07,7.025151850757816e-07,9.371103878841989e-07,-1.4050037386594515e-06,-1.3468896057701948e-06,2.5517576832466847e-10,8.654703392973937e-07,6.746457193847242e-09,5.7703670158461944e-08,6.746457193847242e-09,4.682587225378218e-07,4.682587225378218e-07,-8.24171869357721e-14,9.365174628082984e-07,-1.1119404062654001e-15,1.715128020032848e-17,-2.3067283719098493e-14,9.365173560538231e-07,6.380177357265492e-12,1.1223925577083478e-12,7.764323634322819e-11,4.8739211966827894e-12,-3.850142770396636e-18,9.352570855295953e-07,1.1223925577083478e-12,7.764323634322819e-11,-4.580236594134718e-07,1.2602770685580547e-09,-4.670831109375768e-07,-1.0319728592669316e-08,-1.031972859330012e-08,-6.432923431546082e-15,1.2815323337728877e-08,5.222108514404185e-18,-2.6549542669307e-11,1.2804414485776957e-08,1.203841241329359e-11,1.503765779661406e-11,1.0375896352410435e-11,3.33132796031266e-19,6.432944130718724e-15
1.9619999999999995,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4146620734901452,0.0,0.0,0.4543343104224853,0.07802770206697232,0.02600094410260129,1.9710605712174695e-09,0.026974967946735255,0.0,0.004467335300864902,1.4509185159105346e-10,0.9685659917816378,3.962777261991149e-08,2.0907504137606503e-07,6.412704715568051e-09,8.948905985767026e-06,0.026907719239122368,4.581402683963044e-06,1.7817882831445794e-06,1.2086986657941718e-05,6.936728223873669e-06,4.736341878181924e-13,7.084627432581734e-08,2.4291759181478498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981778142620628e-07,1.3963555461864806e-06,4.654518075841161e-07,8.234852040962297e-14,-9.309036974531478e-07,0.0,-1.7362279520749185e-17,-2.210717396146545e-22,6.588668713673525e-17,3.2272196495653434e-22,-1.0619887334437604e-17,-7.040961374051372e-21,-4.807573720158197e-21,-9.183880615221867e-17,3.7052521563547183e-22,2.5734321961498437e-18,1.0547425227103405e-21,-1.2409363549520521e-20,2.3146304269265784e-22,4.1586631829392664e-22,2.5694690481424232e-17,9.182175945166579e-07,6.981778142620628e-07,9.312866717362505e-07,-1.3963292393929898e-06,-1.3386900053260404e-06,2.5301324601562147e-10,8.6031989892213e-07,6.665900632038424e-09,5.7232237482548574e-08,6.665900632038424e-09,4.65367854829553e-07,4.65367854829553e-07,-8.234852040962297e-14,9.307357272664278e-07,-1.1041159692630824e-15,1.7021813048009145e-17,-2.291006804463484e-14,9.307356274024237e-07,6.340788334741409e-12,1.1087420690122302e-12,7.699165278460096e-11,4.834226187087455e-12,-3.823045626959319e-18,9.294840673885112e-07,1.1087420690122302e-12,7.699165278460096e-11,-4.5516555230038454e-07,1.2515599882177551e-09,-4.642002475958865e-07,-1.0286255283731558e-08,-1.028625528372675e-08,-6.393332688074942e-15,1.269691278875848e-08,5.174361534711911e-18,-2.6306793490768733e-11,1.268610293648985e-08,1.1927175917499023e-11,1.4902645563635438e-11,1.0280435789228033e-11,3.3007325679096153e-19,6.393333103941261e-15
1.9709999999999996,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41465296764978227,0.0,0.0,0.45425845439315027,0.07815774659678706,0.02604429245734415,1.9788292303749977e-09,0.02688653692410701,0.0,0.004453931632444916,1.4433003432572621e-10,0.968601924075108,3.954106459584797e-08,2.0879378759651062e-07,6.380826895351237e-09,8.931213498554113e-06,0.026885436275194692,4.554038074333818e-06,1.7706180981003474e-06,1.2012117806857422e-05,6.9153450167943055e-06,4.717241917162157e-13,7.100326706530028e-08,2.4198821009958895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938787715046687e-07,1.3877574607379884e-06,4.6258577909643746e-07,8.228026244580806e-14,-9.25171640497858e-07,0.0,2.3728829390991416e-15,1.8993562666767255e-21,-1.2755279713240281e-17,4.1383532390987754e-21,-9.029582975967655e-18,-9.634999775017666e-21,-2.2532399885944474e-20,2.3887181439474444e-15,2.2053022871575852e-21,1.1882516845073919e-17,6.906176170644977e-21,2.877058247551313e-20,-8.603527335557939e-21,2.5981592020758904e-21,-2.375847520913717e-15,9.126024403629434e-07,6.938787715046687e-07,9.255149557337555e-07,-1.3877313938376844e-06,-1.3305619024023443e-06,2.508751723349125e-10,8.552131137421429e-07,6.586509164721513e-09,5.676592153496029e-08,6.586509164721513e-09,4.6250253114167996e-07,4.6250253114167996e-07,-8.228026244580806e-14,9.250050797666147e-07,-1.0963698970324462e-15,1.6893702647308962e-17,-2.275437191096648e-14,9.250049776143854e-07,6.3017473579796554e-12,1.0952929601714193e-12,7.634734849715096e-11,4.7949362993350785e-12,-3.7962193878436534e-18,9.237620514382405e-07,1.0952929601714193e-12,7.634734849715096e-11,-4.523327982668776e-07,1.2429285519924191e-09,-4.6134285054441284e-07,-1.0252980829559842e-08,-1.0252980829537309e-08,-6.354068475804969e-15,1.2579912141436155e-08,5.1271763069337305e-18,-2.6066900303929577e-11,1.2569200134914667e-08,1.1817263963798188e-11,1.4769188755748146e-11,1.0186104836821285e-11,3.270498535500753e-19,6.354071073964171e-15
1.9799999999999995,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4146439181251314,0.0,0.0,0.4541830675007596,0.07828698685703234,0.026087372721108112,1.986591374225336e-09,0.026798652809377124,0.0,0.004440602729880579,1.4357437557689871e-10,0.9686376475993053,3.945481565629894e-08,2.085118277451795e-07,6.349158552103907e-09,8.913558251830258e-06,0.026863285511581146,4.526906438653226e-06,1.7595485078975686e-06,1.1937913030202708e-05,6.894084789710021e-06,4.698290050559572e-13,7.116033991309668e-08,2.4106528028603517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896176233939046e-07,1.3792351644238745e-06,4.5974501374400355e-07,8.221240960573533e-14,-9.194901096788513e-07,0.0,-3.854940884202127e-15,6.6473692489831064e-21,-1.6413092579294365e-17,3.5847982245447244e-20,1.5145033800201615e-16,2.5786859287973106e-19,-2.385125665459902e-19,-3.724718859454419e-15,4.845174895112414e-21,-3.805330960390751e-17,-1.4844111521433538e-21,-2.2007760582432716e-20,1.4274772463123575e-20,-1.5650754462174386e-20,3.741188394166108e-15,9.070364239345844e-07,6.896176233939046e-07,9.197946434219293e-07,-1.3792093346014396e-06,-1.3225044989838864e-06,2.4876120607536744e-10,8.501495133917841e-07,6.5082631589854874e-09,5.630465409448719e-08,6.5082631589854874e-09,4.596624626459631e-07,4.596624626459631e-07,-8.221240960573533e-14,9.193249426523143e-07,-1.0887011874889371e-15,1.676693111983519e-17,-2.2600176650016898e-14,9.19324846804237e-07,6.263050491598463e-12,1.0820417636695172e-12,7.571022329675352e-11,4.756046727105107e-12,-3.769660601429959e-18,9.180904613747555e-07,1.0820417636695172e-12,7.571022329675352e-11,-4.4952511018746155e-07,1.2343816882930873e-09,-4.5851063205572986e-07,-1.0219903556542026e-08,-1.0219903556303513e-08,-6.315169758251736e-15,1.2464301042727603e-08,5.080544830815414e-18,-2.582982243481756e-11,1.2453685744266889e-08,1.170865743038016e-11,1.463726575388128e-11,1.0092887320289907e-11,3.240620699457278e-19,6.315154107497274e-15
1.9889999999999994,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4146349244172137,0.0,0.0,0.4541081455885742,0.07841542997385641,0.026130187269284347,1.9943470421076304e-09,0.02671131075672425,0.0,0.004427348006870094,1.4282480987502454e-10,0.9686731640747608,3.936902223907984e-08,2.082291896360929e-07,6.317698195254793e-09,8.895940555223909e-06,0.026841265832201967,4.500005253056433e-06,1.7485783487629138e-06,1.1864364785999627e-05,6.872946542086524e-06,4.679484712148686e-13,7.131749231766134e-08,2.4014873986861796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853939424287446e-07,1.3707878027118817e-06,4.5692922648421295e-07,8.21449584682362e-14,-9.138585351415569e-07,0.0,6.342079452355524e-17,2.3677079778426036e-22,-2.810173378873197e-17,-8.143948150116418e-22,5.332072402965821e-19,-3.705769144237564e-22,7.709323308994218e-22,9.224157031863809e-17,-2.3604535819738302e-22,-5.256942334425757e-20,-5.581740456499672e-22,6.7688189525214255e-21,3.301002515398655e-22,-1.8896681779417153e-22,-6.402341255700267e-17,9.01518995371131e-07,6.853939424287446e-07,9.141251466255241e-07,-1.3707622071919973e-06,-1.3145170077946281e-06,2.4667101164851754e-10,8.451286335643455e-07,6.431143357227837e-09,5.584836800733184e-08,6.431143357227837e-09,4.568473644509989e-07,4.568473644509989e-07,-8.21449584682362e-14,9.136947461407727e-07,-1.0811088537277635e-15,1.6641480865668756e-17,-2.2447463863309925e-14,9.136946466647977e-07,6.224693853856796e-12,1.0689850798652092e-12,7.508017862300281e-11,4.7175527250908834e-12,-3.7433658680994615e-18,9.124687283877016e-07,1.0689850798652092e-12,7.508017862300281e-11,-4.4674220467915323e-07,1.2259183411195285e-09,-4.5570330814309385e-07,-1.0187021805059742e-08,-1.0187021805060513e-08,-6.276578513658357e-15,1.2350059482546071e-08,5.0344592388715476e-18,-2.559551988448386e-11,1.2339539770425895e-08,1.1601337517636556e-11,1.4506855287750845e-11,1.0000767334532955e-11,3.211093982097967e-19,6.276578324691539e-15
1.9979999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4146259860327128,0.0,0.0,0.45403368454703835,0.078543082992515,0.02617273845030346,2.002096273021845e-09,0.026624505975334077,0.0,0.004414166882830062,1.4208127259763864e-10,0.9687084751979047,3.9283680816841146e-08,2.079459005201076e-07,6.286444342135767e-09,8.878360708599326e-06,0.026819376139124492,4.473332026320837e-06,1.7377064731840933e-06,1.1791465635367886e-05,6.851929284916255e-06,4.660824356907212e-13,7.1474723748947e-08,2.392385271560026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.812073069040155e-07,1.3624145316758634e-06,4.5413813631252025e-07,8.20779056677556e-14,-9.082763543844386e-07,0.0,-2.6126495279973745e-15,-5.505406383124398e-20,2.1326972052168443e-16,1.6996700597824735e-19,5.519986662314187e-17,3.0720826205729405e-19,-8.046316690548321e-19,-2.876138171247248e-15,2.1305212823736702e-20,-1.0296995997930915e-16,1.7068306484534864e-20,-1.6895639640247808e-19,-7.606644499962324e-20,3.414462547661571e-20,2.6617679098174673e-15,8.960496118294147e-07,6.812073069040155e-07,9.085058852912408e-07,-1.362389167722548e-06,-1.3065986520956437e-06,2.446042589720759e-10,8.401500159005097e-07,6.355130869005453e-09,5.539699716661164e-08,6.355130869005453e-09,4.540569555281217e-07,4.540569555281217e-07,-8.20779056677556e-14,9.081139281746687e-07,-1.0735919242510758e-15,1.6517334562609203e-17,-2.2296215427652923e-14,9.081138318545179e-07,6.186673615644731e-12,1.056119575482764e-12,7.445711750713588e-11,4.679449610414321e-12,-3.717331841022971e-18,9.068962917219448e-07,1.056119575482764e-12,7.445711750713588e-11,-4.4398380237549204e-07,1.2175374708052173e-09,-4.529205988412176e-07,-1.0154333937028206e-08,-1.0154333936223574e-08,-6.238305753453145e-15,1.223716778684226e-08,4.9889117937466865e-18,-2.536395331555776e-11,1.2226742555023932e-08,1.1495285741673824e-11,1.4377936429107598e-11,9.909729238871055e-12,3.1819133899512164e-19,6.2383398980786215e-15
