Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1689999999999996,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29493633152375837,0.0,0.0,0.5392359770659196,0.10127336952508274,0.033757788622597755,2.4381105882895356e-09,0.030796530824530904,0.0,0.004274450129337561,1.485605439249868e-10,0.96609200860242,4.229029752552683e-08,2.59601419446375e-07,7.399519974102819e-09,1.0792016841731442e-05,0.029569508840233762,4.9634079290242515e-06,1.9464020019568606e-06,1.3167115697368001e-05,7.2307435238491705e-06,5.441037997607396e-13,8.115995714439675e-08,2.5542141716029334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586329386023805e-07,1.51726578671479e-06,5.057552169889478e-07,9.049115613401098e-14,-1.0115105244748353e-06,0.0,-9.235647066880538e-16,1.4626397069598635e-21,-6.510725824369949e-18,-1.1749554325831656e-20,-1.2104100816263952e-18,1.1657290936587308e-19,-5.708207971105933e-20,-9.189153395318525e-16,-1.5710260095656056e-21,-8.827181457276459e-19,-1.779005388073006e-21,1.7467986585588562e-21,1.0071535281647308e-20,-1.3610814333928933e-21,9.254552867078672e-16,9.98265606718795e-07,7.586329386023805e-07,1.0136088074275157e-06,-1.5172384168989951e-06,-1.4505945688059062e-06,2.946694796145463e-10,9.296717939997204e-07,7.82385354833787e-09,6.617016490368648e-08,7.82385354833787e-09,5.056583357473998e-07,5.056583357473998e-07,-9.049115613401098e-14,1.0113166931446201e-06,-1.3241466587521876e-15,2.0100867087120538e-17,-2.7275581325367446e-14,1.01131658192255e-06,6.889759232259462e-12,1.308531180938946e-12,8.950684154662608e-11,5.383085195672874e-12,-4.5766555376913756e-18,1.0099448239355923e-06,1.308531180938946e-12,8.950684154662608e-11,-4.94085856957143e-07,1.3717570615024602e-09,-5.043834599275048e-07,-1.1669360031804783e-08,-1.16693600317477e-08,-6.9340310877570414e-15,1.325617118838572e-08,5.3834533695111984e-18,-2.7369815794929032e-11,1.3244917756040418e-08,1.2452647438622843e-11,1.544811486014187e-11,1.07155568532464e-11,3.43408575379495e-19,6.934029726675608e-15
2.1779999999999995,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29492931784866255,0.0,0.0,0.5391518129605225,0.10141364302699897,0.03380454645232252,2.44660527241343e-09,0.03070067726488817,0.0,0.004262307629932573,1.4782672105051159e-10,0.9661282291711735,4.220418731649356e-08,2.5922117821827605e-07,7.36398377376471e-09,1.0770780051124936e-05,0.0295456833276672,4.935396887595137e-06,1.934831338539533e-06,1.3089884889830852e-05,7.209647446184818e-06,5.420567305339123e-13,8.132863478341341e-08,2.5449064260484717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542113429775698e-07,1.508422595537116e-06,5.028074866369242e-07,9.041818311865946e-14,-1.0056150636939212e-06,0.0,-2.936187764714564e-17,-8.094405147501466e-22,7.181496777740626e-19,1.5485153695146856e-21,-1.5521878758435054e-19,-1.0164395367051604e-20,9.711100391372545e-21,-2.7642496717170464e-17,2.9724218324210204e-22,2.6135187693482085e-18,-2.1661307615092244e-22,1.4041390898087645e-22,3.572002899840669e-22,-4.7048453248286365e-24,2.691875607419296e-17,9.924858221689592e-07,7.542113429775698e-07,1.0076553368989475e-06,-1.5083954620304183e-06,-1.44226276926233e-06,2.9231952207671924e-10,9.244600129478431e-07,7.735796214063483e-09,6.56627718611565e-08,7.735796214063483e-09,5.027113726499895e-07,5.027113726499895e-07,-9.041818311865946e-14,1.0054227668056011e-06,-1.3153103765202497e-15,1.9957855042263333e-17,-2.7099803216599047e-14,1.005422654909438e-06,6.849605891875213e-12,1.2935148146818478e-12,8.880067970243846e-11,5.342054298801837e-12,-4.546146335127094e-18,1.004059883941287e-06,1.2935148146818478e-12,8.880067970243846e-11,-4.911738766736599e-07,1.362770941232223e-09,-5.014447156956915e-07,-1.1633609963264394e-08,-1.1633609963274105e-08,-6.893739001005575e-15,1.3140398541008558e-08,5.336973078790258e-18,-2.7133506697633468e-11,1.3129241524962e-08,1.2343887767264458e-11,1.5317300078719287e-11,1.0622446154943617e-11,3.404305513027822e-19,6.89373899630073e-15
2.187,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29492234527964684,0.0,0.0,0.539068142128093,0.10155309440730752,0.033851030241515825,2.4550930282654193e-09,0.0306053854883439,0.0,0.004250229094080733,1.4709848187258033e-10,0.9661642505734577,4.211850431489933e-08,2.58840709284826e-07,7.328675816859972e-09,1.074959497417933e-05,0.02952199126679681,4.907610767325599e-06,1.9233593537491955e-06,1.3013301800268195e-05,7.188665924942474e-06,5.40024587773665e-13,8.149739639649387e-08,2.535659992003662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498265832159123e-07,1.4996530760860912e-06,4.998843135330281e-07,9.034561900939512e-14,-9.997687173937092e-07,0.0,7.244673128738276e-17,4.623447767609756e-22,2.070990800053058e-17,-7.888951466961901e-22,2.0582900618279498e-19,2.2234614865425384e-21,-5.042493014123257e-21,5.460164960414352e-17,-8.609786953940615e-23,2.844438069902555e-18,4.40867879445157e-22,-4.990173840379278e-21,-8.467947869915705e-23,-3.9746333249026757e-22,-7.540120950436597e-17,9.867538512740685e-07,7.498265832159123e-07,1.001752053072478e-06,-1.499626176265428e-06,-1.4339994312409613e-06,2.8999456810588124e-10,9.19289777971007e-07,7.648938306228139e-09,6.516054656312311e-08,7.648938306228139e-09,4.997889586773493e-07,4.997889586773493e-07,-9.034561900939512e-14,9.995779387174648e-07,-1.3065578944359042e-15,1.9816254451232545e-17,-2.692562880650964e-14,9.995778269544786e-07,6.809787041466552e-12,1.2787073202739278e-12,8.810193416822499e-11,5.301413466016031e-12,-4.5159255610573825e-18,9.982239587350255e-07,1.2787073202739278e-12,8.810193416822499e-11,-4.88286253634655e-07,1.3538682948543678e-09,-4.985304452381709e-07,-1.1598059898373134e-08,-1.1598059898368092e-08,-6.853783186334169e-15,1.3025927779266341e-08,5.291008725002507e-18,-2.6899820663114264e-11,1.3014866119640694e-08,1.223635117915178e-11,1.5187905183519235e-11,1.0530375097286687e-11,3.3748570687108147e-19,6.8537827888708365e-15
2.1959999999999997,698,101324.99999999993,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2949154134720426,0.0,0.0,0.5389849604326024,0.10169173055939093,0.03389724228797013,2.463573895395344e-09,0.030510650784420227,0.0,0.004238214049176144,1.4637577052631573e-10,0.9662000743604154,4.203324541187158e-08,2.5846003507206564e-07,7.2935944581996714e-09,1.0728461788128346e-05,0.029498431595712582,4.880047274085081e-06,1.9119849676524448e-06,1.2937359481665946e-05,7.167798081898118e-06,5.380072228554087e-13,8.166624144044245e-08,2.5264743072445542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454782670766469e-07,1.4909564421934032e-06,4.969854361410119e-07,9.027346055147694e-14,-9.93970962453359e-07,0.0,-1.783843101876541e-15,-5.929992049782851e-21,-3.1496147790499727e-17,-4.954753594243371e-20,1.6866702380878866e-15,-1.4992483166401116e-19,1.588120601652809e-19,-1.9988008203599122e-16,1.9343615393378284e-20,-1.3335723412040191e-16,-2.1618664192693148e-20,-2.0280400668268856e-20,3.867018800462393e-20,6.929811653793572e-20,2.310086507946567e-16,9.810691886358823e-07,7.454782670766469e-07,9.958984129836645e-07,-1.4909297734709299e-06,-1.4258038354434844e-06,2.876942893228547e-10,9.141606687697579e-07,7.563260806014253e-09,6.466342438185097e-08,7.563260806014253e-09,4.968908324416242e-07,4.968908324416242e-07,-9.027346055147694e-14,9.937816861044552e-07,-1.297888198676521e-15,1.9676047806136687e-17,-2.675303951873445e-14,9.937815748095602e-07,6.770299119536218e-12,1.264105309076875e-12,8.741050901017859e-11,5.261158419350444e-12,-4.4859897438942026e-18,9.924365264428684e-07,1.264105309076875e-12,8.741050901017859e-11,-4.85422727890295e-07,1.345048135683167e-09,-4.956403880053376e-07,-1.156270825071695e-08,-1.1562708250875762e-08,-6.814088257810517e-15,1.291274116651129e-08,5.245553381034227e-18,-2.6668722473354182e-11,1.2901773817476635e-08,1.2130021010286422e-11,1.505991160007438e-11,1.0439329645140778e-11,3.34573595223817e-19,6.814157555927055e-15
2.2049999999999996,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29490852208487894,0.0,0.0,0.5389022637824008,0.10182955830266532,0.03394318486482435,2.472047913030741e-09,0.030416468493182736,0.0,0.004226262026942134,1.4565853182677618e-10,0.96623570206223,4.1948407527009586e-08,2.5807917754360364e-07,7.258738063154491e-09,1.070738066269659e-05,0.029475003268932515,4.852704141619271e-06,1.9007071145730435e-06,1.2862051076568788e-05,7.147043048400257e-06,5.360044890558643e-13,8.183516939256312e-08,2.51734881648396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411660073313626e-07,1.482331923473804e-06,4.941105964247086e-07,9.020170454050551e-14,-9.882212828320701e-07,0.0,2.92857826225317e-15,3.894209733755494e-20,7.678932247692733e-17,-1.9782165429713332e-19,9.875413136436854e-16,1.27584337680179e-19,-7.24544042147448e-20,3.696828711479295e-15,-5.794677102568708e-20,-1.4207489310025833e-16,1.2738447339584513e-20,-1.1504241843749684e-19,6.382536469862687e-21,9.914079701249947e-21,-3.773771517845736e-15,9.754313356548664e-07,7.411660073313626e-07,9.900938807477648e-07,-1.4823054832963437e-06,-1.4176752716412092e-06,2.854183624294298e-10,9.090722700977121e-07,7.478745036252221e-09,6.417134163600199e-08,7.478745036252221e-09,4.940167358948279e-07,4.940167358948279e-07,-9.020170454050551e-14,9.880334928706944e-07,-1.2893002904208106e-15,1.9537217859712648e-17,-2.6582017039391323e-14,9.880333778911066e-07,6.731138610093792e-12,1.2497054548771905e-12,8.672630975337108e-11,5.221284932165415e-12,-4.456335463064428e-18,9.866970721733976e-07,1.2497054548771905e-12,8.672630975337108e-11,-4.82583042971277e-07,1.3363094914805078e-09,-4.927742869332833e-07,-1.1527553453431714e-08,-1.152755345335926e-08,-6.774849880045435e-15,1.280082124757547e-08,5.200600227946859e-18,-2.644017746038308e-11,1.2789947177203728e-08,1.202488086120035e-11,1.49333010353095e-11,1.034929598366942e-11,3.3169377649462555e-19,6.7748597941251365e-15
2.2139999999999995,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29490167078083546,0.0,0.0,0.5388200481296446,0.10196658438353667,0.03398886022088101,2.4805151200800357e-09,0.030322834004587334,0.0,0.0042143725634590755,1.4494671126172767e-10,0.9662711352045322,4.1863987608728416e-08,2.576981582116191e-07,7.224105005868271e-09,1.0686351757420962e-05,0.02945170524098855,4.825579131250843e-06,1.8895247429086673e-06,1.2787369815980956e-05,7.126399962156437e-06,5.34016241319552e-13,8.200417970540561e-08,2.508282969933896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368894217158686e-07,1.4737787533017323e-06,4.912595393666525e-07,9.013034777216458e-14,-9.825191688676438e-07,0.0,8.461993477201939e-17,-3.9031529471600343e-22,-3.9564724050215546e-18,5.297680403843862e-22,-3.38389662428093e-19,-6.352747104407253e-22,-4.264943238323411e-21,8.827247980692284e-17,-4.597993294801109e-22,4.827844653485861e-20,-2.249543525232101e-23,8.689532334869556e-22,3.3760283703013205e-22,-3.1958534625161005e-22,-8.432008883100412e-17,9.698397998333767e-07,7.368894217158686e-07,9.843379274875506e-07,-1.473752539150235e-06,-1.4096130385924325e-06,2.831664691282211e-10,9.040241717239421e-07,7.395372654875415e-09,6.368423557706083e-08,7.395372654875415e-09,4.911664142968668e-07,4.911664142968668e-07,-9.013034777216458e-14,9.823328495358821e-07,-1.2807931849026481e-15,1.9399747614980262e-17,-2.641254329870721e-14,9.823327383751135e-07,6.692302042220022e-12,1.2355044926511092e-12,8.604924335938149e-11,5.1817888257041395e-12,-4.426959345780374e-18,9.810050870565093e-07,1.2355044926511092e-12,8.604924335938149e-11,-4.797669454178931e-07,1.3276514029242544e-09,-4.899318879637234e-07,-1.1492593948759452e-08,-1.1492593948755187e-08,-6.7358863644717375e-15,1.2690150844409638e-08,5.156142553249958e-18,-2.6214151497340028e-11,1.2679369034267157e-08,1.1920914592623722e-11,1.480805547326913e-11,1.0260260514789638e-11,3.2884581770275926e-19,6.735886044886391e-15
2.223,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2948948592261952,0.0,0.0,0.538738309469731,0.10210281547634224,0.03403427058091926,2.488975555135781e-09,0.030229742757836877,0.0,0.004202545199022262,1.4424025497899355e-10,0.9663063752865333,4.177998263305069e-08,2.5731699814108397e-07,7.189693671783067e-09,1.0665375225753858e-05,0.029428536488414023,4.798670031390017e-06,1.8784368148726079e-06,1.2713309017763333e-05,7.105867971375329e-06,5.32042336514206e-13,8.217327186806179e-08,2.4992762250528227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326481328233532e-07,1.4652961755290195e-06,4.884320135053742e-07,9.00593871095439e-14,-9.768641170925734e-07,0.0,2.8628036690483135e-15,-1.7718902944494827e-20,1.2494317706109577e-17,1.5191971066818636e-19,5.815410578492806e-17,1.3753697481041702e-19,9.279973856109907e-20,2.943486713795503e-15,-1.9309465112542062e-21,3.443832943363744e-17,1.6231642375505886e-21,4.9312165422195607e-20,-7.443729908463043e-20,9.347741964439231e-21,-2.9559316231571014e-15,9.642940945973075e-07,7.326481328233532e-07,9.786300311824285e-07,-1.4652701849180317e-06,-1.4016164438483305e-06,2.8093829602178743e-10,8.990159683234987e-07,7.3131256479165e-09,6.320204437106237e-08,7.3131256479165e-09,4.88339616144519e-07,4.88339616144519e-07,-9.00593871095439e-14,9.766792530936542e-07,-1.2723659121148792e-15,1.92636203290596e-17,-2.624460048637904e-14,9.766791392862295e-07,6.6537859890991245e-12,1.2214992172561911e-12,8.537921819763053e-11,5.14266597244535e-12,-4.397858069467728e-18,9.7536006931701e-07,1.2214992172561911e-12,8.537921819763053e-11,-4.769741853035998e-07,1.3190729251511102e-09,-4.871129405804534e-07,-1.145782820177435e-08,-1.1457828201867149e-08,-6.697223545594315e-15,1.2580713050085392e-08,5.112173748787108e-18,-2.5990610987816644e-11,1.2570022495265895e-08,1.1818106320260435e-11,1.468415716972566e-11,1.0172209852860642e-11,3.260292926117101e-19,6.697232893336279e-15
2.2319999999999998,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29488808709079845,0.0,0.0,0.538657043840743,0.10223825818427781,0.0340794181460042,2.4974292564779528e-09,0.030137190240747586,0.0,0.004190779478173072,1.435391097796414e-10,0.9663414237999577,4.169638960407583e-08,2.569357179633744e-07,7.155502455543118e-09,1.0644451211921066e-05,0.02940549599080338,4.771974657236696e-06,1.8674423063140883e-06,1.2639862085549759e-05,7.085446231062197e-06,5.300826331656589e-13,8.234244535398776e-08,2.4903280448984086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284417680594355e-07,1.456883446407389e-06,4.856277703895213e-07,8.998881942514493e-14,-9.712556308894813e-07,0.0,-7.22204242009089e-15,-2.9604459047700835e-21,1.4247639489594585e-17,5.855179947962337e-19,-2.7739100824804817e-16,-1.0493679425296713e-18,1.2450755667372675e-18,-7.378734184735627e-15,2.2509070807731064e-20,1.360345303809811e-16,-7.122222175711903e-21,-4.204765848760178e-20,-2.7649511652413976e-19,8.162225110087228e-22,7.364229544777164e-15,9.587937399559371e-07,7.284417680594355e-07,9.729696766003494e-07,-1.4568576768845317e-06,-1.3936848036747307e-06,2.78733534536174e-10,8.940472594422382e-07,7.231986323223225e-09,6.272470708562838e-08,7.231986323223225e-09,4.855360931412266e-07,4.855360931412266e-07,-8.998881942514493e-14,9.710722069509381e-07,-1.2640175157611834e-15,1.912881950199598e-17,-2.6078171031062555e-14,9.710721036726433e-07,6.6155870676072025e-12,1.207686482247537e-12,8.471614402401948e-11,5.103912292207793e-12,-4.369028358184519e-18,9.697615231823826e-07,1.207686482247537e-12,8.471614402401948e-11,-4.742045157011449e-07,1.3105731260311558e-09,-4.843171972636859e-07,-1.1423254688376411e-08,-1.1423254689621487e-08,-6.658896151764005e-15,1.2472491224721165e-08,5.068687309073416e-18,-2.576952285743138e-11,1.2461890933544152e-08,1.1716440410625319e-11,1.4561588648060598e-11,1.0085130821273132e-11,3.232437816253706e-19,6.658896967986516e-15
2.2409999999999997,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2948813540479967,0.0,0.0,0.5385762473228994,0.10237291904031115,0.03412430509379173,2.5058762620772386e-09,0.030045171989124802,0.0,0.0041790749496260614,1.4284322310799262e-10,0.966376282220453,4.1613205553348664e-08,2.565543378818728e-07,7.121529762036373e-09,1.062357985267287e-05,0.029382582739467585,4.745490850386839e-06,1.8565402065010694e-06,1.2567022507414234e-05,7.065133904621666e-06,5.281369915451285e-13,8.251169964511404e-08,2.4814378987776735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242699595616606e-07,1.448539829281494e-06,4.828465647637119e-07,8.991864162738242e-14,-9.656932194908742e-07,0.0,5.5557492072929865e-15,-3.572163047645514e-21,-2.3455238445965178e-17,-2.958885446881648e-20,-7.697115446641915e-17,-5.481361959919391e-19,5.290547936215659e-19,5.52319035267894e-15,-4.334022512994392e-22,2.1209013048124996e-17,-7.13119837782781e-21,1.8796025059042448e-20,-7.93612136987017e-21,1.4379180478215565e-20,-5.499569747479935e-15,9.533382615066303e-07,7.242699595616606e-07,9.673563551817667e-07,-1.4485142784269496e-06,-1.3858174429069661e-06,2.765518808324536e-10,8.891176494177297e-07,7.151937304001923e-09,6.225216367424699e-08,7.151937304001923e-09,4.827556001431952e-07,4.827556001431952e-07,-8.991864162738242e-14,9.655112208195327e-07,-1.2557470534019446e-15,1.899532887591888e-17,-2.5913237604273393e-14,9.65511104844552e-07,6.577701937577838e-12,1.1940631986687672e-12,8.405993195592481e-11,5.065523753175724e-12,-4.340466983135508e-18,9.642089592574637e-07,1.1940631986687672e-12,8.405993195592481e-11,-4.714576928630924e-07,1.3021510866579618e-09,-4.815444136770348e-07,-1.1388871900619536e-08,-1.138887190114859e-08,-6.620860560784024e-15,1.2365468990492557e-08,5.025676829432695e-18,-2.5550854544291e-11,1.2354957984243924e-08,1.1615901476412918e-11,1.4440332694549158e-11,9.999010448637508e-12,3.2048887166510736e-19,6.6208749399645026e-15
2.2499999999999996,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29487465977460814,0.0,0.0,0.5384959160380168,0.10250680450808193,0.03416893357882854,2.51431660959823e-09,0.029953683586148097,0.0,0.004167431166204099,1.4215254304152296e-10,0.9664109520069974,4.1530427539430976e-08,2.561728776796981e-07,7.087774006445699e-09,1.0602761277559743e-05,0.029359795738091738,4.719216478434185e-06,1.8457295179029246e-06,1.2494783854529522e-05,7.044930163887573e-06,5.262052736525288e-13,8.268103423439961e-08,2.4726052622151272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201323441229451e-07,1.440264598411153e-06,4.800881545384745e-07,8.984885066259784e-14,-9.60176398981025e-07,0.0,3.059777954927912e-15,-1.2303300864999167e-20,-5.3812589706247435e-18,4.800667024078936e-20,-1.424158845866018e-17,-6.413098201899121e-19,6.582934925268509e-19,3.100197549916442e-15,6.950272005877443e-22,4.9739114596814037e-17,1.9131088137088976e-21,7.92852617132077e-22,-3.879446723028093e-21,1.2868375684169643e-20,-3.094757630325597e-15,9.479271914415201e-07,7.201323441229451e-07,9.617895649317446e-07,-1.4402392638371633e-06,-1.3780136948134512e-06,2.7439303572078957e-10,8.842267473068274e-07,7.072961522470996e-09,6.178435496100776e-08,7.072961522470996e-09,4.799978951092564e-07,4.799978951092564e-07,-8.984885066259784e-14,9.599958106178211e-07,-1.2475535962462753e-15,1.8863132431102223e-17,-2.574978311702463e-14,9.599956972694557e-07,6.540127301118938e-12,1.1806263338648006e-12,8.341049444788342e-11,5.027496371428419e-12,-4.312170761970863e-18,9.587018944630307e-07,1.1806263338648006e-12,8.341049444788342e-11,-4.6873347619149715e-07,1.2938059011826084e-09,-4.787943486373089e-07,-1.1354678346977297e-08,-1.1354678347635591e-08,-6.583150653972263e-15,1.2259630226716375e-08,4.983136004161562e-18,-2.5334573989708806e-11,1.2249207539504901e-08,1.1516474371958142e-11,1.4320372353729165e-11,9.913835965042097e-12,3.177641560517772e-19,6.583163522347947e-15
