Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1069999999999998,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3170615382453773,0.0,0.0,0.5669423046087225,0.0550961578990992,0.01836538531456735,1.3036222760311323e-09,0.04253461262861155,0.0,0.005537792402190131,2.2527814263874884e-10,0.9615780551419103,4.905507109808117e-08,1.8329893125687663e-07,8.776040401851293e-09,9.879439908040528e-06,0.03279222531733874,8.608027570628392e-06,3.4829250346376186e-06,2.3344412167888492e-05,9.604423687806976e-06,7.806205674894696e-13,6.914777744885657e-08,3.6697406313032323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387357560979849e-06,2.6774714123804337e-06,8.924904204014952e-07,1.0037229719658249e-13,-1.7849809414623655e-06,0.0,2.322067556547727e-15,-3.5458448670927636e-20,-3.907880563427262e-17,1.3513561024804059e-19,-5.571456619354095e-16,-1.1199893145069986e-18,1.5930869940505773e-18,2.050664647720293e-15,9.145451024054057e-22,2.4680235893845863e-16,1.4900140083236934e-21,3.8968478657373134e-20,1.0256228488874795e-20,4.0466611085707946e-20,-2.0114276976689484e-15,1.7543564654233382e-06,1.3387357560979849e-06,1.8007861899559048e-06,-2.6774088023362496e-06,-2.5433145389564064e-06,6.134569233877258e-10,1.604758504004072e-06,2.3531965478805246e-08,1.331126666552226e-07,2.3531965478805246e-08,8.922895314591718e-07,8.922895314591718e-07,-1.0037229719658249e-13,1.7845791057476435e-06,-2.6093785316047806e-15,4.011049409949953e-17,-5.245836554751529e-14,1.784578960495331e-06,1.2157736708197006e-11,4.023403732443658e-12,1.8406959583086686e-10,1.1077838033417755e-11,-8.99824093173169e-18,1.7819611777924765e-06,4.023403732443658e-12,1.8406959583086686e-10,-8.76509066413177e-07,2.617784714282198e-09,-8.898726356876861e-07,-1.598135398831817e-08,-1.5981353989911258e-08,-1.2206494394092788e-14,3.064999333550059e-08,1.2314967876910424e-17,-6.261004418395488e-11,3.062447603902735e-08,2.879345293986098e-11,3.47093022579141e-11,2.4612390417190635e-11,7.8687943638062135e-19,1.2206534860703874e-14
1.1159999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3170481489893357,0.0,0.0,0.5667916754735015,0.055347206449884,0.018449068160077433,1.3131235941125172e-09,0.04236389961407794,0.0,0.0055182564279052364,2.2383674327284375e-10,0.9616391559990406,4.8919723902555313e-08,1.8348006235187124e-07,8.733752199450556e-09,9.866637975144677e-06,0.032751141781151724,8.547973271529977e-06,3.4567068759953534e-06,2.3172380013877978e-05,9.569285902591606e-06,7.765002371860993e-13,6.931004322934656e-08,3.652213966849182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289542394136556e-06,2.6579083785809025e-06,8.859694093949915e-07,1.0024639939947815e-13,-1.7719389190540134e-06,0.0,1.631113347077477e-16,3.902008709809615e-22,-1.7408052940609164e-17,-2.494074527414877e-21,-7.962109704190423e-20,-2.8587361969832636e-21,2.514629062161204e-22,1.807506899552001e-16,1.0344281300887745e-22,1.3238617929718613e-19,-7.360130305874664e-22,5.208342726940139e-21,4.275673548392724e-22,4.472310145223997e-22,-1.6325271435009373e-16,1.7416506264586159e-06,1.3289542394136556e-06,1.787432481113844e-06,-2.65784644417602e-06,-2.5250555387428242e-06,6.071481222272503e-10,1.5936646509202816e-06,2.320477546828214e-08,1.3181933911352384e-07,2.320477546828214e-08,8.857705679247907e-07,8.857705679247907e-07,-1.0024639939947815e-13,1.7715411783141882e-06,-2.5868032828563146e-15,3.974280346513205e-17,-5.202714203172328e-14,1.7715410354224304e-06,1.2068913669415055e-11,3.965892492644376e-12,1.8220907271989184e-10,1.098048475087243e-11,-8.920742943157279e-18,1.7689452839143201e-06,3.965892492644376e-12,1.8220907271989184e-10,-8.7004969879003e-07,2.5957516713629265e-09,-8.83373657723626e-07,-1.591971060496154e-08,-1.591971060496179e-08,-1.2117737199681799e-14,3.031353806166075e-08,1.2182074397903795e-17,-6.193440488242719e-11,3.028829259539739e-08,2.847735715841659e-11,3.43455716181395e-11,2.4344836035691467e-11,7.783500495487966e-19,1.2117737646912813e-14
1.1249999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3170348583928129,0.0,0.0,0.5666421562578766,0.055596405134684175,0.01853213438359972,1.3226125982131098e-09,0.04219444450841379,0.0,0.005498843758806597,2.224090409035509e-10,0.9616998461426184,4.878520647706157e-08,1.8365337183504434e-07,8.691651508374013e-09,9.853736718393763e-06,0.03271034143835988,8.488500244231837e-06,3.430766592938453e-06,2.3002123874133042e-05,9.534379867610805e-06,7.724181255155393e-13,6.947246485964482e-08,3.6348327041692594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3192727755462768e-06,2.638545450988285e-06,8.79515100243989e-07,1.0012136977294997e-13,-1.7590303006621507e-06,0.0,-3.4283768786749847e-15,-2.7191324247547737e-20,-3.765823864103664e-17,5.812046521599162e-20,-1.730742421124712e-17,1.3268771118738615e-18,-1.208239559699056e-18,-3.3915540138823455e-15,-3.5809165705303414e-22,1.4816280503042786e-17,-1.6309672002898633e-20,-2.6381684866459988e-20,3.421616189050111e-20,1.2865151944127028e-20,3.4292993178204697e-15,1.7290735093635368e-06,1.3192727755462768e-06,1.7742182552247688e-06,-2.6384841829943818e-06,-2.506980218600943e-06,6.009240240738058e-10,1.5826770646370693e-06,2.2883009699846017e-08,1.3054229424577957e-07,2.2883009699846017e-08,8.793182790103964e-07,8.793182790103964e-07,-1.0012136977294997e-13,1.758636600124924e-06,-2.5644997114232102e-15,3.937967994687182e-17,-5.160081529683876e-14,1.75863646129093e-06,1.1980999094732986e-11,3.909364443938768e-12,1.803730274235509e-10,1.0884125473498906e-11,-8.844170458406045e-18,1.75606248224744e-06,3.909364443938768e-12,1.803730274235509e-10,-8.636566091645814e-07,2.5739756141906727e-09,-8.769411246299169e-07,-1.5858491079407608e-08,-1.585849107819937e-08,-1.20298312733828e-14,2.998176858612188e-08,1.2050996064089752e-17,-6.126799390322402e-11,2.995679129861379e-08,2.8165663958163537e-11,3.39866385050208e-11,2.408096035785404e-11,7.699375602410366e-19,1.2029844138534744e-14
1.134,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3170216654362553,0.0,0.0,0.5664937354918524,0.05584377307016472,0.018614590357350694,1.3320893764209893e-09,0.042026234312287344,0.0,0.005479553340679963,2.2099486886892725e-10,0.9617601293836072,4.8651511698549664e-08,1.8381900641527768e-07,8.649739465717072e-09,9.84073914044486e-06,0.03266982158124762,8.429601510765854e-06,3.4051004661334564e-06,2.283362070787002e-05,9.499703484140519e-06,7.683737644236633e-13,6.9635041158644e-08,3.61759520937661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096900797685344e-06,2.6193800598525243e-06,8.731266364661252e-07,9.999720001386537e-14,-1.7462533733212168e-06,0.0,1.966360061329303e-14,2.4932105266838274e-20,-9.38476819380334e-17,-1.146306348637211e-19,-3.1385492959439855e-16,-1.8730016046160716e-18,2.464832789285512e-18,1.974017250422138e-14,-1.6432782973675519e-21,2.954698027500173e-16,-2.870522874477291e-20,2.0383798244837984e-20,2.2586098796344346e-20,3.823378169290018e-20,-1.9645110587157988e-14,1.716623479146263e-06,1.3096900797685344e-06,1.7611416722592598e-06,-2.619319449191637e-06,-2.4890862579136682e-06,5.947832491285554e-10,1.5717944852453362e-06,2.2566564949818195e-08,1.2928128552336512e-07,2.2566564949818195e-08,8.729318086708137e-07,8.729318086708137e-07,-9.999720001386537e-14,1.7458636590895277e-06,-2.5424637150082712e-15,3.9021053534207277e-17,-5.117931613346214e-14,1.7458634976041942e-06,1.1893981320243442e-11,3.853800219926522e-12,1.785610703388957e-10,1.0788750145291416e-11,-8.768509649081439e-18,1.7433110644511346e-06,3.853800219926522e-12,1.785610703388957e-10,-8.573289450924421e-07,2.5524527981701994e-09,-8.705741836685468e-07,-1.5797691373683134e-08,-1.5797691376147967e-08,-1.1942804567283052e-14,2.9654606876779246e-08,1.1921703300869069e-17,-6.061066088713795e-11,2.9629894174953673e-08,2.7858300017275928e-11,3.3632427949215916e-11,2.3820703088413297e-11,7.616400594620846e-19,1.1942842801064745e-14
1.1429999999999998,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3170085691133631,0.0,0.0,0.5663464018545815,0.05608932912439582,0.018696442370695298,1.34155401594103e-09,0.04185925619541021,0.0,0.005460384130101857,2.1959406292353973e-10,0.9618200094867558,4.8518632518675974e-08,1.8397711004060613e-07,8.608017129602053e-09,9.827648179858482e-06,0.03262957953682726,8.371270190662807e-06,3.3797048355058247e-06,2.2666847828389816e-05,9.465254677321543e-06,7.64366692828851e-13,6.979777096187811e-08,3.600499871384977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3002048868599477e-06,2.600409672842412e-06,8.668031746927143e-07,9.987388192559002e-14,-1.7336064490773602e-06,0.0,4.825676994689116e-14,1.012977692563041e-18,2.2093781703729363e-17,-4.01626859273685e-18,1.0048762664257183e-15,7.993238165002019e-18,-1.3252435956001918e-17,4.9092903280797636e-14,1.8023110079612313e-19,-1.5367836157704503e-16,-5.0569584643322485e-19,9.733785819671812e-19,1.685758541733235e-18,-9.512470789434387e-19,-4.911204014025141e-14,1.7042989243309763e-06,1.3002048868599477e-06,1.7482009210693774e-06,-2.600349710584122e-06,-2.4713713707463934e-06,5.887244437111465e-10,1.5610156701620796e-06,2.2255340190390423e-08,1.280360707103359e-07,2.2255340190390423e-08,8.666103138588252e-07,8.666103138588252e-07,-9.987388192559002e-14,1.7332206691117835e-06,-2.520691265048355e-15,3.866685547701014e-17,-5.076257648684587e-14,1.7332204787501304e-06,1.1807848859140746e-11,3.79918088257607e-12,1.7677281904849378e-10,1.069434876889892e-11,-8.693746932088839e-18,1.7306893483186725e-06,3.79918088257607e-12,1.7677281904849378e-10,-8.510658671930426e-07,2.531179543498004e-09,-8.64271995143957e-07,-1.5737307499671726e-08,-1.573730748641929e-08,-1.1857673520919258e-14,2.933197639756617e-08,1.179416708736688e-17,-5.996225829010065e-11,2.930752474638397e-08,2.7555193420497727e-11,3.328286631629306e-11,2.356400506692598e-11,7.534556739924297e-19,1.1856722273840315e-14
1.152,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3169955684308939,0.0,0.0,0.5662001441720763,0.056333091920694245,0.0187776966314017,1.3510066031042668e-09,0.041693497493927284,0.0,0.005441335094372752,2.1820646120101674e-10,0.9618794901794474,4.838656196331311e-08,1.841278239573418e-07,8.56648548022946e-09,9.814466710562852e-06,0.032589612658081364,8.313499499493167e-06,3.3545760991787035e-06,2.2501782896994033e-05,9.43103139406382e-06,7.603964563818925e-13,6.996065310340504e-08,3.5835451006652683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290815950795647e-06,2.581631801780812e-06,8.60543884083318e-07,9.975140739117239e-14,-1.7210878679120275e-06,0.0,2.2058676196113315e-16,-2.6837057537892954e-21,2.4510239304709076e-17,1.7210711761147004e-20,5.918515663997335e-17,-4.148343859177936e-19,3.728963288613551e-19,2.7328056911325987e-16,3.2845597290376125e-21,1.869001768563545e-17,4.193272561889666e-21,7.292424280267492e-21,-7.572290011357846e-21,-1.3045799589431477e-21,-2.9790860047542477e-16,1.692098259913088e-06,1.290815950795647e-06,1.7353942188951911e-06,-2.5815724791394866e-06,-2.4538333052906485e-06,5.827462797098868e-10,1.550339393890651e-06,2.1949236538743533e-08,1.268064117819811e-07,2.1949236538743533e-08,8.603529643126503e-07,8.603529643126503e-07,-9.975140739117239e-14,1.7207059696731022e-06,-2.499178404565994e-15,3.831701825450997e-17,-5.035052942255825e-14,1.7207058286006216e-06,1.1722590398825226e-11,3.745487911831017e-12,1.750078981736143e-10,1.0600911404681907e-11,-8.619868962511447e-18,1.7181956766657365e-06,3.745487911831017e-12,1.750078981736143e-10,-8.448665485716119e-07,2.510152232793746e-09,-8.580337318504823e-07,-1.5677335511706126e-08,-1.5677335512079022e-08,-1.1771472671943083e-14,2.9013802081319763e-08,1.1668358945029935e-17,-5.932264132533683e-11,2.898960799893953e-08,2.7256273629301712e-11,3.2937881280956066e-11,2.331080824423729e-11,7.453825656558573e-19,1.1771471367363124e-14
1.1609999999999998,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31698266240845757,0.0,0.0,0.5660549514149403,0.05657507984138933,0.018858359266910697,1.3604472233799419e-09,0.04152894570785482,0.0,0.0054224052113342166,2.168319041715189e-10,0.9619385751428234,4.8255293131224556e-08,1.842712867599337e-07,8.52514542437224e-09,9.801197545548534e-06,0.032549918333016487,8.256282747308043e-06,3.329710712389787e-06,2.2338403916782144e-05,9.397031604809292e-06,7.56462607488005e-13,7.012368643632521e-08,3.566729329903253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2815220443853895e-06,2.563043989141079e-06,8.543479465410374e-07,9.962976840106081e-14,-1.7086959927602353e-06,0.0,1.7912089268556442e-16,1.10004603599875e-22,-4.8388305186647146e-17,-1.050736590965161e-21,-3.1340219048409113e-19,-1.0587911840678754e-21,1.1375387783829237e-20,2.274342755684104e-16,-5.68046898625185e-22,-2.736569278392196e-19,-1.4856842348048612e-21,1.178194705489905e-20,4.21992337560278e-23,-3.3127960648177996e-22,-1.7879873561547707e-16,1.6800199224096396e-06,1.2815220443853895e-06,1.7227198108264677e-06,-2.562985297473175e-06,-2.4364698432498996e-06,5.76847454027133e-10,1.539764447732893e-06,2.164815720678191e-08,1.2559207484096695e-07,2.164815720678191e-08,8.541589423224205e-07,8.541589423224205e-07,-9.962976840106081e-14,1.7083179253486302e-06,-2.4779212474243317e-15,3.7971475556289374e-17,-4.994310911968873e-14,1.7083177847876385e-06,1.1638194797721355e-11,3.6927031953948444e-12,1.7326593922583825e-10,1.0508428175799282e-11,-8.546862631276614e-18,1.7058284176553078e-06,3.6927031953948444e-12,1.7326593922583825e-10,-8.387301750269771e-07,2.4893673111294732e-09,-8.518585792299182e-07,-1.5617771514060217e-08,-1.5617771514071592e-08,-1.1687079391276348e-14,2.870001028787481e-08,1.1544250926035519e-17,-5.869166790421616e-11,2.8676070350595745e-08,2.6961471451812664e-11,3.2597401800611424e-11,2.3061055658737747e-11,7.374189305673742e-19,1.1687079059996741e-14
1.1699999999999997,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3169698500783175,0.0,0.0,0.565910812696146,0.056815311031524374,0.01893843632557325,1.3698759613866488e-09,0.04136558849856312,0.0,0.0054035934692457195,2.154702346036522e-10,0.961997268011798,4.812481919310431e-08,1.8440763444636226e-07,8.483997797693894e-09,9.78784343800678e-06,0.03251049398478361,8.199613337147694e-06,3.3051051864385626e-06,2.217668922654835e-05,9.36325330336115e-06,7.525647052005537e-13,7.028686983372712e-08,3.550051013699297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723219589471346e-06,2.544643818248262e-06,8.482145564612305e-07,9.950895705347061e-14,-1.6964292121846988e-06,0.0,-2.994255665044774e-15,-1.8191180962758207e-20,1.7050106689284464e-16,1.5866871939751092e-19,1.3795710315225515e-16,-2.9006643278723515e-18,1.7129057601401084e-18,-3.1056232194600795e-15,3.4130667608417e-20,-7.2819762391754e-17,-3.477657611337301e-20,5.538098278134403e-20,-5.686197753310133e-20,1.1939493031656402e-20,2.9340890449595264e-15,1.6680623725641702e-06,1.2723219589471346e-06,1.7101759692957717e-06,-2.544585749049682e-06,-2.4192787992527764e-06,5.710266880435213e-10,1.529289639528315e-06,2.1352007452358793e-08,1.2439283003684108e-07,2.1352007452358793e-08,8.480274425084275e-07,8.480274425084275e-07,-9.950895705347061e-14,1.6960549253806592e-06,-2.456915976905483e-15,3.7630162257899706e-17,-4.954025085052813e-14,1.6960547886135657e-06,1.1554651082256302e-11,3.6408090188023775e-12,1.7154658046321686e-10,1.0416889270040806e-11,-8.474715060484519e-18,1.693585964394603e-06,3.6408090188023775e-12,1.7154658046321686e-10,-8.326559448015748e-07,2.468821284873595e-09,-8.457457351751692e-07,-1.555861165965572e-08,-1.5558611661368625e-08,-1.1603522555645026e-14,2.839052878332629e-08,1.1421815602182105e-17,-5.806919857995791e-11,2.8366839620528588e-08,2.667071901380345e-11,3.226135809002518e-11,2.2814691413401438e-11,7.295629984141798e-19,1.1603534495138058e-14
1.1789999999999996,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31695713048519947,0.0,0.0,0.5657677172688554,0.05705380340249575,0.019017933777853616,1.3792929009023186e-09,0.04120341368630269,0.0,0.00538489886677893,2.1412129753101092e-10,0.962055572393029,4.7995133391676115e-08,1.845370004733574e-07,8.44304336424428e-09,9.774407079078455e-06,0.0324713370537502,8.143484763770033e-06,3.280756087739857e-06,2.2016617495426933e-05,9.329694502815464e-06,7.487023148554598e-13,7.04502021507248e-08,3.533508626389376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632145040413739e-06,2.5264289087033913e-06,8.421429198535008e-07,9.938896549948977e-14,-1.6842859391286019e-06,0.0,-9.137617396178511e-17,-6.3377375724403165e-22,-3.293505815400494e-17,2.3502803025410157e-21,-9.770101530104727e-18,7.835054762102278e-21,-1.105113298370845e-21,-6.835153543692258e-17,-2.598381099182198e-22,-4.790029025495491e-19,-7.256926599761603e-22,8.378098834243341e-21,8.314528938890874e-23,6.734680264785066e-22,1.0144383179696956e-16,1.6562240941282898e-06,1.2632145040413739e-06,1.6977609936573434e-06,-2.5263714536068963e-06,-2.402258020395003e-06,5.652827271219074e-10,1.5189137934622906e-06,2.106069453273757e-08,1.2320845149289096e-07,2.106069453273757e-08,8.419576716434433e-07,8.419576716434433e-07,-9.938896549948977e-14,1.683915383314498e-06,-2.436158843012438e-15,3.729301438613473e-17,-4.914189093451039e-14,1.683915243966272e-06,1.1471948444438991e-11,3.589788055942901e-12,1.6984946675830555e-10,1.032628493547502e-11,-8.40341359440742e-18,1.6814667331465984e-06,3.589788055942901e-12,1.6984946675830555e-10,-8.266430677165582e-07,2.4485107182297067e-09,-8.396944091352779e-07,-1.5499852136942608e-08,-1.5499852136941503e-08,-1.1520826305488115e-14,2.80852867060498e-08,1.1301026054529973e-17,-5.7455096494895195e-11,2.806184500031219e-08,2.6383949731633622e-11,3.192968159797629e-11,2.257166065448862e-11,7.218130317958541e-19,1.1520826978956142e-14
1.1879999999999995,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31694450268609964,0.0,0.0,0.5656256545242762,0.057290574635625036,0.019096857517526107,1.3886981248752088e-09,0.0410424092477749,0.0,0.005366320412710419,2.127849402070135e-10,0.9621134918358301,4.786622903925213e-08,1.846595158007904e-07,8.40228282394807e-09,9.76089110540245e-06,0.032432445026859054,8.08789061194764e-06,3.256660036711513e-06,2.1858167716375127e-05,9.296353241713328e-06,7.448750083922218e-13,7.061368228895575e-08,3.517100664837433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541985070686452e-06,2.508396914867491e-06,8.361322553074681e-07,9.926978603296726e-14,-1.6722646099113531e-06,0.0,1.1473612503719703e-16,4.084098368178415e-22,-2.6728545136453026e-17,-1.0089124440034869e-21,-1.1519648082658485e-19,-2.0328790734103208e-20,1.8886187745810728e-20,1.4136196384198062e-16,-5.111523821180221e-22,-2.294839127781938e-19,-9.795207857562995e-22,8.860345131361756e-21,-4.476329596639934e-22,6.520964150935379e-22,-1.1450522129151561e-16,1.6445035928887167e-06,1.2541985070686452e-06,1.6854732095953972e-06,-2.508340065640168e-06,-2.385405385531833e-06,5.596143400608785e-10,1.5086357497183054e-06,2.077412765686082e-08,1.220387172211171e-07,2.077412765686082e-08,8.359488483886688e-07,8.359488483886688e-07,-9.926978603296726e-14,1.6718977364726637e-06,-2.415646163288319e-15,3.695996911387564e-17,-4.874796676197562e-14,1.6718975973661898e-06,1.1390076238262295e-11,3.5396233594236783e-12,1.6817424945036222e-10,1.0236605491937826e-11,-8.332945802448627e-18,1.6694691652447418e-06,3.5396233594236783e-12,1.6817424945036222e-10,-8.206907661161525e-07,2.428432235953208e-09,-8.337038230715135e-07,-1.5441489191315625e-08,-1.5441489191334512e-08,-1.1438945324542937e-14,2.7784214536603513e-08,1.1181855862018438e-17,-5.6849227322591136e-11,2.7761017022636385e-08,2.610109828284605e-11,3.160230498082763e-11,2.2331909548163088e-11,7.141673254746273e-19,1.1438945976639352e-14
