Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8619999999999997,698,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46830209509952536,0.0,0.0,0.48616227319654615,0.02346547370012673,0.007818276005214089,2.429449216309627e-09,0.01425187956913849,0.0,0.0022428734326214957,3.475310120494894e-11,0.9731538369126636,1.9062003746429792e-08,3.1600904226896994e-08,8.926170526286655e-10,2.479593147579386e-06,0.02458088235749028,1.2843154228312398e-06,4.7261122698561383e-07,3.2450641833232365e-06,3.6031466803664504e-06,1.8217298302698065e-13,1.2951905378155112e-07,1.1141457049809702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8831958383103152e-07,3.766390924121979e-07,1.2554632652317522e-07,7.524030649870889e-14,-2.510927283014629e-07,0.0,2.2476820555896445e-09,-6.0419709574451275e-21,2.5331919966830847e-14,1.0570168674010719e-19,9.516150464606047e-18,4.482127779955334e-18,-1.970344219101312e-20,2.2476820800281155e-09,7.499252956838777e-21,2.0283572842506202e-17,9.318025820264158e-21,2.531754077579106e-14,-1.3842359443202067e-20,-2.311933678548607e-20,-2.2477074119511e-09,2.493880458567766e-07,1.8831958383103152e-07,2.504019144034389e-07,-3.766354939125499e-07,-3.688653740548199e-07,3.241971154002977e-11,2.4232428543132257e-07,5.238621570157976e-10,7.717813611112052e-09,5.238621570157976e-10,1.2553519009362985e-07,1.2553519009362985e-07,-7.524030649870889e-14,2.510703845959179e-07,-2.714596764459677e-16,3.4094101990283436e-18,-5.8672104719005245e-15,2.488226228669621e-07,1.7104572876079693e-12,8.344649000474588e-14,9.943270238430605e-12,8.015463420610191e-13,-9.376630622665463e-19,2.50772153799052e-07,8.344649000474588e-14,9.943270238430605e-12,-1.2014184930941097e-07,2.98176479861192e-10,-1.2524815004777647e-07,-5.4044772137642555e-09,-5.404477213744552e-09,-1.7275325897710917e-15,1.7061715886726125e-09,7.078048386497233e-19,-3.598499647965248e-12,1.704682444686288e-09,1.602657066070729e-12,2.0975111531208267e-12,1.3857485628238925e-12,4.4566381562590526e-20,1.7275094704343062e-15
2.8709999999999996,698,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46829928760900946,0.0,0.0,0.4861413735052815,0.02350130327290765,0.007830219213811076,2.4366421864567847e-09,0.014227813962347955,0.0,0.00223923417776757,3.465232676146011e-11,0.9731637925348601,1.9037985156753307e-08,3.159755985210827e-08,8.901492708347839e-10,2.4767546056565e-06,0.024574611940884974,1.2801502317527267e-06,4.710475910480347e-07,3.2343701372085555e-06,3.597223935687682e-06,1.8182487432727413e-13,1.296977848236932e-07,1.1120541672812375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8770088836557938e-07,3.7540170151038115e-07,1.2513386289196912e-07,7.52210752223499e-14,-2.5026780100706097e-07,0.0,4.0395784801392824e-16,1.0124525339836632e-21,-1.736796015462472e-18,-8.62233398353233e-21,-2.8687947132319085e-19,-4.5078034661689796e-20,3.486648999972267e-20,4.0565037824762964e-16,1.3413331399786884e-22,3.319914696654029e-19,4.599429147866356e-22,9.80948318547807e-21,5.199220064908568e-21,9.12611536405785e-21,-4.0393921820047353e-16,2.4857149654667547e-07,1.8770088836557938e-07,2.4957873522748923e-07,-3.7539812062416396e-07,-3.676629619049847e-07,3.227165493654991e-11,2.415408794348364e-07,5.20469791752567e-10,7.68309102921549e-09,5.20469791752567e-10,1.2512277659443937e-07,1.2512277659443937e-07,-7.52210752223499e-14,2.502455575817138e-07,-2.7049752057713755e-16,3.396460313987276e-18,-5.846690808573121e-15,2.502454775621388e-07,1.7048380204914792e-12,8.290175364018524e-14,9.898015319777327e-12,7.977960784743298e-13,-9.343346476633852e-19,2.4994835044110467e-07,8.290175364018524e-14,9.898015319777327e-12,-1.1973877455479344e-07,2.971275249733211e-10,-1.248367353669856e-07,-5.395088337175678e-09,-5.395088337210544e-09,-1.7218324815525439e-15,1.6977863330104053e-09,7.043403790167747e-19,-3.5808862171947806e-12,1.6963044603855074e-09,1.5947804325830583e-12,2.087316402448442e-12,1.3789408264590542e-12,4.4347632518995587e-20,1.721841607667908e-15
2.8799999999999994,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46829648936127277,0.0,0.0,0.48612054261966314,0.023537014888094662,0.00784212310314107,2.443833281695491e-09,0.01420382758399507,0.0,0.0022356063857569383,3.4552010680210596e-11,0.9731737162124985,1.9014039774665374e-08,3.15940641285042e-08,8.876909968411347e-10,2.4739206452828916e-06,0.02456836182779562,1.276004881318877e-06,4.6949157129436066e-07,3.2237279172135007e-06,3.5913201024773794e-06,1.814781646517418e-13,1.2987653422533673e-07,1.1099701768526386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8708518184276846e-07,3.741702884928179e-07,1.247233918871921e-07,7.520190623810437e-14,-2.494468590869167e-07,0.0,-2.4424993437076793e-15,-7.221837834738659e-21,-1.2332948708318569e-17,9.647822834464279e-20,-9.427953158973193e-18,2.914587431942844e-19,-1.8787918689039428e-19,-2.340805513527768e-15,-4.562617591123829e-21,9.797545639752083e-17,-2.4738875897154832e-21,-4.6587897773540494e-20,-3.418093585267021e-20,-2.0011876773799264e-20,2.353356795576105e-15,2.4775887851131366e-07,1.8708518184276846e-07,2.487595404508533e-07,-3.741667251068177e-07,-3.6646631460446123e-07,3.212451458205496e-11,2.4076119295810446e-07,5.171045267439345e-10,7.648579895642247e-09,5.171045267439345e-10,1.247123554162213e-07,1.247123554162213e-07,-7.520190623810437e-14,2.494247152095956e-07,-2.6954036517169584e-16,3.3835814627959943e-18,-5.826276258299287e-15,2.49424637971396e-07,1.6992458993951653e-12,8.23614057174188e-14,9.8530393098661e-12,7.940687604173979e-13,-9.310235460962059e-19,2.491285516355091e-07,8.23614057174188e-14,9.8530393098661e-12,-1.1933766198206365e-07,2.960839825301086e-10,-1.2442730790476556e-07,-5.385729905128435e-09,-5.3857299049405556e-09,-1.716221100035221e-15,1.6894552234949823e-09,7.008981878586985e-19,-3.5633860002309215e-12,1.6879805756030353e-09,1.5869546617506607e-12,2.0771866744844404e-12,1.3721770044006148e-12,4.413029327120163e-20,1.7162010881584472e-15
2.889,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4682937003115625,0.0,0.0,0.4860997802065397,0.0235726091168285,0.007853987863584348,2.4510225081913426e-09,0.014179920050462414,0.0,0.002231990003758167,3.445215016493737e-11,0.9731836080946666,1.8990167265053266e-08,3.1590418570615274e-08,8.852421864643167e-10,2.4710912675686705e-06,0.024562131923113198,1.2718792478392538e-06,4.6794311904217565e-07,3.213137194117398e-06,3.585435092455163e-06,1.811328459933077e-13,1.3005530192327945e-07,1.1078936777715259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864724453364146e-07,3.729448154900039e-07,1.2431490090328797e-07,7.518279925408457e-14,-2.486298769940059e-07,0.0,-1.6754689718229997e-17,1.0007230022478398e-22,-3.962408689966827e-18,-6.598998875583102e-22,1.8581785280391214e-20,2.0381730293306602e-21,-1.4533563362556696e-21,-1.2095471668113799e-17,-9.870146866768605e-23,6.576388576299396e-19,1.6719590079619808e-22,5.539008176808212e-22,3.3160860388053078e-22,-5.919112836493813e-22,1.6066986904698378e-17,2.4695016663468707e-07,1.864724453364146e-07,2.479443047642113e-07,-3.7294126949190417e-07,-3.652753959251116e-07,3.197828337251906e-11,2.3998520289176865e-07,5.137661053411488e-10,7.61427859925735e-09,5.137661053411488e-10,1.2430391394410734e-07,1.2430391394410734e-07,-7.518279925408457e-14,2.4860783224969396e-07,-2.6858817624652894e-16,3.3707731411320334e-18,-5.80596611792527e-15,2.4860775271751123e-07,1.6936807524373282e-12,8.182540430695322e-14,9.808340056544376e-12,7.903642156955703e-13,-9.277296398777837e-19,2.483127068897799e-07,8.182540430695322e-14,9.808340056544376e-12,-1.1893849912960554e-07,2.950458116643507e-10,-1.2401985509162424e-07,-5.376401773682439e-09,-5.376401773680986e-09,-1.7105883309359799e-15,1.6811778287071583e-09,6.974780886731477e-19,-3.545998099727746e-12,1.6797103593188583e-09,1.5791793483412456e-12,2.067121458250047e-12,1.365456747361095e-12,4.3914352616441666e-20,1.7105877390246962e-15
2.8979999999999997,698,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4682909204154098,0.0,0.0,0.48607908593487464,0.023608086526624474,0.007865813684313475,2.4582098720804084e-09,0.014156090980567637,0.0,0.0022283849792610454,3.435274244057743e-11,0.9731934683321602,1.896636729482235e-08,3.1586624678460695e-08,8.828027956210917e-10,2.468266473146477e-06,0.024555922129527286,1.2677732085675965e-06,4.6640218599122594e-07,3.202597641265346e-06,3.57956881752236e-06,1.8078891038688853e-13,1.302340878400275e-07,1.1058246308590734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8586266006853602e-07,3.717252449727472e-07,1.2390837740753523e-07,7.516375397167963e-14,-2.4781682996552056e-07,0.0,-1.4234755698646307e-16,-1.7835666926588694e-22,-3.4557027836687073e-18,1.1459013302946902e-21,5.655533109698557e-19,4.158402375426581e-20,-5.807965952979829e-20,-1.5508913860386143e-16,-9.082681424934493e-22,-1.6687200460593392e-17,-1.2344594257425982e-21,-8.044124661925056e-21,-2.4321890960686667e-22,3.3333161917323585e-20,1.5848254558213882e-16,2.461453365809293e-07,1.8586266006853602e-07,2.471330030564235e-07,-3.7172171625112047e-07,-3.6409016991893493e-07,3.183295426973254e-11,2.392128863029609e-07,5.104542736963505e-10,7.580185543574346e-09,5.104542736963505e-10,1.2389743966158487e-07,1.2389743966158487e-07,-7.516375397167963e-14,2.477948836690919e-07,-2.676409200712369e-16,3.3580348487521008e-18,-5.785759689399818e-15,2.4779480431447176e-07,1.6881424090763973e-12,8.129370794119091e-14,9.763915427491653e-12,7.866822735467735e-13,-9.244528121963958e-19,2.4750079117979796e-07,8.129370794119091e-14,9.763915427491653e-12,-1.1854127360885152e-07,2.9401297619125606e-10,-1.2361436443132748e-07,-5.3671037986837035e-09,-5.367103798625624e-09,-1.7049680555727108e-15,1.6729537213635453e-09,6.940799066149933e-19,-3.528721626765029e-12,1.6714933845913096e-09,1.5714540909496536e-12,2.0571202475197997e-12,1.3587797093443957e-12,4.369979945750954e-20,1.7050013887346281e-15
2.9069999999999996,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.468288149628628,0.0,0.0,0.4860584594757301,0.023643447681400996,0.007877600753301107,2.465395379468841e-09,0.014132339995544349,0.0,0.0022247912600665398,3.4253784753067315e-11,0.9732032970730323,1.8942639532859156e-08,3.158268393757629e-08,8.803727805162658e-10,2.465446262707327e-06,0.024549732352152378,1.2636866416973101e-06,4.648687242215275e-07,3.192108934554795e-06,3.5737211903489845e-06,1.804463499362024e-13,1.304128919081187e-07,1.1037629972824159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8525580740663504e-07,3.7051153966844084e-07,1.2350380898117177e-07,7.514477009970763e-14,-2.47007693112353e-07,0.0,3.096062917403098e-17,2.0182649350257115e-22,-5.202051234175836e-18,-8.475393552261747e-22,4.981612521039354e-20,-2.4881592825595072e-21,2.365736551901659e-21,3.6257245307220326e-17,1.232894931551815e-23,2.6233798261139683e-20,-7.004115486082249e-23,1.22670884841614e-21,-3.7725276185243775e-23,-1.4554081303379915e-22,-3.104475597556825e-17,2.453443638838527e-07,1.8525580740663504e-07,2.4632561041234873e-07,-3.705080281127401e-07,-3.629106009152197e-07,3.168852030065979e-11,2.3844422043328945e-07,5.071687807310677e-10,7.546299146613407e-09,5.071687807310677e-10,1.2349292014937575e-07,1.2349292014937575e-07,-7.514477009970763e-14,2.4698584462919685e-07,-2.6669856321712277e-16,3.345366089925069e-18,-5.765656280832824e-15,2.469857651177243e-07,1.6826307000956533e-12,8.07662756091631e-14,9.719763310023993e-12,7.830227647742672e-13,-9.211929472842777e-19,2.466927797085033e-07,8.07662756091631e-14,9.719763310023993e-12,-1.1814597314358347e-07,2.9298544026573533e-10,-1.232108235409059e-07,-5.357835837588306e-09,-5.357835837590672e-09,-1.6994420126248237e-15,1.664782478174304e-09,6.907034684784046e-19,-3.511555700756569e-12,1.663329228500278e-09,1.5637784919557475e-12,2.0471825407692892e-12,1.3521455476092224e-12,4.348662280142297e-20,1.6994418670840107e-15
2.9159999999999995,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46828538790730984,0.0,0.0,0.4860379005022492,0.02367869314150741,0.007889349257331197,2.472579036433715e-09,0.014108666719023345,0.0,0.0022212087942890934,3.4155274369201145e-11,0.9732130944642312,1.8918983650033475e-08,3.1578597819238813e-08,8.779520975763753e-10,2.4626306368161706e-06,0.024543562496886002,1.259619426352748e-06,4.633426861896492e-07,3.1816707524116e-06,3.5678921241630115e-06,1.8010515680368325e-13,1.3059171406141916e-07,1.1017087384804945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465186886313041e-07,3.6930366260041883e-07,1.2310118330374447e-07,7.512584734938897e-14,-2.4620244173355915e-07,0.0,3.573843721343676e-17,4.324263983538066e-23,-2.716750248491152e-19,-6.153141697182432e-23,-5.717472393966527e-21,-3.1763735522036263e-22,3.3252660624631713e-22,3.5956336852708236e-17,-1.071962258176935e-22,-4.9563421129361805e-20,-4.635503189082261e-23,1.3214210285534617e-22,8.03988005304069e-23,-3.999814609078499e-22,-3.5683615353050714e-17,2.4454722426144873e-07,1.8465186886313041e-07,2.4552210211136026e-07,-3.693001681009695e-07,-3.61736653518411e-07,3.154497455675591e-11,2.3767918269763292e-07,5.039093781018868e-10,7.512617840754123e-09,5.039093781018868e-10,1.2309034308473853e-07,1.2309034308473853e-07,-7.512584734938897e-14,2.4618069048452615e-07,-2.6576107253622075e-16,3.3327663732216565e-18,-5.7456552060486735e-15,2.4618061100767363e-07,1.6771454575937216e-12,8.024306675082067e-14,9.675881610892056e-12,7.793855216798781e-13,-9.179499303455606e-19,2.458886478750141e-07,8.024306675082067e-14,9.675881610892056e-12,-1.1775258555493318e-07,2.919631683431478e-10,-1.2280922013540132e-07,-5.348597748811281e-09,-5.348597748811613e-09,-1.6939094051715954e-15,1.65666367984722e-09,6.873486026802528e-19,-3.4944994493661028e-12,1.6552174721104466e-09,1.5561521574859155e-12,2.037307841128765e-12,1.3455539226364454e-12,4.327481175844209e-20,1.6939090051901345e-15
2.9249999999999994,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46828263520782554,0.0,0.0,0.4860174086896412,0.023713823463752018,0.007901059382006468,2.479760849022582e-09,0.014085070777013858,0.0,0.002217637530355662,3.405720857643933e-11,0.973222860653114,1.889539931920033e-08,3.1574367780633574e-08,8.755407033884374e-10,2.4598195957427308e-06,0.02453741246889854,1.2555714425808165e-06,4.6182402472521804e-07,3.171282775766435e-06,3.562081532553127e-06,1.7976532320121342e-13,1.3077055422725176e-07,1.0996618160950082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8405082609423995e-07,3.6810157708150556e-07,1.2270048813882346e-07,7.510698542972126e-14,-2.454010513876307e-07,0.0,3.4174378468622507e-17,-5.257794740534842e-23,-3.0207202386151064e-18,8.19251031179936e-22,-1.7628873214730126e-20,-2.2499312661442353e-21,1.8752184486577137e-21,3.716097652238146e-17,2.604326459834923e-23,-2.8083564952038444e-20,3.8832858195418517e-23,3.3464625656598426e-22,-3.817069661489398e-22,-4.2025713860277033e-22,-3.413343002977141e-17,2.4375389368720083e-07,1.8405082609423995e-07,2.4472245362592584e-07,-3.6809809952949714e-07,-3.605682926061789e-07,3.140231019330204e-11,2.3691775068294421e-07,5.006758201667582e-10,7.479140072590888e-09,5.006758201667582e-10,1.2268969624075713e-07,1.2268969624075713e-07,-7.510698542972126e-14,2.4537939678124763e-07,-2.648284151422251e-16,3.320235211321662e-18,-5.725755784179202e-15,2.453793173373686e-07,1.6716865149748779e-12,7.972404125141739e-14,9.632268256081229e-12,7.757703780017795e-13,-9.147236474904274e-19,2.4508837124635916e-07,7.972404125141739e-14,9.632268256081229e-12,-1.1736109874768984e-07,2.909461251428868e-10,-1.224095420136802e-07,-5.339389391133615e-09,-5.33938939113549e-09,-1.688403055739732e-15,1.6485969110350287e-09,6.840151392430018e-19,-3.477552008420298e-12,1.6471577004299092e-09,1.5485746973732682e-12,2.0274956563345333e-12,1.339004498094824e-12,4.306435554101361e-20,1.6884026354825935e-15
2.9339999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4682798914868208,0.0,0.0,0.48599698371516487,0.0237488392014295,0.007912731311758896,2.486940823254108e-09,0.014061551797885114,0.0,0.0022140774169982945,3.3959584682659516e-11,0.9732325957848104,1.8871886215142675e-08,3.156999526492808e-08,8.731385548035221e-10,2.457013139761777e-06,0.024531282175277124,1.2515425713405938e-06,4.60312693026694e-07,3.1609446880266155e-06,3.5562893298009043e-06,1.79426841404867e-13,1.3094941234040944e-07,1.0976221920846894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8345266089781364e-07,3.6690524670751006e-07,1.223017113564224e-07,7.508818405557583e-14,-2.446034978049495e-07,0.0,2.939592233320679e-17,-1.493665785889499e-22,-3.9248444111786285e-18,2.211037070839696e-22,-7.194486095741214e-20,-7.940933880509066e-23,4.7976475528075605e-22,3.3247684306066594e-17,-1.1826259378807457e-22,-9.193829982726863e-21,2.2336299919632586e-23,1.6109342429470214e-22,-5.916013252113628e-23,6.86143542111211e-22,-2.931927831088825e-17,2.429643483025897e-07,1.8345266089781364e-07,2.4392664061876384e-07,-3.6690178599498827e-07,-3.5940548332536355e-07,3.1260520428599777e-11,2.3615990214567893e-07,4.974678639501426e-10,7.445864302754597e-09,4.974678639501426e-10,1.2229096748493428e-07,1.2229096748493428e-07,-7.508818405557583e-14,2.445819392543648e-07,-2.6390055843614144e-16,3.307772121228151e-18,-5.705957340221132e-15,2.4458185984843617e-07,1.666253706929888e-12,7.920915943572287e-14,9.588921190569757e-12,7.721771689807e-13,-9.115139858234866e-19,2.442919256020515e-07,7.920915943572287e-14,9.588921190569757e-12,-1.1697150073170319e-07,2.8993427570394085e-10,-1.2201177708071886e-07,-5.330210624719224e-09,-5.330210624719703e-09,-1.6829219055380495e-15,1.6405817602874528e-09,6.807029097747012e-19,-3.4607125218070117e-12,1.6391495023597822e-09,1.541045725111313e-12,2.0177454986718082e-12,1.3324969408012957e-12,4.2855243462421165e-20,1.6829225916815916e-15
2.9429999999999996,698,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4682771567012142,0.0,0.0,0.48597662525811197,0.0237837409043482,0.007924365229858468,2.4941189651181436e-09,0.014038109412347965,0.0,0.002210528403252517,3.3862400015953764e-11,0.9732423000032396,1.8848444014560867e-08,3.156548170143339e-08,8.707456088941525e-10,2.4542112690381134e-06,0.024525171524005747,1.2475326944939641e-06,4.5880864465751067e-07,3.1506561750504735e-06,3.5505154307457714e-06,1.7908970374840181e-13,1.311282883378852e-07,1.0955898286776456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285735521213612e-07,3.657146353880718e-07,1.2190484092287673e-07,7.50694429445741e-14,-2.4380975704227206e-07,0.0,9.430402920531718e-16,5.7678873944093885e-21,1.229264927572113e-17,1.1379558159290928e-19,-3.336462779234689e-17,6.443273750645056e-19,-5.047315477094441e-19,1.0374754411315433e-15,4.6973369593545174e-21,1.3911378857728316e-16,-1.6502236256767996e-20,-4.097604600403933e-20,-5.2163208808361564e-20,-1.9692151908819096e-20,-1.0496683077333161e-15,2.4217856457161907e-07,1.8285735521213612e-07,2.431346389411096e-07,-3.657111914079304e-07,-3.582481910895334e-07,3.111959854327341e-11,2.354056150102993e-07,4.942852691093561e-10,7.41278900576007e-09,4.942852691093561e-10,1.2189414477834123e-07,1.2189414477834123e-07,-7.50694429445741e-14,2.437882938260729e-07,-2.6297747009220157e-16,3.29537662411971e-18,-5.6862592047366825e-15,2.437882134498359e-07,1.6608468694244173e-12,7.869838206242931e-14,9.545838378120057e-12,7.686057313121852e-13,-9.083208333952444e-19,2.434992869141451e-07,7.869838206242931e-14,9.545838378120057e-12,-1.1658377961216924e-07,2.8892758535913437e-10,-1.2161591333765721e-07,-5.321061310707501e-09,-5.32106131020277e-09,-1.67748840093965e-15,1.6326178200031854e-09,6.774117474514056e-19,-3.443980141386141e-12,1.6311924706529707e-09,1.5335648578132711e-12,2.0080568849249294e-12,1.3260309206861318e-12,4.264746493571152e-20,1.6774687087877411e-15
