Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664916331321723,0.0,0.0,0.28115932273082817,0.033761704793692025,0.011249256070134574,2.928459811776038e-09,0.007338080344712985,0.0,0.0020171572905049386,2.5250122133127937e-11,0.9800337541902486,1.5537748595925926e-08,4.082830600842232e-08,6.405840718316573e-10,1.979019811830924e-06,0.01793484353099061,6.014258679901065e-07,2.188468145676372e-07,1.5073403183030808e-06,2.464468839339101e-06,1.025784600302398e-13,1.0581770143905809e-07,7.311036910881494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.809268028216036e-08,1.7618530567564005e-07,5.8728407779330076e-08,5.4888644332223114e-14,-1.1745687045043474e-07,0.0,-2.699794476256965e-18,1.3307902676379018e-23,-3.1372545975957304e-18,-1.6301889270379675e-22,3.1049051472790447e-20,-5.293955920339377e-23,-2.0679515313825692e-22,4.674166030965645e-19,-6.724881444828081e-25,-1.261706020027949e-20,6.813637762996308e-24,4.0761909622964667e-22,8.061761181006871e-23,-2.4084543244410723e-22,2.6757054517051665e-18,1.1674574605394987e-07,8.809268028216036e-08,1.1696265069584989e-07,-1.7618379824540153e-07,-1.7321808254349643e-07,1.222132045713766e-11,1.1427999520340423e-07,1.1487915205057775e-10,2.945964812087303e-09,1.1487915205057775e-10,5.8724096135674145e-08,5.8724096135674145e-08,-5.4888644332223114e-14,1.1744819355536736e-07,-9.194886513399466e-17,1.1949013102169203e-18,-2.0046821916682425e-15,1.174481373822367e-07,8.001346418522343e-13,1.8150868412726767e-14,3.764783950134156e-12,2.6673508247454126e-13,-3.177885470394872e-19,1.1731430688408062e-07,1.8150868412726767e-14,3.764783950134156e-12,-5.5931247611652e-08,1.338304954803703e-10,-5.8594577283849446e-08,-2.7971601676780747e-09,-2.797160167677868e-09,-8.117163320350059e-16,7.117486299039913e-10,2.9650219717129782e-19,-1.5074302385100315e-12,7.111243964848718e-10,6.685515445675157e-13,8.833910899935196e-13,5.78909584791729e-13,1.8701074287943433e-20,8.117160911895735e-16
4.599,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664897674073168,0.0,0.0,0.2811501377059176,0.033778406217280635,0.011254823221711376,2.933699077434393e-09,0.007326862514074824,0.0,0.0020141599275241588,2.5186231694202403e-11,0.9800398018831967,1.5521669965784262e-08,4.078773343922799e-08,6.388394413795806e-10,1.9765657015564187e-06,0.01793181835411177,5.996357087404758e-07,2.181875572425124e-07,1.5028057621495466e-06,2.4607670266053827e-06,1.0242121942738757e-13,1.0595795196083257e-07,7.298941927477719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782820751613981e-08,1.7565636015264905e-07,5.855209261085207e-08,5.487937393518988e-14,-1.1710424010297034e-07,0.0,1.5678553880205865e-16,9.711390280320733e-22,-8.31473057434149e-19,-1.2572415157095092e-20,2.582921093533582e-19,-2.2962533804472048e-20,3.024751345922656e-20,1.5889929132395828e-16,-1.0823201911891042e-22,1.0348335264400305e-18,-2.113900848954393e-22,1.6847601126173791e-21,3.904791945516226e-21,9.763812029727759e-22,-1.580626748812121e-16,1.163963060903312e-07,8.782820751613981e-08,1.1661189721960067e-07,-1.75654859471897e-07,-1.72701031726553e-07,1.2171893248297844e-11,1.1394054379239489e-07,1.1419629127813106e-10,2.9341567023486043e-09,1.1419629127813106e-10,5.854779819934528e-08,5.854779819934528e-08,-5.487937393518988e-14,1.170955976785488e-07,-9.165751275746084e-17,1.190822908216921e-18,-1.998378117927339e-15,1.1709554136041245e-07,7.977325256733067e-13,1.804239888107042e-14,3.749574259682573e-12,2.655733361129569e-13,-3.1677910423112995e-19,1.1696213311233506e-07,1.804239888107042e-14,3.749574259682573e-12,-5.5759383426923786e-08,1.3340840614005952e-10,-5.8418684204719294e-08,-2.7927091839282824e-09,-2.79270918395853e-09,-8.092798417622289e-16,7.085554563777094e-10,2.9517461631213093e-19,-1.5006807520551919e-12,7.079340126391381e-10,6.655521439084435e-13,8.794529216251588e-13,5.763104218035052e-13,1.861714811011538e-20,8.092808181434319e-16
4.608,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664879072860624,0.0,0.0,0.28114098026771533,0.03379505747906427,0.01126037365264792,2.938937454649915e-09,0.007315678375572511,0.0,0.002011171298233043,2.5122601205935685e-11,0.9800458317426477,1.5505635105965846e-08,4.074721774053911e-08,6.371017097548739e-10,1.9741170871891676e-06,0.017928802190534054,5.978534338317498e-07,2.175312407224237e-07,1.4982913965772727e-06,2.457076120916113e-06,1.0226453713561748e-13,1.0609821097533234e-07,7.28688591557421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756490992328028e-08,1.751297649757412e-07,5.837656089026568e-08,5.487013116849603e-14,-1.1675317665072774e-07,0.0,9.732885991921961e-17,7.262633696254226e-22,-3.1016761109031987e-19,4.476924833552461e-21,6.881613300849156e-19,1.0720260738687239e-21,-1.3631936494873896e-21,9.807368332805956e-17,2.2936147227607747e-22,-2.258017423132726e-19,2.0546158693342442e-22,-7.293690900580464e-21,-3.910399812836859e-21,7.289536142164342e-21,-9.777859871619833e-17,1.1604841412948667e-07,8.756490992328028e-08,1.1626270151716082e-07,-1.751282710045943e-07,-1.7218626583632045e-07,1.212274042336554e-11,1.136025842530894e-07,1.1351846013941837e-10,2.922413529309591e-09,1.1351846013941837e-10,5.837228361697001e-08,5.837228361697001e-08,-5.487013116849603e-14,1.1674456850966891e-07,-9.136752442375987e-17,1.1867647636984953e-18,-1.99210332952925e-15,1.1674451226573179e-07,7.953410829455138e-13,1.7934732628760284e-14,3.734448874208928e-12,2.644182564072246e-13,-3.1577439789986506e-19,1.1661152408003737e-07,1.7934732628760284e-14,3.734448874208928e-12,-5.558828939967923e-08,1.3298828347302434e-10,-5.8243572606792365e-08,-2.78827149058645e-09,-2.788271490585087e-09,-8.068490689618459e-16,7.053811917522031e-10,2.9385487984189353e-19,-1.4939711468967134e-12,7.047625212410732e-10,6.625705048572043e-13,8.75537915760023e-13,5.737266570983868e-13,1.853371891331233e-20,8.068563584979881e-16
4.617,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664860527434988,0.0,0.0,0.2811318502935829,0.03381165880204109,0.01126590743727703,2.944174946082608e-09,0.007304527779425096,0.0,0.0020081913650544007,2.5059229227107303e-11,0.9800518438458513,1.5489643831868834e-08,4.070675894744734e-08,6.353708417156419e-10,1.9716739527049356e-06,0.01792579500101445,5.960789975070149e-07,2.1687784770256446e-07,1.4937971030582456e-06,2.453396074851894e-06,1.0210841025376161e-13,1.0623847845619196e-07,7.274868690821011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.730278061915945e-08,1.746055061593652e-07,5.820180803064049e-08,5.486091591181116e-14,-1.1640367092777649e-07,0.0,1.4216079019206044e-15,-1.0473100694115436e-20,3.927427623242276e-18,2.6873286475564014e-20,2.1800190195624374e-16,-7.598150234667091e-20,6.608015041441117e-20,1.6451467507195698e-15,1.0966958874548726e-21,9.525552620611696e-18,-2.463834194878053e-21,-6.627009176256866e-21,2.4117234888695464e-21,-2.111654835739484e-22,-1.6490671448759795e-15,1.1570206114409827e-07,8.730278061915945e-08,1.1591505446173193e-07,-1.7460401885823406e-07,-1.716737715587927e-07,1.2073860055631856e-11,1.1326610794612009e-07,1.1284561453284083e-10,2.9107348415066437e-09,1.1284561453284083e-10,5.8197547799586933e-08,5.8197547799586933e-08,-5.486091591181116e-14,1.1639509687077894e-07,-9.107889172672624e-17,1.1827267455106395e-18,-1.9858576474746124e-15,1.16395039093109e-07,7.929602511427646e-13,1.7827862573091445e-14,3.719407202859763e-12,2.632697960644284e-13,-3.1477439879840923e-19,1.1626247062675364e-07,1.7827862573091445e-14,3.719407202859763e-12,-5.54179610013817e-08,1.325701154225082e-10,-5.806923791520808e-08,-2.7838470292587906e-09,-2.7838470293248708e-09,-8.044428601169332e-16,7.022256973045983e-10,2.925429303456167e-19,-1.4873011311321895e-12,7.016097836782167e-10,6.59606497097241e-13,8.716459037026987e-13,5.711581776839974e-13,1.8450783052375426e-20,8.044426489514497e-16
4.626,698,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664842037548605,0.0,0.0,0.2811227476616001,0.0338282104079021,0.011271424649496011,2.9494115543808e-09,0.007293410576729552,0.0,0.002005220090626631,2.4996114326612262e-11,0.9800578382710682,1.5473695959971383e-08,4.066635709338659e-08,6.336468021995616e-10,1.969236282005053e-06,0.01792279674508135,5.943123543390504e-07,2.162273610046898e-07,1.4893227639286937e-06,2.4497268410847243e-06,1.0195283589349232e-13,1.0637875436854296e-07,7.2628900694314005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704181276952333e-08,1.7408357068806227e-07,5.80278294697478e-08,5.485172804104376e-14,-1.1605571379310218e-07,0.0,4.619584898749415e-16,3.4948605068548744e-22,-3.3526325450442186e-19,1.3419751543655431e-21,-7.407303123738856e-19,3.844735487146473e-21,-9.970007923101643e-21,4.631120345981773e-16,-2.0864489943236811e-22,1.5554715780996717e-18,-5.537134095732896e-22,2.762576450773974e-21,-3.682123286207281e-21,-2.318562657936529e-21,-4.6277269814999e-16,1.1535723813055137e-07,8.704181276952333e-08,1.1556894699315167e-07,-1.7408209001764686e-07,-1.7116353567661105e-07,1.2025250234752584e-11,1.1293110629439864e-07,1.1217771080508666e-10,2.8991201912708084e-09,1.1217771080508666e-10,5.802358619170956e-08,5.802358619170956e-08,-5.485172804104376e-14,1.1604717365093238e-07,-9.079160631704334e-17,1.1787087234798962e-18,-1.9796408939592666e-15,1.1604711706858506e-07,7.905899681950747e-13,1.772178170376513e-14,3.704448659788496e-12,2.621279081698249e-13,-3.137790778778449e-19,1.1591496364135491e-07,1.772178170376513e-14,3.704448659788496e-12,-5.524839372827034e-08,1.3215389000284539e-10,-5.7895675579738827e-08,-2.7794357414774568e-09,-2.7794357414674868e-09,-8.020419452279409e-16,6.990888354830443e-10,2.9123871090946347e-19,-1.4806704154124468e-12,6.98475662550818e-10,6.566599914525987e-13,8.67776718222611e-13,5.686048715567212e-13,1.8368336914067815e-20,8.02039626665283e-16
4.635,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664823602955274,0.0,0.0,0.2811136722505607,0.0338447125170408,0.011276925362769462,2.954647282181003e-09,0.007282326619454399,0.0,0.0020022574377952626,2.4933255083226073e-11,0.9800638150940578,1.5457791307723226e-08,4.0626012209577716e-08,6.319295564133588e-10,1.9668040592050713e-06,0.01791980738455329,5.925534592245328e-07,2.155797635749273e-07,1.484868262374348e-06,2.4460683728119643e-06,1.0179781119527524e-13,1.0651903868986706e-07,7.250949869577827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678199958925123e-08,1.735639443363252e-07,5.785462069049026e-08,5.484256743911606e-14,-1.1570929622385793e-07,0.0,1.629952384612098e-16,-2.5358842988959047e-22,-4.063788610783227e-19,-9.948634277721452e-22,-3.908792353782579e-19,-8.860758721668032e-21,7.457860402778098e-21,1.6291253342804916e-16,1.1630308854305454e-23,-9.777755992517519e-20,-7.955676113105836e-23,8.768114493062093e-23,-2.1169662421307938e-22,-2.4831774192614794e-21,-1.6249929873188786e-16,1.1501393620220318e-07,8.678199958925123e-08,1.1522437011632483e-07,-1.735624702576123e-07,-1.7065554506670494e-07,1.1976909066447662e-11,1.1259757078161609e-07,1.1151470574483828e-10,2.8875691346572703e-09,1.1151470574483828e-10,5.7850394270547384e-08,5.7850394270547384e-08,-5.484256743911606e-14,1.157007898045261e-07,-9.050565991912628e-17,1.1747105685573499e-18,-1.973452892742256e-15,1.157007335356175e-07,7.882301724779533e-13,1.7616483081873476e-14,3.6895726640638366e-12,2.6099254623212863e-13,-3.1278840634589197e-19,1.15568994102769e-07,1.7616483081873476e-14,3.6895726640638366e-12,-5.507958312079334e-08,1.3173959534779603e-10,-5.772288109514106e-08,-2.775037569696922e-09,-2.77503756970438e-09,-7.99649712426658e-16,6.959704699987752e-10,2.899421651133105e-19,-1.4740787128901891e-12,6.953600216547485e-10,6.537308598708087e-13,8.639301935319722e-13,5.660666276869596e-13,1.82863769165059e-20,7.996472292492387e-16
4.644,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664805223410227,0.0,0.0,0.2811046239399667,0.0338611653485624,0.011282409650132616,2.959882132108114e-09,0.007271275760433396,0.0,0.001999303369617276,2.4870650085654062e-11,0.9800697743912091,1.5441929693631847e-08,4.0585724325612384e-08,6.302190697500053e-10,1.964377268377567e-06,0.01791682688040655,5.908022673837909e-07,2.1493503848361155e-07,1.4804334824292606e-06,2.442420623366078e-06,1.0164333331389056e-13,1.0665933139148101e-07,7.239047910132005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.652333434243257e-08,1.730466138515038e-07,5.768217720215313e-08,5.483343398637225e-14,-1.153644092353692e-07,0.0,-2.2932934571070443e-15,5.90340095811158e-21,3.489909275104276e-18,-2.003330274406036e-20,-8.038872065035344e-20,5.084844661485972e-20,-5.815245142370295e-20,-2.295638050715694e-15,-2.1853758373965452e-21,1.0902527722821827e-18,-3.2941417763287297e-22,-3.9956959489374e-21,8.89014795784107e-21,-2.1942769651978246e-20,2.2922109544029767e-15,1.1467214650939578e-07,8.652333434243257e-08,1.1488131490151356e-07,-1.7304514632576458e-07,-1.7014978670083434e-07,1.1928834672465292e-11,1.122654929525623e-07,1.1085655657863552e-10,2.8760812314386943e-09,1.1085655657863552e-10,5.7677967546148e-08,5.7677967546148e-08,-5.483343398637225e-14,1.1535593635165909e-07,-9.022104431498245e-17,1.1707321526693334e-18,-1.9672934687950826e-15,1.1535588255451312e-07,7.858808028143393e-13,1.7511959839221565e-14,3.674778639658967e-12,2.598636641357896e-13,-3.1180235561117945e-19,1.1522455304263624e-07,1.7511959839221565e-14,3.674778639658967e-12,-5.491152474575084e-08,1.3132721966592367e-10,-5.75508499824799e-08,-2.7706524564022883e-09,-2.770652456344136e-09,-7.972873375367657e-16,6.928704656999551e-10,2.886532370277605e-19,-1.4675257392184777e-12,6.922627259734234e-10,6.508189754161844e-13,8.601061652774997e-13,5.635433360132807e-13,1.820489950905808e-20,7.972653947671137e-16
4.653,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664786898670132,0.0,0.0,0.2810956026100236,0.033877569120293306,0.011287877584194451,2.9651161067754627e-09,0.007260257853359295,0.0,0.001996357849359732,2.4808297932422804e-11,0.9800757162394427,1.5426110937232004e-08,4.0545493469259745e-08,6.285153077902499e-10,1.9619558935605927e-06,0.017913855192872696,5.890587343577595e-07,2.1429316892412573e-07,1.4760183089677833e-06,2.4387835462265174e-06,1.0148939941863693e-13,1.0679963243905536e-07,7.227184010701079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626581034195233e-08,1.7253156585973665e-07,5.751049454078576e-08,5.482432756087739e-14,-1.150210439066346e-07,0.0,4.8178262102604853e-17,-9.09070961457305e-23,-4.84232428434526e-19,4.861983995391905e-22,-1.6085685063951197e-19,-2.0778776987332055e-21,2.027419681367471e-21,4.8751920956397116e-17,1.0362981721962553e-23,2.5073443969400956e-19,2.98409041049556e-24,9.714202318669619e-23,-2.403688318730262e-22,2.275453338231114e-22,-4.826707963860076e-17,1.143318602649687e-07,8.626581034195233e-08,1.145397724837194e-07,-1.7253010484852413e-07,-1.696462476446247e-07,1.1881025190401424e-11,1.119348644125401e-07,1.1020322096573109e-10,2.8646560450632172e-09,1.1020322096573109e-10,5.750630156108108e-08,5.750630156108108e-08,-5.482432756087739e-14,1.1501260437749447e-07,-8.993775134418818e-17,1.1667733487118187e-18,-1.9611624483014358e-15,1.1501254824908269e-07,7.835417984702954e-13,1.7408205177492432e-14,3.6600660153960004e-12,2.5874121613887597e-13,-3.1082089728311036e-19,1.1488163154610831e-07,1.7408205177492432e-14,3.6600660153960004e-12,-5.474421419665029e-08,1.309167512414569e-10,-5.737957778954425e-08,-2.7662803441354646e-09,-2.766280344137492e-09,-7.948938341860619e-16,6.897886886484933e-10,2.873718712091545e-19,-1.4610112125185313e-12,6.891836416658906e-10,6.479242122583298e-13,8.563044705256729e-13,5.610348874324054e-13,1.812390117199181e-20,7.948940617313957e-16
4.662,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664768628493072,0.0,0.0,0.28108660814163494,0.033893924048790255,0.01129332923714076,2.970349208784891e-09,0.007249272752777615,0.0,0.00199342084049349,2.474619723174719e-11,0.9800816407134814,1.5410334859044987e-08,4.050531966646805e-08,6.268182363715453e-10,1.959539918982186e-06,0.01791089228417415,5.873228160037568e-07,2.1365413821125037e-07,1.4716226276935879e-06,2.4351570953552286e-06,1.013360067059307e-13,1.0693994180889014e-07,7.215357992705354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600942094865528e-08,1.7201878723528436e-07,5.7339568284909574e-08,5.481524804679356e-14,-1.1467919139925707e-07,0.0,-1.2810359844855277e-16,-4.890932420560563e-21,-2.847876157958692e-18,2.652883329156002e-20,-1.532730734951686e-16,8.628486405663142e-20,-6.137680145143465e-20,-2.6708112173741584e-16,-1.896730900113257e-21,1.1248592535659858e-17,4.214492995970758e-21,2.715621026314519e-20,-1.9172768888070743e-20,1.0603643509954507e-20,2.699516554169399e-16,1.1399306876320542e-07,8.600942094865528e-08,1.1419973406149176e-07,-1.72017332700431e-07,-1.691449150558806e-07,1.1833478773485161e-11,1.1160567682625579e-07,1.0955465699256293e-10,2.8532931426051455e-09,1.0955465699256293e-10,5.733539188985289e-08,5.733539188985289e-08,-5.481524804679356e-14,1.1467078503103618e-07,-8.965577291687373e-17,1.1628340306645765e-18,-1.9550596589407636e-15,1.1467072923154742e-07,7.81213099147031e-13,1.7305212367351522e-14,3.645434224881117e-12,2.576251569073319e-13,-3.0984400321670873e-19,1.1454022078312444e-07,1.7305212367351522e-14,3.645434224881117e-12,-5.4577647108641165e-08,1.3050817847132404e-10,-5.720906010646316e-08,-2.7619211762684098e-09,-2.761921176207033e-09,-7.925225654502235e-16,6.867250060355e-10,2.86098012693169e-19,-1.4545348533494805e-12,6.861226360516554e-10,6.450464456576551e-13,8.525249477443047e-13,5.585411737867804e-13,1.804337841605316e-20,7.925331690937334e-16
4.670999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664750412638538,0.0,0.0,0.2810776404163977,0.03391023034934951,0.011298764680737091,2.975581440726752e-09,0.007238320314080502,0.0,0.001990492306695063,2.4684346601470725e-11,0.9800875478883672,1.5394601280596768e-08,4.0465202941329635e-08,6.251278215214895e-10,1.9571293288542454e-06,0.017907938116005297,5.8559446849428e-07,2.1301792978070936e-07,1.4672463251364516e-06,2.4315412248831995e-06,1.0118315238737789e-13,1.0708025947302403e-07,7.203569678365817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.575415957121771e-08,1.7150826447350845e-07,5.716939404056985e-08,5.4806195326667104e-14,-1.1433884289064094e-07,0.0,6.631986884485414e-16,-1.79242505944825e-21,-3.502584405417082e-18,-7.37610502830216e-21,-1.3726875653371302e-16,-6.594283843272737e-20,6.128002131976595e-20,5.29137458743262e-16,5.87931242146548e-22,-1.8505133597362384e-19,-1.117410945685644e-21,4.48422364883239e-21,7.719871171510587e-21,1.3995356715648498e-20,-5.256628462293287e-16,1.1365576331303967e-07,8.575415957121771e-08,1.1386119089699351e-07,-1.7150681637712376e-07,-1.6864577618466625e-07,1.178619359047752e-11,1.112779219178838e-07,1.0891082316841312e-10,2.841992094741588e-09,1.0891082316841312e-10,5.716523413893193e-08,5.716523413893193e-08,-5.4806195326667104e-14,1.1433046952516551e-07,-8.937510100070202e-17,1.1589140734679116e-18,-1.948984929604762e-15,1.1433041294250934e-07,7.788946449812513e-13,1.7202974747741663e-14,3.630882706473341e-12,2.565154414761205e-13,-3.088716454676298e-19,1.1420031197834282e-07,1.7202974747741663e-14,3.630882706473341e-12,-5.4411819144279e-08,1.3010148982936648e-10,-5.703929255073582e-08,-2.7575748962908427e-09,-2.7575748963521227e-09,-7.901686608898038e-16,6.836792862107735e-10,2.848316069912851e-19,-1.4480963846865281e-12,6.830795776012727e-10,6.421855519572681e-13,8.487674367921257e-13,5.560620878574767e-13,1.7963327782254393e-20,7.901826562465194e-16
