Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5739999999999994,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405867776782074,0.0,0.0,0.06445758523303825,0.06828267918414006,0.022753487375129496,9.134396646927332e-10,0.003919469616045052,0.0,0.004743985355201096,9.994556919460777e-11,0.986484151392598,2.6340263978924842e-08,1.940766810609402e-07,4.542167169701058e-09,5.969822800348504e-06,0.008751562829949025,7.445202570323115e-07,2.749080901128329e-07,1.8987575308773553e-06,2.7750981612454e-06,9.237506631601368e-14,2.2099978441759617e-08,8.390156283803945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170372575661865e-07,2.2340742473600155e-07,7.446912818974609e-08,2.67770374307523e-14,-1.4893828315747023e-07,0.0,-3.2162327389445965e-17,1.1208474081703862e-22,-9.31695871623742e-19,2.358710270158921e-22,1.912706274018617e-19,9.423241538204091e-21,-1.260292381285793e-20,-3.1011093808841613e-17,4.367093581625174e-23,8.275248537815818e-21,-9.922714033137637e-23,4.436273022698457e-22,1.6868376227763502e-23,1.813140481759081e-22,3.194921836669209e-17,1.4684763308579968e-07,1.1170372575661865e-07,1.471719477673888e-07,-2.2340299471251216e-07,-2.171787027220589e-07,2.587072122203833e-11,1.4240090565530728e-07,1.760471577003217e-10,6.182342263449705e-09,1.760471577003217e-10,7.445989290598644e-08,7.445989290598644e-08,-2.67770374307523e-14,1.4891978604232836e-07,-5.594581067427998e-17,1.25246508695286e-18,-1.2109522187976684e-15,1.4891975906594634e-07,1.0145401956481407e-12,2.8304322333575833e-14,8.039501924475336e-12,3.678362119558502e-13,-1.9533644845976898e-19,1.487468171294125e-07,2.8304322333575833e-14,8.039501924475336e-12,-7.291733903312172e-08,1.7294190458462684e-10,-7.429618628515829e-08,-1.5517891566243777e-09,-1.5517891566117748e-09,-1.0354294859870098e-15,2.0924734530318247e-09,8.71348746773093e-19,-4.430023489387556e-12,2.090650071670546e-09,1.9654652800872446e-12,2.5718761401246404e-12,1.7150288165121783e-12,5.573621876741282e-20,1.035429667301058e-15
2.5829999999999993,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.840583824229489,0.0,0.0,0.0644468180884225,0.06830352060513988,0.022760434540211406,9.159797626974793e-10,0.0039054016207576204,0.0,0.004727803889214748,9.94026607564119e-11,0.9865045360473521,2.6287631076332255e-08,1.934735563855172e-07,4.512424494121475e-09,5.95102932090845e-06,0.008747441646752245,7.393851865853459e-07,2.729870111513835e-07,1.8854730030271343e-06,2.765402695085974e-06,9.204044813312336e-14,2.216563356049907e-08,8.357600723938619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092446965225162e-07,2.2184891254163854e-07,7.394962413111269e-08,2.6764432116178043e-14,-1.4789927502639922e-07,0.0,8.50646072169932e-19,-4.7328555350046856e-21,-1.3062652367709776e-20,1.2011451412176546e-20,-1.5703196748706677e-18,2.058025364031933e-20,7.444625512977249e-21,-9.886727379029804e-19,-6.708362066384029e-23,-3.1501988393970957e-19,5.3203202828805875e-22,-2.334924074084059e-21,-1.5178083392250132e-21,1.501562536362385e-21,9.912278988151567e-19,1.4583026618737792e-07,1.1092446965225162e-07,1.4614999218023407e-07,-2.2184452834657104e-07,-2.1567552109220826e-07,2.563884787533597e-11,1.4142167627030684e-07,1.736270954155296e-10,6.127433797758698e-09,1.736270954155296e-10,7.394047202644957e-08,7.394047202644957e-08,-2.6764432116178043e-14,1.4788094428115343e-07,-5.5531504043336e-17,1.2420292919759336e-18,-1.202033859995943e-15,1.4788091728945574e-07,1.0074629160725346e-12,2.791243352770143e-14,7.967302527013124e-12,3.641401204424077e-13,-1.9387846085574788e-19,1.4770924829267017e-07,2.791243352770143e-14,7.967302527013124e-12,-7.240349962132665e-08,1.716689957943352e-10,-7.377795513534637e-08,-1.5461245097860374e-09,-1.546124509793482e-09,-1.028207788957838e-15,2.070813437678073e-09,8.623346894758951e-19,-4.384195067511377e-12,2.0690088390213104e-09,1.9451197500934605e-12,2.545425663362679e-12,1.6972209039707786e-12,5.515762543210849e-20,1.0282092905203744e-15
2.5919999999999996,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405808913373445,0.0,0.0,0.06443612588520714,0.06832421696581921,0.02276733335167267,9.185186757658995e-10,0.003891431541437856,0.0,0.004711729174582168,9.886452510360436e-11,0.9865247847837441,2.6235294632401238e-08,1.9287399037290522e-07,4.4829659795239275e-09,5.932348399787816e-06,0.008743348997569475,7.343020736645324e-07,2.710856268738465e-07,1.8723247756473623e-06,2.755772812483322e-06,9.170864625948604e-14,2.223130500995141e-08,8.32528790374138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015318534486252e-07,2.203063436704252e-07,7.343543459925368e-08,2.6751914117077402e-14,-1.4687089610337072e-07,0.0,-5.120127380498125e-16,2.686893229015766e-19,-2.949623744271733e-18,-3.203804388463033e-19,2.6686784148827517e-16,3.1484744045034378e-18,-1.2604743610205546e-18,-8.983835255882042e-17,2.4875817909384973e-20,1.4520671910350972e-16,-1.899905528831356e-20,5.41674829733346e-20,-7.307181240226831e-20,-1.1858518949262153e-19,9.393650899209051e-17,1.448232349837399e-07,1.1015318534486252e-07,1.4513845099339797e-07,-2.2030200468264958e-07,-2.1418760906082305e-07,2.5409825272973223e-11,1.4045232483236875e-07,1.7124801548275437e-10,6.073194077474666e-09,1.7124801548275437e-10,7.342636464951494e-08,7.342636464951494e-08,-2.6751914117077402e-14,1.4685272952527972e-07,-5.512168693725551e-17,1.23171638346209e-18,-1.1932116883096805e-15,1.4685270263714578e-07,1.0004580347259564e-12,2.7527228087730516e-14,7.89599193078289e-12,3.6049258837136843e-13,-1.924363969618827e-19,1.466822927434814e-07,2.7527228087730516e-14,7.89599193078289e-12,-7.189493546803425e-08,1.7040979972786076e-10,-7.326502480141381e-08,-1.5404991312194254e-09,-1.540499129958951e-09,-1.0211813330230084e-15,2.0494471887145476e-09,8.534428029822407e-19,-4.338987775597505e-12,2.0476611196308028e-09,1.925050162264117e-12,2.5193315301580232e-12,1.679655171716921e-12,5.458689874907202e-20,1.0210627478335158e-15
2.6009999999999995,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405779787919336,0.0,0.0,0.06442550785839393,0.06834476974694702,0.022774184303104753,9.210564120800545e-10,0.0038775583785641532,0.0,0.004695760182602041,9.833110486887578e-11,0.9865448989264612,2.6183251982264468e-08,1.9227795319275927e-07,4.453788094879722e-09,5.9137790737600366e-06,0.008739284593478404,7.29270230558713e-07,2.69203672940636e-07,1.8593110188507058e-06,2.7462078645440287e-06,9.137962638357617e-14,2.2296992665180633e-08,8.293215189362692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938976612765837e-07,2.1877950556402937e-07,7.292648846812026e-08,2.673948254905058e-14,-1.4585300367831204e-07,0.0,3.0759610719418547e-16,-4.3424007150335325e-21,-1.4931052581474181e-18,1.9090478971728678e-20,-4.821213597586951e-17,-1.1640085579846205e-19,1.1576888981047154e-19,2.618673295446002e-16,1.401332007163626e-22,1.0970191405909704e-18,-4.5093864184427676e-23,5.5730776782877394e-21,-4.242802366860133e-21,3.3691049613600713e-21,-2.6037884434699427e-16,1.4382640166571512e-07,1.0938976612765837e-07,1.4413718523815358e-07,-2.187752111727781e-07,-2.1271476358407916e-07,2.518360912587102e-11,1.3949272100326217e-07,1.6890909607230831e-10,6.019612816658359e-09,1.6890909607230831e-10,7.291749965396445e-08,7.291749965396445e-08,-2.673948254905058e-14,1.458349995320602e-07,-5.471629579992004e-17,1.221524507499212e-18,-1.1844843482050216e-15,1.4583497230657994e-07,9.935245825580892e-13,2.7148571040191243e-14,7.825556318166136e-12,3.568928324119945e-13,-1.9101002957952872e-19,1.45665808443574e-07,2.7148571040191243e-14,7.825556318166136e-12,-7.139157584534375e-08,1.6916412338478363e-10,-7.275732434473484e-08,-1.534912622776503e-09,-1.5349126228922719e-09,-1.0139856822569647e-15,2.0283698018569068e-09,8.446710491045916e-19,-4.294391251276809e-12,2.0266020125969146e-09,1.905251909060381e-12,2.493587833005203e-12,1.6623275664566012e-12,5.40239070908501e-20,1.013989051361926e-15
2.6099999999999994,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405750863862194,0.0,0.0,0.06441496325320363,0.06836518040951178,0.022780987881505642,9.235929797392245e-10,0.003863781145966772,0.0,0.004679895897498742,9.780234355358908e-11,0.9865648797838649,2.6131500493445335e-08,1.9168541532670657e-07,4.424887362643703e-09,5.895320389884724e-06,0.008735248148856487,7.242889807340048e-07,2.6734088937456184e-07,1.8464299329378833e-06,2.7367072106111445e-06,9.105335472401904e-14,2.2362696401254478e-08,8.26137998364409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086341070505725e-07,2.1726818738722926e-07,7.242271576333634e-08,2.672713653780069e-14,-1.448454582407792e-07,0.0,3.944567088094885e-17,-7.561304828099643e-21,4.442845195314081e-18,-1.8332063933813606e-23,-1.3177212151096345e-17,-2.8767356471124175e-19,3.1305477462681885e-19,1.285782779042227e-17,1.3573839981539117e-21,-8.589162560844211e-18,3.706504236383485e-22,-1.438001796135154e-21,5.25699720080612e-21,5.5567767062404894e-21,-1.7360650026641244e-17,1.4283963152688923e-07,1.086341070505725e-07,1.4314605822606264e-07,-2.1726393699189259e-07,-2.1125678493685013e-07,2.496015597291974e-11,1.3854273655638163e-07,1.6660953434268664e-10,5.966679919585105e-09,1.6660953434268664e-10,7.241380708830929e-08,7.241380708830929e-08,-2.672713653780069e-14,1.4482761439871655e-07,-5.4315268176406634e-17,1.2114518440568868e-18,-1.1758505075234612e-15,1.448275874366134e-07,9.866616064565707e-13,2.677633055260901e-14,7.755982129879793e-12,3.533400841191804e-13,-1.8959913547788043e-19,1.446596556768917e-07,2.677633055260901e-14,7.755982129879793e-12,-7.0893351172145e-08,1.679317770823342e-10,-7.225478398627938e-08,-1.5293645911913441e-09,-1.529364591504399e-09,-1.0069816726952373e-15,2.0075764681348847e-09,8.360174298856841e-19,-4.2503953366894445e-12,2.0058267138899516e-09,1.8857204739957575e-12,2.4681887802308037e-12,1.6452341151542507e-12,5.3468521436013864e-20,1.0069872294719435e-15
2.6189999999999993,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405722139159205,0.0,0.0,0.06440449132490811,0.06838545039504632,0.022787744567388062,9.261283867609999e-10,0.003850098870608546,0.0,0.004664135316195245,9.727818551165008e-11,0.9865847286479502,2.6080037565362614e-08,1.9109634756408042e-07,4.396260357860889e-09,5.876971405487548e-06,0.00873123938164769,7.193576586292981e-07,2.654970204790397e-07,1.8336797478322872e-06,2.7272702182122778e-06,9.072979802237474e-14,2.2428416094135037e-08,8.229779725744483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788610488475762e-07,2.1577218297997432e-07,7.192404766271682e-08,2.6714875219950803e-14,-1.438481220313461e-07,0.0,-6.894953267403217e-16,1.1978227663032766e-21,3.75952295283611e-18,2.3043351631320726e-21,7.47052619231751e-17,-1.5277033297119358e-19,1.300758056851887e-19,-6.239220866673535e-16,8.503913490088796e-22,-5.108291258719191e-18,-2.898462272915333e-22,-7.291881442990504e-21,-1.0986997578427718e-21,9.48058899892151e-22,6.20119821553837e-16,1.4186279151722425e-07,1.0788610488475762e-07,1.421649355064761e-07,-2.157679759899004e-07,-2.098134766505635e-07,2.473942316325129e-11,1.376022453382313e-07,1.6434854594962546e-10,5.914385476731058e-09,1.6434854594962546e-10,7.191521814894422e-08,7.191521814894422e-08,-2.6714875219950803e-14,1.438304365179944e-07,-5.391854269315048e-17,1.2014966062905097e-18,-1.1673088570656935e-15,1.4383041020693543e-07,9.79868168949339e-13,2.6410377851635676e-14,7.687256059447439e-12,3.498335896244596e-13,-1.8820349532153338e-19,1.4366369701241763e-07,2.6410377851635676e-14,7.687256059447439e-12,-7.040019301423371e-08,1.6671257439798137e-10,-7.175733508829614e-08,-1.523854648483108e-09,-1.5238546486131838e-09,-1.0000553784064205e-15,1.9870624743746774e-09,8.274799866954454e-19,-4.206990073937807e-12,1.985330514121859e-09,1.8664514295755265e-12,2.4431286933983672e-12,1.6283709232135138e-12,5.2920615309462357e-20,1.0000563264653204e-15
2.6279999999999992,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405693611794693,0.0,0.0,0.06439409133866604,0.06840558112594641,0.022794454834885697,9.286626410823465e-10,0.0038365105923698723,0.0,0.004648477448128949,9.67585759341711e-11,0.9866044467939883,2.602886062883278e-08,1.9051072099843203e-07,4.367903707251233e-09,5.858731188041924e-06,0.008727258013908104,7.144756094408957e-07,2.636718147529945e-07,1.821058722491507e-06,2.717896263106077e-06,9.040892353796834e-14,2.24941516221726e-08,8.198411891103165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714565808968259e-07,2.1429128947654083e-07,7.143041647356696e-08,2.6702697744714567e-14,-1.428608596514843e-07,0.0,2.1991560250135865e-17,2.3747325982242457e-22,-1.2355673083695201e-18,-4.731782839371953e-22,1.0108808829888041e-19,-1.095848875510251e-20,1.12562737756216e-20,2.375998885453237e-17,6.516066807772459e-23,3.8975601094421934e-19,-3.751433714577039e-23,5.174531719402034e-22,-7.758672084586433e-23,-6.805962698591141e-23,-2.2498123382516655e-17,1.4089575085507705e-07,1.0714565808968259e-07,1.4119368482218635e-07,-2.1428712531084033e-07,-2.083846454492687e-07,2.45213688384581e-11,1.3667112322776948e-07,1.6212536456227946e-10,5.8627197607282415e-09,1.6212536456227946e-10,7.142166515736341e-08,7.142166515736341e-08,-2.6702697744714567e-14,1.4284333053285846e-07,-5.3526059039207543e-17,1.1916570398608103e-18,-1.1588581101963445e-15,1.4284330358826924e-07,9.73143347894189e-13,2.6050587142477038e-14,7.619365047653512e-12,3.463726093407093e-13,-1.8682289360190944e-19,1.426777972786416e-07,2.6050587142477038e-14,7.619365047653512e-12,-6.991203406170348e-08,1.6550633212576067e-10,-7.126491014144149e-08,-1.5183824118634742e-09,-1.5183824118747305e-09,-9.931954703248447e-16,1.9668231997479186e-09,8.190567993331247e-19,-4.1641657005023e-12,1.9651087964072304e-09,1.847440435268608e-12,2.4184020047474087e-12,1.611734172686596e-12,5.238006472457368e-20,9.931954022652177e-16
2.6369999999999996,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405665279779646,0.0,0.0,0.06438376256936121,0.06842557400578309,0.022801119151857393,9.311957505607041e-10,0.0038230153638378456,0.0,0.0046329213150554955,9.62434608342005e-11,0.9866240354809427,2.5977967145583105e-08,1.8992850702363997e-07,4.339814088286238e-09,5.840598815035304e-06,0.008723303771584541,7.096421889175258e-07,2.618650248095159e-07,1.8085651443451125e-06,2.7085847291049255e-06,9.009069903696724e-14,2.255990286571255e-08,8.167273990657045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641266678025188e-07,2.1282530686447404e-07,7.094175561052985e-08,2.669060327321817e-14,-1.4188353791217049e-07,0.0,1.8068453618571117e-16,-1.1579084820511852e-20,-1.4704777613590005e-18,2.134945671331832e-20,5.408331837998309e-18,1.6740812109093195e-19,-1.0254392617697373e-19,1.8670440513211177e-16,3.2474553471270674e-22,-1.0886380561517036e-18,-3.082025283068214e-22,4.480216992740336e-22,2.576007783739525e-21,1.2660271219143945e-21,-1.8524223032674325e-16,1.3993838087790478e-07,1.0641266678025188e-07,1.4023217606716784e-07,-2.1282118495182922e-07,-2.0697010118830956e-07,2.4305951915427526e-11,1.357492480978319e-07,1.59939241396031e-10,5.811673222465501e-09,1.59939241396031e-10,7.093308153845458e-08,7.093308153845458e-08,-2.669060327321817e-14,1.4186616329308948e-07,-5.3137757943568206e-17,1.1819314222324806e-18,-1.1504970023644005e-15,1.4186613619959765e-07,9.66486236183026e-13,2.5696835531073795e-14,7.552296277190436e-12,3.429564176451306e-13,-1.8545711855509255e-19,1.417018235146352e-07,2.5696835531073795e-14,7.552296277190436e-12,-6.942880810688108e-08,1.643128702046818e-10,-7.077744274039003e-08,-1.5129475036487696e-09,-1.5129475035462257e-09,-9.864022660878652e-16,1.9468541138878784e-09,8.107459851585124e-19,-4.121912644818969e-12,1.9451570342657023e-09,1.8286832355382956e-12,2.394003254708702e-12,1.5953201205359086e-12,5.184674812676163e-20,9.864035321149871e-16
2.6459999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405637141151302,0.0,0.0,0.06437350430144448,0.06844543041960913,0.022807737979989102,9.337277229749708e-10,0.0038096122500994646,0.0,0.004617465950872821,9.573278703228211e-11,0.9866434959524744,2.592735460783826e-08,1.8934967733099814e-07,4.311988228263383e-09,5.822573373787848e-06,0.008719376383690122,7.048567631611081e-07,2.60076407296851e-07,1.7961973287483785e-06,2.699335007740224e-06,8.977509277714897e-14,2.262566970506171e-08,8.136363569540125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568703269542633e-07,2.1137403876141475e-07,7.04579995632302e-08,2.6678590975976047e-14,-1.409160258036405e-07,0.0,-1.470007481986362e-16,6.0283596678123265e-22,-2.9644674773024376e-18,-1.3134801931914723e-20,-4.9163221626738083e-17,6.506271826097094e-20,-5.790264287871194e-21,-1.9755979409566567e-16,1.5601280665539328e-22,-4.52407649180892e-18,-3.9966111790487504e-22,6.372108300619822e-21,3.1898932687145595e-21,-8.298485026635921e-22,2.0054594006937047e-16,1.3899055501404847e-07,1.0568703269542633e-07,1.392802812456159e-07,-2.1136995853989274e-07,-2.0556965679504082e-07,2.409313206970792e-11,1.3483649977772018e-07,1.57789444759344e-10,5.761236487309211e-09,1.57789444759344e-10,7.0449401799452e-08,7.0449401799452e-08,-2.6678590975976047e-14,1.4089880381315936e-07,-5.2753581149455675e-17,1.1723180619604111e-18,-1.1422242905581091e-15,1.4089877711787047e-07,9.598959414550894e-13,2.5349002948638642e-14,7.48603716747071e-12,3.395843025487941e-13,-1.8410596206926302e-19,1.4073564490569602e-07,2.5349002948638642e-14,7.48603716747071e-12,-6.895045001229123e-08,1.6313201162850947e-10,-7.029486755166095e-08,-1.507549550938963e-09,-1.5075495509331727e-09,-9.796806361349287e-16,1.9271507748423966e-09,8.025456982497433e-19,-4.080221522009858e-12,1.9254707895920506e-09,1.8101756579335177e-12,2.369927089495359e-12,1.5791250969489608e-12,5.132054633879891e-20,9.79679806286426e-16
2.6549999999999994,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8405609193972706,0.0,0.0,0.06436331582877841,0.0684651517342594,0.022814311774894104,9.362585660265578e-10,0.0037963003285388128,0.0,0.004602110401425972,9.522650214165145e-11,0.986662829436293,2.5877020537814183e-08,1.8877420390514233e-07,4.284422903470182e-09,5.804653961397666e-06,0.008715475583148821,7.00118708428604e-07,2.5830572281993883e-07,1.7839536184397724e-06,2.690146498387755e-06,8.946207350563709e-14,2.2691452022828603e-08,8.105678207320264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496865916650917e-07,2.09937291815965e-07,6.997908388826297e-08,2.666666003547684e-14,-1.3995819445165047e-07,0.0,-3.84738311030752e-16,-8.922040673200709e-22,-8.620805761502798e-19,-1.6580893040132121e-21,-1.4965266939014651e-16,-1.1712877473750872e-19,1.6881763685472231e-19,-5.260417386095047e-16,-1.6846522721761918e-21,7.446024310935993e-18,-8.280928134385018e-22,5.9476612488035495e-21,-4.600584011635392e-21,-1.956722956273139e-21,5.269599365414951e-16,1.3805214874099126e-07,1.0496865916650917e-07,1.3833787443100999e-07,-2.0993325273283535e-07,-2.0418312820940093e-07,2.388286971907704e-11,1.3393276001575245e-07,1.5567525961217875e-10,5.711400351366392e-09,1.5567525961217875e-10,6.997056150890849e-08,6.997056150890849e-08,-2.666666003547684e-14,1.3994112323017963e-07,-5.237347139912308e-17,1.1628152980781992e-18,-1.1340387529859807e-15,1.3994109687720524e-07,9.533715858104415e-13,2.5006972078142622e-14,7.42057536950212e-12,3.3625556543538277e-13,-1.8276921962870932e-19,1.3977913276782968e-07,2.5006972078142622e-14,7.42057536950212e-12,-6.847689570244898e-08,1.6196358241562816e-10,-6.981712030589903e-08,-1.5021881858139977e-09,-1.5021881859828153e-09,-9.730252865101149e-16,1.9077088271837285e-09,7.944541285746613e-19,-4.039083129662337e-12,1.906045710659197e-09,1.7919136112113902e-12,2.3461682587320397e-12,1.5631455036810926e-12,5.0801342506982155e-20,9.730233297871586e-16
