Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6569999999999999,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8068847662171305,0.0,0.0,0.04925739196209787,0.09773300913388358,0.03256689347940794,3.1637355820898714e-10,0.013557938891106501,0.0,0.02111238057939521,1.306296189990719e-09,0.9686578640099124,7.53635603719354e-08,1.2366217218532447e-06,1.2426757569306468e-07,3.6702382397374774e-05,0.01009392743676137,1.0333344606693859e-05,4.232555368065978e-06,2.9259527382523322e-05,1.0792197599356619e-05,5.903615495091438e-13,5.624097641417446e-09,4.3064782734934546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905298979289523e-06,3.3810597648263906e-06,1.1270199062319847e-06,3.087549345637468e-14,-2.2540398432476285e-06,0.0,-5.674556305023586e-15,1.121809150253825e-19,-1.4427297331014766e-17,-1.2817957300905118e-19,1.7642552796828283e-16,2.4930297220062195e-18,-1.6294266927212569e-18,-5.608611401948049e-15,2.1745544328253406e-20,-8.758335734466493e-17,5.513417276607352e-22,-1.479553146255224e-19,-2.425383286409091e-20,3.861486490929516e-21,5.6027787740186966e-15,2.1137211810753464e-06,1.6905298979289523e-06,2.180292421378357e-06,-3.38076558014256e-06,-3.1334409293064083e-06,1.1287991486731574e-09,1.9405602933646133e-06,3.390993081823395e-08,2.454869792364875e-07,3.390993081823395e-08,1.1265998747558102e-06,1.1265998747558102e-06,-3.087549345637468e-14,2.253199754128359e-06,-9.279361892036263e-16,4.1188550918828414e-17,-1.9383647248125016e-14,2.2531997242447588e-06,1.535031339131517e-11,6.053557020808958e-12,3.5443626418245504e-10,1.3843083089671655e-11,-3.4715641449765335e-18,2.2497478539393202e-06,6.053557020808958e-12,3.5443626418245504e-10,-1.1216535653840547e-06,3.451864702659773e-09,-1.1235680415301886e-06,-5.3663408479299674e-09,-5.366340846300541e-09,-1.5653329272123857e-14,1.4043287512437524e-07,5.786306856913401e-17,-2.9418468383064666e-10,1.403186621722821e-07,1.3192845847326426e-10,1.5884663088466977e-10,1.1760694738909038e-10,3.818891327846072e-18,1.5653333133610347e-14
0.6659999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8068429064337321,0.0,0.0,0.049099201771295405,0.09803920851716594,0.032668960498103236,3.192593686391602e-10,0.013349722460443754,0.0,0.020865361055558106,1.2802443347192808e-09,0.9689671749978698,7.477258868637482e-08,1.2259698486423323e-06,1.2172387070550318e-07,3.637668693281823e-05,0.010034029766208078,1.007399101621021e-05,4.118782834573992e-06,2.8478065993921883e-05,1.0648856669937394e-05,5.775370203235453e-13,5.658717545872079e-09,4.230839106918142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6459018332871274e-06,3.2918036358842195e-06,1.097267863282771e-06,3.069220147132324e-14,-2.1945357572559817e-06,0.0,1.5572891317683444e-16,-7.568357044919991e-21,-2.0108364401965873e-18,2.0622475218770038e-20,7.398832794266313e-19,-3.4813054132151744e-19,2.5628040610362925e-19,1.5153906470324104e-16,1.492052879286666e-21,-6.640585536554334e-19,3.611677349559657e-21,-2.8624585097397523e-21,-2.3225850809914954e-21,8.610253328507782e-23,-1.5245357987204803e-16,2.059556744235351e-06,1.6459018332871274e-06,2.122809803074623e-06,-3.2915205688257773e-06,-3.0522969790552127e-06,1.0898228785823517e-09,1.8924617215282668e-06,3.222915121669181e-08,2.3744923599194414e-07,3.222915121669181e-08,1.096862548445082e-06,1.096862548445082e-06,-3.069220147132324e-14,2.193725101293085e-06,-8.987509826528048e-16,3.97948057398456e-17,-1.8785035279751675e-14,2.193725066046426e-06,1.4945131665129398e-11,5.744007628465462e-12,3.422654026534653e-10,1.3430393253595418e-11,-3.3588007943700134e-18,2.1903788671851147e-06,5.744007628465462e-12,3.422654026534653e-10,-1.091981644309188e-06,3.3461990137646564e-09,-1.0939216642689144e-06,-5.28621897358296e-09,-5.286218973839241e-09,-1.5240758052362008e-14,1.3508904391255258e-07,5.567634712583085e-17,-2.830670584421414e-10,1.3497901302063057e-07,1.2690783269873093e-10,1.5304812476072408e-10,1.1312680414176009e-10,3.673559554911088e-18,1.524075813846454e-14
0.6749999999999999,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8068021461651284,0.0,0.0,0.048945166701225444,0.09833736507928244,0.032768346561734045,3.221284207768271e-10,0.013146975170501281,0.0,0.020622920140492915,1.254931078699048e-09,0.9692703375970473,7.419227471249514e-08,1.2153983575287524e-06,1.1924187408123223e-07,3.605384532929673e-05,0.009975633991116945,9.823162246259392e-06,4.0090896105882556e-06,2.7724257615011867e-05,1.0508669892209009e-05,5.651424171403933e-13,5.693702081608335e-09,4.157346494455473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6028336849404411e-06,3.205667339272607e-06,1.068555764539048e-06,3.0513508480283574e-14,-2.1371115593788926e-06,0.0,5.162176122592329e-15,-6.945576082961417e-20,-9.58109975966036e-18,3.0160371008399035e-19,1.0826139857094026e-16,6.743229293091485e-18,-6.7790826095619834e-18,5.050918556728714e-15,8.436363368640045e-21,-2.084449703242161e-16,1.3875347314814696e-20,1.5182900143410823e-21,1.1753390085026214e-20,4.968774476867663e-21,-5.055154996563899e-15,2.007225677129595e-06,1.6028336849404411e-06,2.0673504199358225e-06,-3.2053948816742825e-06,-2.973940654394204e-06,1.052548658597638e-09,1.8459220633320724e-06,3.0644252829902726e-08,2.2974043830034538e-07,3.0644252829902726e-08,1.0681645186325657e-06,1.0681645186325657e-06,-3.0513508480283574e-14,2.1363290414653175e-06,-8.707812661906433e-16,3.846100545122364e-17,-1.8210737734583658e-14,2.1363290017006875e-06,1.4554110739024412e-11,5.4527391107362485e-12,3.3062016867334046e-10,1.3030467970926955e-11,-3.2508688154790243e-18,2.1330842145669273e-06,5.4527391107362485e-12,3.3062016867334046e-10,-1.0633476582752454e-06,3.244792188915232e-09,-1.065310972350097e-06,-5.208106263802697e-09,-5.208106257023615e-09,-1.4842571146110432e-14,1.2999191493142254e-07,5.3589576640227403e-17,-2.7245759832436614e-10,1.2988588224929752e-07,1.221190108655465e-10,1.4750361639675661e-10,1.0885286059618583e-10,3.5349086653990624e-18,1.484257611488491e-14
0.6839999999999999,698,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.806762447066223,0.0,0.0,0.04879514184388096,0.09862775931008348,0.032865145167429374,3.2498113408009863e-10,0.012949506287401977,0.0,0.02038496283373892,1.230331196168874e-09,0.9695674985671534,7.362236248357802e-08,1.2049109918844284e-06,1.1682028515810489e-07,3.57339455042238e-05,0.009918690795482028,9.580531004861189e-06,3.903299962440623e-06,2.699693562864298e-05,1.0371549878512989e-05,5.531600359615007e-13,5.729041221969995e-09,4.085922808182686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612605406701661e-06,3.1225210510138566e-06,1.0408403351721372e-06,3.033926339657801e-14,-2.0816807006790445e-06,0.0,9.945082655139705e-17,-6.093147270332211e-21,-1.1056397575202982e-17,1.6008601709201843e-20,3.584219916306572e-18,4.9763185651190145e-20,-1.2599615090407718e-20,8.217670132288886e-17,6.99370868155928e-21,7.348875479665115e-19,2.165248650934119e-20,-3.1474222307642703e-22,3.4704442684821374e-22,-5.583420540901175e-23,-8.750786920385486e-17,1.956654460153178e-06,1.5612605406701661e-06,2.0138287181942995e-06,-3.122258721201948e-06,-2.8982578702761985e-06,1.0168891459914463e-09,1.8008824851206021e-06,2.9149170337862278e-08,2.223450136181272e-07,2.9149170337862278e-08,1.0404625437894205e-06,1.0404625437894205e-06,-3.033926339657801e-14,2.080925091586754e-06,-8.439660284796051e-16,3.7184120378089413e-17,-1.765957616071345e-14,2.080925057157401e-06,1.4176661430555606e-11,5.17854827124894e-12,3.194740382168152e-10,1.2643040183962837e-11,-3.1475197183329874e-18,2.0777776179969665e-06,5.17854827124894e-12,3.194740382168152e-10,-1.0357083983619358e-06,3.147439247942526e-09,-1.0376928959242317e-06,-5.131936810201283e-09,-5.131936810188684e-09,-1.44581897122288e-14,1.2512844973056935e-07,5.159754647554968e-17,-2.623298119085656e-10,1.2502624052586637e-07,1.1754974045307942e-10,1.4220056408854495e-10,1.0477430206913018e-10,3.4025887910572796e-18,1.4458189656394593e-14
0.693,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8067237723891684,0.0,0.0,0.04864898832732432,0.09891066001575431,0.03295944591774127,3.278179141622815e-10,0.012757133022193704,0.0,0.020151395456203595,1.2064203976462875e-09,0.9698588013425098,7.306260264656314e-08,1.1945110800403606e-06,1.1445779363982564e-07,3.541706428362781e-05,0.009863152766719981,9.345783564211199e-06,3.801246711151067e-06,2.6294988490100414e-05,1.0237411873537868e-05,5.415729993816639e-13,5.764725278925493e-09,4.016493648030859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211205031430116e-06,3.0422409761939937e-06,1.0140803102947568e-06,3.0169320967125643e-14,-2.028160650759239e-06,0.0,1.162329844562281e-16,-2.2232474079722477e-21,-9.694607630846706e-18,4.9445827925294445e-21,-6.283120996142949e-17,-1.8846483076408183e-20,3.197549375884984e-20,3.9312281389729774e-17,5.535828701328711e-21,5.119813308291345e-18,1.7836159506357086e-20,3.073803156247051e-21,-4.248979631319748e-22,1.3026106402684667e-22,-4.408125720814502e-17,1.907772834689684e-06,1.5211205031430116e-06,1.962163228273038e-06,-3.0419883174743687e-06,-2.8251397519671737e-06,9.827620311850992e-10,1.7572865350538311e-06,2.773825214173884e-08,2.1524819936622928e-07,2.773825214173884e-08,1.0137153904130157e-06,1.0137153904130157e-06,-3.0169320967125643e-14,2.027430784651498e-06,-8.182477646520409e-16,3.596129246415748e-17,-1.7130436616305675e-14,2.0274307506173983e-06,1.3812221917438108e-11,4.9203179103199184e-12,3.088019806461732e-10,1.2267828321375413e-11,-3.0485195778467098e-18,2.024376804306956e-06,4.9203179103199184e-12,3.088019806461732e-10,-1.0090226630491175e-06,3.053946354523529e-09,-1.0110263639402463e-06,-5.057647245639298e-09,-5.0576472456712734e-09,-1.4087028874467029e-14,1.2048636789805582e-07,4.9695343391992426e-17,-2.526587196248694e-10,1.2038781606955514e-07,1.1318848139082784e-10,1.371270918166869e-10,1.0088093430586753e-10,3.2762700954155338e-18,1.4087029004728093e-14
0.702,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8066860869087676,0.0,0.0,0.0485065730337942,0.0991863248644629,0.033051334702529106,3.306391533338877e-10,0.012569680159807167,0.0,0.019922125708593495,1.1831752962832523e-09,0.9701443860588829,7.25127523258347e-08,1.1842015661136888e-06,1.1215308450795455e-07,3.510326824869545e-05,0.009808974314814728,9.118619203490182e-06,3.702770782800689e-06,2.5617356958915933e-05,1.010617368219842e-05,5.303652151006815e-13,5.800744890202732e-09,3.948987697924394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823545415263778e-06,2.964709053051676e-06,9.882363360006321e-07,3.0003541524579115e-14,-1.976472701968749e-06,0.0,-1.789624631137144e-15,-1.4817846226756515e-20,1.6801300139779407e-17,2.0141181878555053e-19,-2.883088394216825e-17,8.424801451628085e-18,-7.832103381676689e-18,-1.8203273784834053e-15,1.0833920524730853e-20,-4.652696931690576e-17,-7.91676081957691e-20,-1.6683405774582015e-20,1.0201110367219332e-20,-4.517681718423777e-21,1.8296920610109146e-15,1.8605136542220336e-06,1.4823545415263778e-06,1.912276354724174e-06,-2.9644656322890678e-06,-2.754482383103469e-06,9.50089722575176e-10,1.715080048971775e-06,2.6406230656562725e-08,2.0843599861541083e-07,2.6406230656562725e-08,9.87883734196553e-07,9.87883734196553e-07,-3.0003541524579115e-14,1.975767472045391e-06,-7.935722529891042e-16,3.478982473965935e-17,-1.662226582884071e-14,1.9757674402098857e-06,1.34602563909415e-11,4.677010288254666e-12,2.9858036805664277e-10,1.1904539664408566e-11,-2.9536480934591505e-18,1.972803308222268e-06,4.677010288254666e-12,2.9858036805664277e-10,-9.832511593643097e-07,2.964130157925722e-09,-9.85272205843299e-07,-4.985176636322468e-09,-4.985176628490365e-09,-1.3728555213826589e-14,1.1605410012878414e-07,4.787833358985212e-17,-2.4342076260831874e-10,1.1595904774671564e-07,1.0902436194122074e-10,1.3227195302379107e-10,9.716314586895739e-11,3.1556415628149895e-18,1.372855069614487e-14
0.711,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8066493568515994,0.0,0.0,0.04836776833186605,0.09945500090480093,0.03314089387177448,3.334452311209961e-10,0.01238697970651398,0.0,0.01969706271970462,1.160573374962938e-09,0.9704243895861797,7.197257498302408e-08,1.173985038684508e-06,1.099048423588984e-07,3.4792614522565126e-05,0.009756111595550284,8.898749670203812e-06,3.607720783076921e-06,2.4963031469409362e-05,9.977755598153032e-06,5.195213365442179e-13,5.837091007685291e-09,3.883336588219605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4449063501912313e-06,2.889812670715436e-06,9.63270875249878e-07,2.984179075199364e-14,-1.9265417806971137e-06,0.0,-3.975261834950262e-15,1.6406011280594622e-19,7.835416721591681e-18,-4.148559907669739e-19,-1.850279945805975e-16,6.813956544187219e-18,-2.2809273780578223e-18,-3.7920394499154145e-15,5.760901961064975e-20,3.435508417980472e-16,-2.371115810822668e-20,7.110568622597709e-20,3.1548806941597026e-20,-2.955997890369282e-21,3.794856797303268e-15,1.8148127395524634e-06,1.4449063501912313e-06,1.8640941771574696e-06,-2.889578076998439e-06,-2.6861865657214756e-06,9.187990521258011e-10,1.6742110590848521e-06,2.5148194792871236e-08,2.018951381793068e-07,2.5148194792871236e-08,9.629300659972115e-07,9.629300659972115e-07,-2.984179075199364e-14,1.9258601354822662e-06,-7.698883469912792e-16,3.366717146678438e-17,-1.613406759528698e-14,1.9258601059446434e-06,1.3120253774666571e-11,4.447661106624206e-12,2.8878689034676e-10,1.1552873273941947e-11,-2.8626977139223715e-18,1.9229822849742596e-06,4.447661106624206e-12,2.8878689034676e-10,-9.583564088709966e-07,2.8778171755270334e-09,-9.603930580788841e-07,-4.9144663788814205e-09,-4.914466376600493e-09,-1.3382239228836327e-14,1.1182074427310651e-07,4.6142145852622984e-17,-2.345937169970671e-10,1.1172904114465025e-07,1.0504713738445143e-10,1.2762449626220313e-10,9.361187283618088e-11,3.040409861460173e-18,1.3382236272838437e-14
0.72,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.806613549828676,0.0,0.0,0.048232451821954396,0.09971692505839877,0.033228202399786556,3.3623651476106077e-10,0.012208870554947846,0.0,0.019476117089937767,1.1385929545759063e-09,0.9706989455633637,7.144184028160664e-08,1.1638637577260463e-06,1.0771175526768985e-07,3.44851515086404e-05,0.009704522436104226,8.685898661908844e-06,3.515952595558768e-06,2.4331049639450795e-05,9.852080333653427e-06,5.090267255553413e-13,5.8737548847539726e-09,3.819474764484121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4087222148726037e-06,2.8174444000902865e-06,9.391481185134427e-07,2.968393945473236e-14,-1.878296266646551e-06,0.0,1.904007986804144e-15,6.628772588602782e-20,-1.1186029326020135e-18,-1.431982457848641e-19,-2.7296060241743456e-17,-5.266427349553612e-19,-3.2931052802471095e-19,1.811114412874357e-15,1.002990096932931e-20,-6.209004314326142e-17,4.0727917669667566e-21,-2.2327259094031323e-20,-6.477383785817378e-21,1.4194147327947053e-21,-1.8115732838745453e-15,1.7706087391580446e-06,1.4087222148726037e-06,1.8175462620237168e-06,-2.8172182434766865e-06,-2.6201575923581885e-06,8.888210006352821e-10,1.634629705871706e-06,2.3959564477404022e-08,1.9561302906199497e-07,2.3959564477404022e-08,9.388186026183622e-07,9.388186026183622e-07,-2.968393945473236e-14,1.8776372085684412e-06,-7.4714778175015845e-16,3.25909289278447e-17,-1.5664899408681554e-14,1.8776371737416753e-06,1.2791726508915818e-11,4.231373967533907e-12,2.7940047574943146e-10,1.1212522530573091e-11,-2.7754728227149124e-18,1.8748423323393333e-06,4.231373967533907e-12,2.7940047574943146e-10,-9.343026584117078e-07,2.7948432139152293e-09,-9.363532752986715e-07,-4.8454601017349195e-09,-4.845460101405609e-09,-1.3047589640386836e-14,1.0777602423066349e-07,4.448265574623525e-17,-2.2615661359995182e-10,1.0768752748850625e-07,1.0124715137794207e-10,1.2317463269194507e-10,9.021856571487919e-11,2.930298277576917e-18,1.3047591059801568e-14
0.729,698,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8065786347714504,0.0,0.0,0.04810050609448399,0.09997232458801833,0.033313336041233904,3.3901335967724005e-10,0.012035198165799801,0.0,0.019259200923366866,1.1172131628308037e-09,0.9709681844399974,7.092032394355292e-08,1.153839679473377e-06,1.0557251814484639e-07,3.4180919571533925e-05,0.009654166265306373,8.479801324878092e-06,3.427329001113718e-06,2.3720493901178077e-05,9.729072949903952e-06,4.988674169499904e-13,5.910728066167277e-09,3.757339361908217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737508848791774e-06,2.7475017409671273e-06,9.158338986983273e-07,2.9529863346674304e-14,-1.8316678263885492e-06,0.0,-7.269648146650975e-15,-2.0380293364293012e-19,-7.426555593239053e-17,-2.407128699483885e-19,-6.243861019037712e-16,1.0755200847761479e-17,-6.7082627142376434e-18,-8.539776539218081e-15,-4.3040869758730685e-20,-5.065043328802565e-16,1.6269025769314455e-19,5.732444363053737e-20,4.475909859687256e-20,-8.275053056505783e-21,8.500004698613893e-15,1.72784300125049e-06,1.3737508848791774e-06,1.7725654840095316e-06,-2.747283651304694e-06,-2.556305028702615e-06,8.60090440825295e-10,1.596288152580974e-06,2.2836067043936163e-08,1.8957772902979846e-07,2.2836067043936163e-08,9.155152018193293e-07,9.155152018193293e-07,-2.9529863346674304e-14,1.831030406821953e-06,-7.253049935067744e-16,3.15588267977163e-17,-1.5213869294876787e-14,1.8310303826485352e-06,1.2474209392666218e-11,4.0273152687142205e-12,2.7040121630732246e-10,1.088317732898081e-11,-2.6917889792838757e-18,1.82831532132301e-06,4.0273152687142205e-12,2.7040121630732246e-10,-9.110557951273365e-07,2.715052825520536e-09,-9.131188458768538e-07,-4.778103570990834e-09,-4.778103564282571e-09,-1.2724151274148084e-14,1.039102514232649e-07,4.2895970776043977e-17,-2.180896624335082e-10,1.0382482513805924e-07,9.761529974205064e-11,1.1891280525345495e-10,8.69751583677847e-11,2.8250457140987495e-18,1.2724142999095027e-14
0.7379999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8065445818710044,0.0,0.0,0.04797181850009045,0.1002214175423686,0.03339636747941835,3.41776109932288e-10,0.011865814265342183,0.0,0.019046227859462608,1.0964139045399065e-09,0.9712322335169582,7.040780761732774e-08,1.1439144799673293e-06,1.0348583574326182e-07,3.387995168148058e-05,0.009605004044867443,8.280203773977945e-06,3.3417193191840793e-06,2.3130489261335392e-05,9.60866078933548e-06,4.890300849900106e-13,5.948002375168199e-09,3.696870085765952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3399434525791797e-06,2.679886875808718e-06,8.93295610585378e-07,2.93794428393948e-14,-1.78659125053967e-06,0.0,3.680861081632367e-17,1.631141207553742e-21,-1.97196679802537e-17,-6.5978583212769155e-21,5.797940523955686e-19,7.750351467376848e-20,-9.90366803797489e-20,-3.420742557486492e-18,1.222822392006848e-20,1.1865914934361132e-19,3.739839938186799e-20,1.4095157637903592e-21,2.468871122244987e-22,-3.0458812067811433e-22,-7.234136998403943e-18,1.6864594469255837e-06,1.3399434525791797e-06,1.7290878575065149e-06,-2.679676501626642e-06,-2.4945425077117683e-06,8.325458977515964e-10,1.5591405031637786e-06,2.1773715380368535e-08,1.8377790734935024e-07,2.1773715380368535e-08,8.929872818750174e-07,8.929872818750174e-07,-2.93794428393948e-14,1.7859745667923612e-06,-7.04316951533516e-16,3.056872008404496e-17,-1.478013284826176e-14,1.785974534374013e-06,1.2167258487535875e-11,3.8347095036051795e-12,2.6177029820260375e-10,1.0564525971151476e-11,-2.61147221259721e-18,1.7833362355818767e-06,3.8347095036051795e-12,2.6177029820260375e-10,-8.885832659850256e-07,2.6382987993704514e-09,-8.906573117859861e-07,-4.712344600352349e-09,-4.712344600253313e-09,-1.2411441850735728e-14,1.0021428879991808e-07,4.137841649144758e-17,-2.1037418207634346e-10,1.0013180361408627e-07,9.414299662586409e-11,1.1482995956931324e-10,8.387403892707988e-11,2.7244057532099126e-18,1.2411441546147607e-14
