Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.34199999999999997,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1497887459122156,0.0,0.0,0.794648229564249,0.008450163511427345,0.002816720958614958,4.2370638820731544e-10,0.04429613962978696,0.0,0.004119023659942898,1.3519655830176805e-10,0.9585419908499708,3.9471174408564356e-08,2.1268098487363713e-08,3.5985679639552203e-09,5.444352604015439e-06,0.037266203886302855,6.831189255812949e-06,2.6978682155285283e-06,1.816044945357931e-05,8.4580941322867e-06,6.762611092997311e-13,1.0531530140642791e-07,3.101986110722323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381284136924167e-06,2.0762567132881665e-06,6.920855140450059e-07,1.140966700821971e-13,-1.3841711421917472e-06,0.0,1.4422167280336425e-16,-1.8857028735377198e-22,-5.395959430414409e-18,1.5318455260133986e-22,-2.286988957586611e-20,3.1763735522036263e-22,-2.1605957599885083e-21,1.4928701585472867e-16,1.5025283462628258e-22,-3.486610096634083e-19,-1.9231949241857893e-22,1.839236092011657e-21,-5.873985969524555e-22,-3.8821486923241937e-22,-1.4387071578588964e-16,1.3664596035881929e-06,1.0381284136924167e-06,1.3957041890970641e-06,-2.076220262278521e-06,-1.9906071992594814e-06,3.8375605149894325e-10,1.2695035049066546e-06,1.4820014299471954e-08,8.499886748481054e-08,1.4820014299471954e-08,6.919601354702426e-07,6.919601354702426e-07,-1.140966700821971e-13,1.383920311104707e-06,-2.3143936628607412e-15,3.1304723125030585e-17,-4.731040374132655e-14,1.3839201566945292e-06,9.428181610011757e-12,2.483897691981181e-12,1.1521972211639893e-10,8.205818033650108e-12,-7.955189336627141e-18,1.3819714588100406e-06,2.483897691981181e-12,1.1521972211639893e-10,-6.755290948145249e-07,1.9486980283593268e-09,-6.901368160166448e-07,-1.655641923048106e-08,-1.65564192304789e-08,-9.436773313052952e-15,1.7726479257589575e-08,7.169713663864167e-18,-3.6451009645466495e-11,1.7711538603554413e-08,1.6652519912370537e-11,2.0488073248858406e-11,1.424164046208873e-11,4.539105954115627e-19,9.436772924838083e-15
0.351,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1497837936157058,0.0,0.0,0.7945227713805321,0.008648255371818094,0.002882751573275743,4.346450752931576e-10,0.0441624276240232,0.0,0.004107865333807279,1.3451170278029477e-10,0.9585854814906989,3.9381294086406104e-08,2.1696702453628707e-08,3.5875172445593175e-09,5.442375930103041e-06,0.03723416115884126,6.794602647244229e-06,2.6824371203476027e-06,1.8058527041982152e-05,8.434524764938566e-06,6.73570059828169e-13,1.055153603304569e-07,3.090923308853083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032348723422476e-06,2.0646973328134116e-06,6.882323873171644e-07,1.1399838795470556e-13,-1.376464888569543e-06,0.0,-8.35991645146736e-15,1.626555693944507e-20,6.800563807217471e-17,-2.963658225689482e-20,3.334684010045455e-17,-1.7374763330553836e-19,1.315217173959314e-19,-8.389980138924697e-15,-1.5090330231813043e-20,5.054306901335793e-18,9.95169524293897e-21,6.418507963105218e-21,-1.884774631093015e-20,-2.6803749488922733e-20,8.321881446958433e-15,1.3589017187724817e-06,1.032348723422476e-06,1.3878328223645729e-06,-2.0646611824731644e-06,-1.979700739039638e-06,3.8068677082171935e-10,1.2627618456088922e-06,1.4661696113537434e-08,8.435113225668796e-08,1.4661696113537434e-08,6.881079999818439e-07,6.881079999818439e-07,-1.1399838795470556e-13,1.376216039871515e-06,-2.2993476410473034e-15,3.1089241104279824e-17,-4.701656705245532e-14,1.376215894355326e-06,9.375694999453617e-12,2.4567289713809943e-12,1.1431220058228849e-10,8.14831231849362e-12,-7.903742201251008e-18,1.374279548222436e-06,2.4567289713809943e-12,1.1431220058228849e-10,-6.717245260571312e-07,1.9363378110085556e-09,-6.862960495061136e-07,-1.650786126003317e-08,-1.650786126016469e-08,-9.384497404163732e-15,1.757798834638802e-08,7.110573708307182e-18,-3.6150340247151526e-11,1.7563169797061372e-08,1.6513017702717243e-11,2.0323142963130808e-11,1.412335111403813e-11,4.501516027083863e-19,9.384470600414243e-15
0.36,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1497788691513038,0.0,0.0,0.794398018276884,0.008845233947897563,0.002948411093171187,4.455737284393541e-10,0.04402946708516955,0.0,0.004096762135443812,1.3383198290467905e-10,0.958628745696464,3.929185040318703e-08,2.21202370559915e-08,3.576476012731705e-09,5.4403296775423664e-06,0.03720228778229349,6.758291316468373e-06,2.6671315742618728e-06,1.7957414671952003e-05,8.411075778855304e-06,6.708980044637203e-13,1.0571553450345497e-07,3.079930417880962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026614574731168e-06,2.053229035566841e-06,6.84409621574414e-07,1.139006254493872e-13,-1.3688193570616718e-06,0.0,3.1159622227282737e-15,-1.4827173705686074e-20,8.24934361392426e-18,5.795908503105734e-20,-5.104220540154414e-18,-6.977433903007299e-20,8.061371377696787e-20,3.122966642571585e-15,-1.375283411127735e-20,2.0508419712036878e-17,1.0454987793650604e-20,2.3827764725202515e-20,-1.0057454476576269e-20,-1.0691224598923353e-21,-3.1312878963133627e-15,1.3514029664768315e-06,1.026614574731168e-06,1.3800246188077159e-06,-2.0531931827308956e-06,-1.9688788953630355e-06,3.776495789760319e-10,1.2560704299868664e-06,1.4505409694333409e-08,8.370980974633186e-08,1.4505409694333409e-08,6.84286215277536e-07,6.84286215277536e-07,-1.139006254493872e-13,1.3685724702087553e-06,-2.2844392149186994e-15,3.087579864016775e-17,-4.672528180743592e-14,1.3685723135314909e-06,9.323621928400788e-12,2.4299181460102324e-12,1.1341399976028534e-10,8.09129452096022e-12,-7.852761786248736e-18,1.3666482291328428e-06,2.4299181460102324e-12,1.1341399976028534e-10,-6.679500620828596e-07,1.9240875299359573e-09,-6.824855340444889e-07,-1.6459559491554373e-08,-1.6459559491634987e-08,-9.332579366694727e-15,1.7431088299564578e-08,7.052056308833218e-18,-3.5852835945275676e-11,1.7416390584840133e-08,1.6375010151158275e-11,2.0159899509207685e-11,1.400631502185537e-11,4.464323063674996e-19,9.332578297572267e-15
0.369,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1497739722973002,0.0,0.0,0.7942739646366712,0.009041108108032608,0.0030137024744254716,4.564924035483985e-10,0.04389725202707832,0.0,0.0040857136887787505,1.3315734919219353e-10,0.9586717851126633,3.920284038093464e-08,2.253876350311405e-08,3.5654450383540526e-09,5.438215037746851e-06,0.03717058250507063,6.722252663643658e-06,2.6519502760027044e-06,1.785710417848243e-05,8.387746318417112e-06,6.682447640677272e-13,1.0591582325653935e-07,3.06900683152483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209255128817944e-06,2.041850911960357e-06,6.806169137715619e-07,1.138033787250453e-13,-1.3612339413071439e-06,0.0,-7.798374265019227e-18,-3.348933331894811e-22,3.9435974429616135e-17,4.525050617785744e-22,-8.893845946170154e-21,-4.235164736271502e-22,-1.05184286692243e-20,-4.729514340112793e-17,4.182722777905347e-22,2.4442170250399896e-19,6.507827313389606e-22,-5.700928781715467e-21,-1.946748701539442e-22,7.480114661163587e-22,7.718518248683357e-18,1.3439627608509723e-06,1.0209255128817944e-06,1.3722789327482776e-06,-2.0418153535036566e-06,-1.9581408361490654e-06,3.7464406768090847e-10,1.249428788752255e-06,1.4351124896685179e-08,8.307482324237324e-08,1.4351124896685179e-08,6.804944783291697e-07,6.804944783291697e-07,-1.138033787250453e-13,1.3609889960601297e-06,-2.2696667922324194e-15,3.0664371666827327e-17,-4.6436520166554245e-14,1.3609888429022554e-06,9.271958267993015e-12,2.403459749005351e-12,1.125250034351095e-10,8.034760115616259e-12,-7.802242747705455e-18,1.35907689694213e-06,2.403459749005351e-12,1.125250034351095e-10,-6.642054017373544e-07,1.911945952406837e-09,-6.787049678191442e-07,-1.6411512034207573e-08,-1.6411512034197054e-08,-9.281091198446454e-15,1.728575859048428e-08,6.994153589913939e-18,-3.5558456700386405e-11,1.7271180456171563e-08,1.62384779710878e-11,1.9998322264795135e-11,1.3890516236338586e-11,4.427522030427722e-19,9.28109194645792e-15
0.37799999999999995,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14976910283422876,0.0,0.0,0.7941506049000736,0.009235886630890349,0.0030786286432568405,4.674011560808807e-10,0.04376577652414935,0.0,0.004074719620915968,1.3248775273284342e-10,0.9587146013762129,3.9114261067089135e-08,2.2952342174877988e-08,3.5544250695635843e-09,5.4360331823127445e-06,0.03713904408069811,6.686484117918285e-06,2.636891940501837e-06,1.7757587495003315e-05,8.36453553444644e-06,6.656101614893798e-13,1.0611622590721159e-07,3.058151949511771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152810885698612e-06,2.030562063433029e-06,6.768539642893151e-07,1.137066439562319e-13,-1.35370804229271e-06,0.0,-5.274468868596608e-17,5.571135712144678e-22,-3.4379386934375776e-18,-3.7638559944576624e-22,4.870439446712227e-20,-4.235164736271502e-22,9.297510085096031e-22,-4.5258664437691776e-17,5.982842274231195e-23,3.990879237456413e-18,-1.3197731296768912e-23,3.1838181777166035e-21,1.229212939053914e-22,-8.099316229686238e-22,4.869944461833675e-17,1.3365805230852257e-06,1.0152810885698612e-06,1.3645951264443687e-06,-2.0305267962699694e-06,-1.9474857391074326e-06,3.716698347206973e-10,1.2428364577884043e-06,1.4198812079116302e-08,8.244609709631464e-08,1.4198812079116302e-08,6.767324897278126e-07,6.767324897278126e-07,-1.137066439562319e-13,1.353465018607759e-06,-2.2550288023895186e-15,3.0454936450857513e-17,-4.615025464268144e-14,1.3534648657942405e-06,9.220699938683095e-12,2.3773484078746246e-12,1.1164509707929931e-10,7.978704614880573e-12,-7.752179813372612e-18,1.3515649538839713e-06,2.3773484078746246e-12,1.1164509707929931e-10,-6.604902472791543e-07,1.899911861569732e-09,-6.749540524277459e-07,-1.6363717010160877e-08,-1.6363717010161807e-08,-9.230008335463441e-15,1.714197900003953e-08,6.936857791400769e-18,-3.526716305962757e-11,1.7127519207484223e-08,1.6103402164728418e-11,1.9838390897755608e-11,1.3775939043230003e-11,4.391107967741453e-19,9.230007525531818e-15
0.3869999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1497642605448379,0.0,0.0,0.7940279335633906,0.009429578206521617,0.003143192496351285,4.78300041061217e-10,0.04363503471059822,0.0,0.004063779562056744,1.3182314518009228e-10,0.9587571961045331,3.902610953379544e-08,2.3361032634641315e-08,3.543416834678519e-09,5.433785265598655e-06,0.037107671278900176,6.650983136985549e-06,2.621955298627218e-06,1.7658856651805755e-05,8.341442586066465e-06,6.6299402167127e-13,1.063167417912497e-07,3.047365178384442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096808578238128e-06,2.019361602025194e-06,6.731204772005516e-07,1.1361041736718625e-13,-1.34624106798393e-06,0.0,-9.205129230797129e-17,1.2402761603259368e-21,-1.3405858704602348e-17,3.722069410182197e-20,1.2046079059377032e-17,-1.0905549195899117e-20,1.875053012535203e-20,-1.076100302345017e-16,1.1216798519592068e-20,-4.090064716965485e-17,-1.4947260297584047e-20,-3.780380835489847e-20,-3.505735979298939e-20,2.37583636962564e-23,1.2098143626928467e-16,1.3292556810471897e-06,1.0096808578238128e-06,1.3569725699458417e-06,-2.019326623109048e-06,-1.93691279156045e-06,3.6872648383411026e-10,1.2362929780569501e-06,1.4048442094220904e-08,8.182355670403695e-08,1.4048442094220904e-08,6.72999953618252e-07,6.72999953618252e-07,-1.1361041736718625e-13,1.3459999461412194e-06,-2.2405236967501906e-15,3.0247469591654705e-17,-4.586645810945426e-14,1.345999793733732e-06,9.16984290934447e-12,2.351578842635981e-12,1.1077416782284526e-10,7.923123571352455e-12,-7.702567783792739e-18,1.344111809555548e-06,2.351578842635981e-12,1.1077416782284526e-10,-6.568043046383675e-07,1.8879840572024973e-09,-6.712324931433569e-07,-1.6316172562184082e-08,-1.6316172562202833e-08,-9.179321036866797e-15,1.699972961080708e-08,6.880161266452017e-18,-3.497891614619751e-11,1.698538693674021e-08,1.5969764017857292e-11,1.9680085361062774e-11,1.3662567958985096e-11,4.355075988517206e-19,9.17932106062516e-15
0.3959999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14975944521406517,0.0,0.0,0.7939059451783693,0.009622191437432669,0.0032073969012104938,4.891891130810654e-10,0.04350502077973327,0.0,0.004052893145499925,1.3116347874434896e-10,0.9587995709024588,3.893838287793309e-08,2.3764893641803336e-08,3.5324210417829123e-09,5.431472423646884e-06,0.03707646287869903,6.6157472067710824e-06,2.6071390969723374e-06,1.7560903774823295e-05,8.318466639453534e-06,6.603961715414398e-13,1.0651737024335592e-07,3.036645930882434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004124381947017e-06,2.008248650374301e-06,6.694161600312953e-07,1.1351469521070411e-13,-1.3388324336060227e-06,0.0,5.265987752688877e-16,-1.9075387907922647e-21,-8.851603585798645e-18,-5.785594146988139e-21,4.9962238393794905e-18,-5.569241628197025e-20,7.144524386743011e-20,5.603006479056949e-16,-4.8218425857247366e-21,1.9833309146518335e-17,9.620514420775185e-22,-1.8829525873850845e-20,-9.394063947791291e-21,4.404008731581775e-21,-5.514011229510293e-16,1.321987669567425e-06,1.004124381947017e-06,1.3494106410029893e-06,-2.0082139566966506e-06,-1.9264211903405796e-06,3.6581362461927194e-10,1.2297978955523654e-06,1.3899986279766885e-08,8.120712849072656e-08,1.3899986279766885e-08,6.692965776598043e-07,6.692965776598043e-07,-1.1351469521070411e-13,1.3385931939790227e-06,-2.2261499478853665e-15,3.004194801270911e-17,-4.558510378786168e-14,1.3385930412446179e-06,9.119383196737232e-12,2.326145864083511e-12,1.0991210442756343e-10,7.868012576164378e-12,-7.653401529799778e-18,1.3367168804411573e-06,2.326145864083511e-12,1.0991210442756343e-10,-6.531472831825403e-07,1.8761613548616973e-09,-6.675399986764494e-07,-1.6268876848755013e-08,-1.626887684882646e-08,-9.129024220458836e-15,1.685899080229658e-08,6.8240564797647365e-18,-3.469367765036155e-11,1.6844764038597522e-08,1.583754509524843e-11,1.952338588860723e-11,1.355038772714779e-11,4.3194212770449833e-19,9.129028624467568e-15
0.4049999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14975465662900994,0.0,0.0,0.7937846343515311,0.00981373483963997,0.003271244696506962,5.00068426304014e-10,0.04337572898324331,0.0,0.004042060007602555,1.3050870618531396e-10,0.9588417273599744,3.885107822079127e-08,2.4163983163893373e-08,3.5214383794938147e-09,5.429095774969598e-06,0.03704541767071944,6.580773841066354e-06,2.592442097626824e-06,1.7463721084282503e-05,8.295606868182134e-06,6.578164400157385e-13,1.0671811060401936e-07,3.025993626055398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986112274409169e-07,1.9972223414636508e-06,6.65740723781385e-07,1.1341947377519291e-13,-1.3314815609781817e-06,0.0,2.728350694876735e-17,1.7054015148314743e-24,7.291928687406268e-18,-2.0774906163196304e-21,-1.2641966737770433e-18,2.6469779601696886e-21,-4.446922973085077e-21,2.1934976960334175e-17,-4.575116580985189e-22,3.2584178716188303e-18,1.5790587087953198e-22,-5.53797420104252e-22,-7.955831518704164e-23,-2.0567841008638985e-23,-2.9250537482334775e-17,1.3147759297788518e-06,9.986112274409169e-07,1.3419087249522202e-06,-1.997187930053831e-06,-1.916010141654413e-06,3.6293087243403567e-10,1.2233507612344575e-06,1.3753416449729334e-08,8.059673989459223e-08,1.3753416449729334e-08,6.656220729755674e-07,6.656220729755674e-07,-1.1341947377519291e-13,1.3312441843674177e-06,-2.2119060493836638e-15,2.9838348957697274e-17,-4.530616524403614e-14,1.3312440325097263e-06,9.06931686481667e-12,2.3010443720492466e-12,1.0905879725997716e-10,7.813367259359995e-12,-7.604675991909495e-18,1.3293795899531216e-06,2.3010443720492466e-12,1.0905879725997716e-10,-6.495188957358229e-07,1.8644425858552742e-09,-6.638762811955279e-07,-1.6221828045562044e-08,-1.6221828045557597e-08,-9.079126356569033e-15,1.671974324583726e-08,6.7685360057116426e-18,-3.441140981997865e-11,1.6705631199329867e-08,1.5706727235908005e-11,1.936827299070865e-11,1.3439383314541685e-11,4.2841390878054635e-19,9.079126336001192e-15
0.4139999999999999,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14974989457890825,0.0,0.0,0.7936639957435184,0.010004216843711222,0.0033347386924290567,5.109380344696507e-10,0.04324715363049524,0.0,0.004031279787752687,1.29858780804711e-10,0.958883667053149,3.8764192707842164e-08,2.4558358388558834e-08,3.51046951730024e-09,5.42665642067548e-06,0.03701453445628408,6.546060581177679e-06,2.577863077953906e-06,1.7367300893396582e-05,8.272862453012645e-06,6.552546579615667e-13,1.0691896221726258e-07,3.015407689121566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931409659352297e-07,1.9862818185559935e-06,6.620938828552142e-07,1.1332474938190093e-13,-1.3241878790709565e-06,0.0,-7.370540967385734e-16,-9.111682065214234e-21,4.50120837339618e-18,7.923146584939054e-20,-1.0253757342986933e-17,2.3483988462625477e-19,-2.367093128106246e-19,-7.113156109728224e-16,1.1687758324993109e-20,4.04462112081807e-17,-1.7408437659420413e-20,-4.350184200447e-20,-2.3852990845076748e-20,4.090389877988819e-21,7.067212806922676e-16,1.3076199096790156e-06,9.931409659352297e-07,1.3344662146097347e-06,-1.9862476864805422e-06,-1.9056788609579176e-06,3.6007784829951327e-10,1.2169511309678562e-06,1.3608704885548102e-08,7.999231935119068e-08,1.3608704885548102e-08,6.619761541055401e-07,6.619761541055401e-07,-1.1332474938190093e-13,1.3239523463863953e-06,-2.1977905154699592e-15,2.963664998497505e-17,-4.5029616383202316e-14,1.3239521955976663e-06,9.019640024094513e-12,2.276269353707916e-12,1.0821413826510276e-10,7.759183289549602e-12,-7.556386179067073e-18,1.3220993682940118e-06,2.276269353707916e-12,1.0821413826510276e-10,-6.459188585104409e-07,1.8528265969332724e-09,-6.602410562582791e-07,-1.617502434477327e-08,-1.617502434453656e-08,-9.029606269373705e-15,1.658196789972612e-08,6.713592526542265e-18,-3.413207545135701e-11,1.6567969391940832e-08,1.5577292548464894e-11,1.9214727449793836e-11,1.3329539907588075e-11,4.249224744319233e-19,9.029610359763583e-15
0.42299999999999993,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14974515885510623,0.0,0.0,0.7935440240684376,0.010193645795791165,0.0033978816710256154,5.217979908980645e-10,0.04311928908784126,0.0,0.004020552128331896,1.292136564389241e-10,0.9589253915418358,3.867772350843109e-08,2.4948075735260637e-08,3.499515106308146e-09,5.424155445247594e-06,0.03698381204975081,6.511604995573055e-06,2.5634008303695094e-06,1.7271635607064507e-05,8.250232582241177e-06,6.527106582011865e-13,1.0711992443766297e-07,3.0048875515836707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877131741139946e-07,1.9754262349922646e-06,6.584753550834066e-07,1.1323051839207341e-13,-1.3169508232382001e-06,0.0,-6.894417156758971e-15,2.6008557946944316e-20,6.519778430040261e-17,-1.2834642043335358e-19,5.532395694991463e-18,-8.067988822597211e-20,7.256028333315159e-20,-7.048405099591842e-15,-2.2178709088244163e-20,-9.36304692163525e-17,2.363405259667452e-21,-8.142497116272925e-20,4.219571120651834e-20,-1.2888154235132728e-20,6.982992439057213e-15,1.3005190633669185e-06,9.877131741139946e-07,1.3270825101613617e-06,-1.9753923793543844e-06,-1.8954265728253787e-06,3.5725417880433745e-10,1.2105985654569121e-06,1.3465824327530951e-08,7.939379627775706e-08,1.3465824327530951e-08,6.583585389576661e-07,6.583585389576661e-07,-1.1323051839207341e-13,1.3167171158516967e-06,-2.1838018808227955e-15,2.943682896384581e-17,-4.475543144761317e-14,1.3167169717331895e-06,8.970348830971883e-12,2.2518158819126394e-12,1.0737802094038071e-10,7.705456374266402e-12,-7.508527168070719e-18,1.3148756524999308e-06,2.2518158819126394e-12,1.0737802094038071e-10,-6.42346891126856e-07,1.8413122502662357e-09,-6.566340428331322e-07,-1.6128463956550525e-08,-1.6128463956623085e-08,-8.980489793377743e-15,1.644564600424591e-08,6.659218830592322e-18,-3.3855637880149745e-11,1.64317598712816e-08,1.5449223406594526e-11,1.9062730316078077e-11,1.3220842908645024e-11,4.2146736379940116e-19,8.980476905223508e-15
