Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6464176938169446,0.0,0.0,0.28025694380333466,0.03540494815367337,0.011794372605970532,7.032879872218166e-10,0.026126040916788888,0.0,0.007023186054198057,2.534121963517876e-10,0.9704936659045109,4.398435674456035e-08,1.4937186778010503e-07,8.087922920245588e-09,7.179657191788321e-06,0.02240738274835291,6.876226241777958e-06,2.7130622192102757e-06,1.8390607029110282e-05,8.564371653667505e-06,5.255006665054626e-13,3.760184270642585e-08,3.1802068674679236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644165789160491e-06,2.1288330892464048e-06,7.096109954615513e-07,6.85860907093959e-14,-1.4192220595010536e-06,0.0,-1.2528092422434952e-16,-6.647927384055687e-23,1.1679748396605767e-17,2.9824567652416186e-21,-3.006966962752766e-19,7.940933880509066e-21,-1.0372844881414967e-20,-1.3380727698541952e-16,-3.0184983774796383e-22,3.6497206848630265e-18,9.757564677343297e-22,-6.17035377933931e-21,-1.506349482780355e-21,2.9331554920027393e-22,1.2202874742722123e-16,1.3889070708292088e-06,1.0644165789160491e-06,1.418487130991798e-06,-2.1287703293905577e-06,-2.032739644625857e-06,4.285935231902584e-10,1.293804380366612e-06,1.5016046434468082e-08,9.534204904548466e-08,1.5016046434468082e-08,7.094655205299364e-07,7.094655205299364e-07,-6.85860907093959e-14,1.4189310612858181e-06,-1.3884262946897545e-15,2.4487571533188903e-17,-2.86342466851667e-14,1.4189309726075905e-06,9.666700626508823e-12,2.5319571140252447e-12,1.3002107944688501e-10,8.344915362074074e-12,-4.8439002633357086e-18,1.4169080354018663e-06,2.5319571140252447e-12,1.3002107944688501e-10,-6.995527121886984e-07,2.0229370836954656e-09,-7.075880583778535e-07,-1.005828327285291e-08,-1.0058283272842538e-08,-9.776293340949156e-15,3.034049452710954e-08,1.2344380545423192e-17,-6.275985584712027e-11,3.031498867184481e-08,2.8501705308394743e-11,3.51636667624007e-11,2.4590574299815753e-11,7.91916474363514e-19,9.776293634264705e-15
0.8909999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6463959784553858,0.0,0.0,0.28014674884992075,0.03560531912021913,0.011861163169331217,7.098104570610772e-10,0.025990789695332726,0.0,0.006991064940554415,2.5131036551824003e-10,0.970560771097526,4.382586071308514e-08,1.4952564488956934e-07,8.039352231326799e-09,7.169327931601314e-06,0.02237290944433131,6.813332574337732e-06,2.686671278607413e-06,1.8214359327578328e-05,8.523541934914331e-06,5.217801720480434e-13,3.7719100406129124e-08,3.16079227508155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0542881596027581e-06,2.1085762508553746e-06,7.02858715987464e-07,6.848044581554815e-14,-1.4057175005583056e-06,0.0,4.9221471156078475e-15,-4.7048872273403626e-21,-2.747207592062676e-17,1.2020083283423878e-19,-1.3071370090381e-16,2.08168934699585e-18,-2.072909651974212e-18,4.896910073346871e-15,2.5012423071697698e-20,7.515565060300312e-17,-3.744518355409125e-20,-2.454617108720482e-20,-3.535800574064357e-22,-3.33470428763172e-20,-4.869081625187228e-15,1.3758327955259737e-06,1.0542881596027581e-06,1.4048720177710174e-06,-2.108514370582383e-06,-2.013705245393562e-06,4.228863011216504e-10,1.2820596899930635e-06,1.4742618814004912e-08,9.41296166671805e-08,1.4742618814004912e-08,7.027151679119916e-07,7.027151679119916e-07,-6.848044581554815e-14,1.4054303558220305e-06,-1.3730439312539603e-15,2.4193155916358075e-17,-2.832870322008713e-14,1.4054302624466608e-06,9.57472482254517e-12,2.4847558864429864e-12,1.2831102672007867e-10,8.245164655505306e-12,-4.790099438110856e-18,1.4034292643816733e-06,2.4847558864429864e-12,1.2831102672007867e-10,-6.928510395008804e-07,2.001002934069128e-09,-7.008577130534036e-07,-1.0007676486583599e-08,-1.000767648451069e-08,-9.683549797730152e-15,2.990985780740916e-08,1.2171373645024803e-17,-6.18802729914541e-11,2.988470503233199e-08,2.8097145417490755e-11,3.4682701512081576e-11,2.424352900850614e-11,7.807596656440505e-19,9.683516450687275e-15
0.8999999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6463744703601328,0.0,0.0,0.28003760567270275,0.035803777608818935,0.011927316237715478,7.163227100840629e-10,0.025856829404307537,0.0,0.0069592082412676245,2.492345354329404e-10,0.9706272933191791,4.366864531185217e-08,1.4966946517101276e-07,7.9910235656992e-09,7.1588481468441885e-06,0.022338748883436767,6.751241200897106e-06,2.6606427795577808e-06,1.8040485693990638e-05,8.483065237134759e-06,5.181053345011477e-13,3.783650186702679e-08,3.141585766987742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442951384944792e-06,2.088590209540537e-06,6.961967019949449e-07,6.837575969423479e-14,-1.39239347290655e-06,0.0,-1.3697342883518326e-14,-5.588198772488304e-20,-3.9729193499747194e-17,3.885146442134252e-19,-9.290905345689816e-16,1.2656789814347383e-18,-6.929540145540479e-19,-1.4083030455439515e-14,1.2562747392012288e-20,4.988521761429492e-16,-6.971211630719825e-20,-1.4694904941035164e-19,-8.732621547299358e-20,-1.2957110714137481e-20,1.4124237365484566e-14,1.3629312888204523e-06,1.0442951384944792e-06,1.3914414728030554e-06,-2.0885291932152064e-06,-1.9949214157846473e-06,4.17278542777677e-10,1.2704635631770403e-06,1.4475143524100476e-08,9.29372372634424e-08,1.4475143524100476e-08,6.960550473514031e-07,6.960550473514031e-07,-6.837575969423479e-14,1.3921101144765696e-06,-1.3578996012206876e-15,2.3903534935434082e-17,-2.8027688323688115e-14,1.3921100404101772e-06,9.483978460896366e-12,2.438609178908116e-12,1.2663032967149802e-10,8.146848547191217e-12,-4.737131091535233e-18,1.3901306263019867e-06,2.438609178908116e-12,1.2663032967149802e-10,-6.862391742502346e-07,1.9793999839531076e-09,-6.942173020115645e-07,-9.957527744710277e-09,-9.957527744017323e-09,-9.591988712505514e-15,2.948698996135573e-08,1.2001442059064471e-17,-6.101632533074529e-11,2.94621840860976e-08,2.769988442610777e-11,3.421004276591974e-11,2.3902692596854952e-11,7.698020749338923e-19,9.5919757553948e-15
0.9089999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6463531667485112,0.0,0.0,0.2799295001509512,0.03600034929564206,0.011992840369876563,7.228248409506838e-10,0.025724142712194146,0.0,0.006927612995648486,2.47184293219097e-10,0.9706932395682445,4.351269596779614e-08,1.498035741813773e-07,7.942940412910353e-09,7.148223156881612e-06,0.022304897115960263,6.689939365759242e-06,2.6349704239238353e-06,1.7868945849140376e-05,8.442937351538151e-06,5.144754162742394e-13,3.79540456169559e-08,3.122584304475713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344352374232152e-06,2.0688704064566946e-06,6.896234347674912e-07,6.827202023391594e-14,-1.3792469377447958e-06,0.0,1.6912828287940538e-15,-4.134031486969847e-20,8.814455591923107e-17,1.097292313645095e-19,1.1822631767891348e-16,-6.71273610699033e-20,-6.824388946072738e-19,1.747402288647783e-15,-1.0560996159028103e-20,2.8161724563109635e-17,2.9599624244444404e-21,-8.690028643237088e-20,8.265374433707205e-21,1.0874522293065703e-20,-1.836197111091247e-15,1.3501996795867817e-06,1.0344352374232152e-06,1.3781923301917618e-06,-2.068810238775847e-06,-1.976384003269481e-06,4.117681413970382e-10,1.2590136609253212e-06,1.4213471451298422e-08,9.176451069288135e-08,1.4213471451298422e-08,6.894836407744278e-07,6.894836407744278e-07,-6.827202023391594e-14,1.3789673011016106e-06,-1.3429886706529277e-15,2.361861220878827e-17,-2.7731118114733542e-14,1.3789672115294138e-06,9.394440857285636e-12,2.393489800580265e-12,1.2497837743068472e-10,8.049944642768153e-12,-4.684979057832378e-18,1.3770090914006362e-06,2.393489800580265e-12,1.2497837743068472e-10,-6.797156034862615e-07,1.958121964974768e-09,-6.876653128017669e-07,-9.907831281229738e-09,-9.907831280547299e-09,-9.501639943186634e-15,2.9071723184960958e-08,1.1834520482487218e-17,-6.016768084761344e-11,2.904725815801409e-08,2.7309764670094895e-11,3.374552008403379e-11,2.3567932423674282e-11,7.590394555744586e-19,9.501650817708927e-15
0.9179999999999999,698,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6463320648849401,0.0,0.0,0.2798224184029198,0.0361950594223069,0.012057743979719465,7.293169430911533e-10,0.025592712580796893,0.0,0.0068962762828774695,2.451592338234996e-10,0.9707586167445886,4.335799831176218e-08,1.499282114405559e-07,7.89510602115472e-09,7.137458134384879e-06,0.022271350249606622,6.629414550437738e-06,2.6096480440032003e-06,1.7699700324507198e-05,8.403154129667744e-06,5.108896941112656e-13,3.8071730194789584e-08,3.1037849028272113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024706223656057e-06,2.049412379133142e-06,6.831374256306281e-07,6.816921549916139e-14,-1.3662749194377393e-06,0.0,-1.907110436879365e-15,8.030742723411701e-21,1.980139899516534e-18,-8.470690559295761e-20,9.781959991366287e-18,-9.317362419797304e-20,1.2471402095461998e-19,-1.8902300430049873e-15,-1.1425005695885347e-20,9.14928718723587e-18,3.726157853867289e-22,-1.0305843251798172e-20,2.140116557284446e-20,3.005766744648719e-21,1.8882819487035927e-15,1.337635155689021e-06,1.024706223656057e-06,1.365121488755527e-06,-2.0493530451175072e-06,-1.958088936878398e-06,4.0635304213668977e-10,1.2477076872319985e-06,1.3957457667906243e-08,9.061104602398875e-08,1.3957457667906243e-08,6.829994603767679e-07,6.829994603767679e-07,-6.816921549916139e-14,1.365998940088757e-06,-1.3283066125999227e-15,2.3338293624788965e-17,-2.7438910539661735e-14,1.365998854474526e-06,9.306091739867988e-12,2.349371349062533e-12,1.2335457387821103e-10,7.954430868998299e-12,-4.633627542645593e-18,1.3640616898377537e-06,2.349371349062533e-12,1.2335457387821103e-10,-6.732788442133993e-07,1.937162748490381e-09,-6.812002628821693e-07,-9.858581417228852e-09,-9.858581417353566e-09,-9.412518312850089e-15,2.8663893853214627e-08,1.1670545205386111e-17,-5.933401563468504e-11,2.863976374871843e-08,2.6926632411854353e-11,3.32889670220892e-11,2.323911910573106e-11,7.484676649563053e-19,9.412521318616833e-15
0.9269999999999998,698,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6463111620799875,0.0,0.0,0.2797163467810432,0.03638793280461376,0.01212203533920726,7.357991087258201e-10,0.025462522259349172,0.0,0.006865195221303459,2.431589598432267e-10,0.9708234316391455,4.3204538174692175e-08,1.5004361058632275e-07,7.847523409781904e-09,7.126558111788018e-06,0.022238104460231254,6.569654468650729e-06,2.584669599404008e-06,1.7532710443445244e-05,8.363711485803092e-06,5.073474589215238e-13,3.8189554170516815e-08,3.0851846317873577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151059088293368e-06,2.0302117496278833e-06,6.767372158404272e-07,6.806733376351778e-14,-1.3534744995583323e-06,0.0,1.8110394431793357e-14,-4.680534804069001e-20,1.942480848969163e-17,-9.25991524261796e-20,-3.597264223694288e-17,-1.7647931456043348e-18,1.5460733567555134e-18,1.7882367305953762e-14,-3.90754434503339e-20,-1.6955500407690776e-16,4.248449709273501e-20,4.614757919372086e-20,1.5513250462279922e-20,9.588244004942435e-21,-1.7902305819226383e-14,1.3252349581414219e-06,1.0151059088293368e-06,1.3522259104804592e-06,-2.0301532346142124e-06,-1.9400322253326387e-06,4.0103124061663776e-10,1.2365433881692005e-06,1.3706961302653932e-08,8.947646129592961e-08,1.3706961302653932e-08,6.766010479201285e-07,6.766010479201285e-07,-6.806733376351778e-14,1.353202114961291e-06,-1.3138490049596025e-15,2.3062487287064083e-17,-2.7150985341477987e-14,1.3532020098905306e-06,9.218911239645561e-12,2.3062281851319416e-12,1.2175833724131608e-10,7.860285476409451e-12,-4.5830611156607765e-18,1.351285511449034e-06,2.3062281851319416e-12,1.2175833724131608e-10,-6.669274432727707e-07,1.9165163438025345e-09,-6.748206994964059e-07,-9.80977256765644e-09,-9.809772569202514e-09,-9.324557752925992e-15,2.8263342402266127e-08,1.150945406904937e-17,-5.851501367092121e-11,2.8239541416910516e-08,2.6550337729831615e-11,3.28402210263959e-11,2.291612642753215e-11,7.380826616397024e-19,9.324567341169997e-15
0.9359999999999998,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.646290455689446,0.0,0.0,0.2796112718672449,0.036578993841076164,0.012185722581207004,7.422714288850231e-10,0.02533355527875466,0.0,0.006834366967960975,2.411830813642592e-10,0.970887690946348,4.305230158494385e-08,1.5014999953223244e-07,7.800195376567953e-09,7.115527983046009e-06,0.022205155979947135,6.510647061559294e-06,2.560029174054624e-06,1.7367938303217223e-05,8.324605392814045e-06,5.038480153232557e-13,3.830751612654406e-08,3.066780612980801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056321479716455e-06,2.0112642275344546e-06,6.704213753907669e-07,6.796636347308903e-14,-1.3408428186332283e-06,0.0,2.6929915698531448e-14,-3.827393739127888e-20,9.404796652347065e-17,-1.733947176324285e-19,4.434399590959922e-16,2.1870390698106035e-18,-2.885025651211424e-18,2.7260722027184006e-14,5.915261618185613e-20,-1.8668515749228767e-17,1.6512883783773916e-21,1.0241157727896525e-19,-6.777856019989336e-21,-7.445205571393872e-20,-2.7355408583333902e-14,1.3129963829662094e-06,1.0056321479716455e-06,1.3395026190725877e-06,-2.0112065171678465e-06,-1.922209955306081e-06,3.9580078152766396e-10,1.225518551051641e-06,1.3461845416222387e-08,8.8360383290121e-08,1.3461845416222387e-08,6.70286974076484e-07,6.70286974076484e-07,-6.796636347308903e-14,1.3405739670630953e-06,-1.2996115270662968e-15,2.279110344995668e-17,-2.6867264002258443e-14,1.3405738529259636e-06,9.132879881533012e-12,2.2640354084444234e-12,1.2018909970730558e-10,7.767487033309799e-12,-4.533264698851842e-18,1.3386777033883503e-06,2.2640354084444234e-12,1.2018909970730558e-10,-6.606599761587081e-07,1.8961768930219207e-09,-6.68525198497047e-07,-9.761399232058838e-09,-9.761399229173812e-09,-9.237843813742017e-15,2.78699132165967e-08,1.135118642391561e-17,-5.771036660796713e-11,2.7846435667018914e-08,2.618073441275831e-11,3.239912333364722e-11,2.259883125502041e-11,7.278805026122371e-19,9.237769361686303e-15
0.9449999999999998,698,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.646269943113425,0.0,0.0,0.27950718046835166,0.03676826652125643,0.012248813702272408,7.487339934286974e-10,0.025205795445960515,0.0,0.006803788718011902,2.39231215801334e-10,0.970951401266703,4.29012747652659e-08,1.502476006184296e-07,7.753124506797623e-09,7.104372507302209e-06,0.022172501095139723,6.452380493079982e-06,2.5357209732791366e-06,1.720534675738832e-05,8.285831880925738e-06,5.003906813264493e-13,3.8425614655675074e-08,3.048570018717524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.962828385266013e-07,1.9925656085663956e-06,6.641885023280849e-07,6.786629324045178e-14,-1.3283770728573465e-06,0.0,2.1750892712658052e-14,-1.5356306483170463e-19,-2.6190849038535286e-16,2.9781533336806917e-19,6.18479741162567e-16,-6.153694361802492e-19,2.4349401363090706e-18,2.270366613623103e-14,9.193117306852425e-21,6.737268208575421e-17,-3.1310207901809923e-21,2.32382744616666e-19,1.1072015820031987e-20,1.2113566362241558e-20,-2.244005625808186e-14,1.3009167780177362e-06,9.962828385266013e-07,1.3269486985268365e-06,-1.992508688792834e-06,-1.9046182896993029e-06,3.906597572759439e-10,1.2146310036005494e-06,1.3221976880763807e-08,8.72624473069215e-08,1.3221976880763807e-08,6.640558377780592e-07,6.640558377780592e-07,-6.786629324045178e-14,1.328111694258501e-06,-1.2855899569715682e-15,2.2524054461003376e-17,-2.6587669699295475e-14,1.3281115849861358e-06,9.047978575500789e-12,2.2227688340560436e-12,1.1864630704668863e-10,7.676014423435199e-12,-4.4842235571042925e-18,1.3262354687586184e-06,2.2227688340560436e-12,1.1864630704668863e-10,-6.544750463356556e-07,1.8761386675736557e-09,-6.623123636623308e-07,-9.713455992429276e-09,-9.713455994864216e-09,-9.152096127392623e-15,2.74834545200135e-08,1.1195683088585777e-17,-5.691977356177579e-11,2.7460294839610265e-08,2.5817679856669707e-11,3.196551887290982e-11,2.2287113451452174e-11,7.178573406095894e-19,9.152108240958985e-15
0.9539999999999998,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6462496217954783,0.0,0.0,0.27940405961161713,0.036955774433913235,0.012311316565345929,7.551868910644682e-10,0.025079226838458507,0.0,0.006773457703969891,2.3730298773193267e-10,0.9710145690867652,4.275144412854006e-08,1.5033663075288252e-07,7.706313186581475e-09,7.093096316911986e-06,0.022140136167266164,6.394843145057902e-06,2.511739320854048e-06,1.7044899398013745e-05,8.247387042998204e-06,4.969747883101644e-13,3.854384839909881e-08,3.0305500738406413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.870559193343196e-07,1.9741117715453498e-06,6.580372231317863e-07,6.776711190833338e-14,-1.3160745142035436e-06,0.0,3.355459200377651e-15,-6.872744464257337e-20,9.593586031876971e-17,1.1282991101880782e-19,-6.435781744226592e-16,7.15636961311477e-19,-5.891693174582446e-19,2.8850232292265904e-15,-3.5844424278913486e-20,2.690384651006685e-16,1.826404775876855e-20,-1.1680038403432517e-19,-1.8048370910628553e-20,5.3050680138432684e-21,-2.981308480034705e-15,1.288993543200191e-06,9.870559193343196e-07,1.3145612916525455e-06,-1.9740556286044434e-06,-1.8872534658417665e-06,3.856063066428032e-10,1.2038786130518817e-06,1.298722626241999e-08,8.618229694267264e-08,1.298722626241999e-08,6.579062655430592e-07,6.579062655430592e-07,-6.776711190833338e-14,1.3158125495839454e-06,-1.2717801700848344e-15,2.226125471582701e-17,-2.6312127288514976e-14,1.315812460433996e-06,8.964188607387964e-12,2.1824049695879512e-12,1.1712941823953662e-10,7.585846851310873e-12,-4.435923293508079e-18,1.3139560673471916e-06,2.1824049695879512e-12,1.1712941823953662e-10,-6.483712856049443e-07,1.8563960681128761e-09,-6.561808270637999e-07,-9.665937526841937e-09,-9.665937526252767e-09,-9.067559909916039e-15,2.710381826667075e-08,1.1042886309269289e-17,-5.614294090640618e-11,2.7080971003352507e-08,2.546103496325369e-11,3.153925616811103e-11,2.1980855794221566e-11,7.080094214554614e-19,9.067565214984052e-15
0.9629999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.646229489221729,0.0,0.0,0.2793018965403398,0.03714154077495931,0.012373238902428996,7.616302093673765e-10,0.024953833798912636,0.0,0.00674337119553319,2.3539802875827084e-10,0.9710772008214562,4.2602796276861476e-08,1.5041730156096564e-07,7.65976360297925e-09,7.08170391294901e-06,0.022108057590805138,6.3380236131344344e-06,2.488078656374242e-06,1.6886560539856492e-05,8.209267021812034e-06,4.935996802081016e-13,3.866221597450592e-08,3.0127180492208532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.779493698127944e-07,1.9558986719432548e-06,6.519661901849119e-07,6.766880842085586e-14,-1.3039324479136815e-06,0.0,1.2798767227034882e-15,-4.389265832858222e-21,6.547927265248934e-17,2.872802151465036e-20,1.419076648182492e-17,-2.710505431213761e-19,-1.4478638569883175e-19,1.1686030764487647e-15,-3.023319289487174e-21,-5.795150912269813e-17,8.76464744307276e-21,3.899742997881249e-21,-1.794223550235771e-20,3.6169637115893784e-21,-1.234765454406328e-15,1.2772241280586093e-06,9.779493698127944e-07,1.3023375988430318e-06,-1.9558432923611705e-06,-1.8701117940311171e-06,3.8063861355079205e-10,1.1932592854722082e-06,1.2757467710129152e-08,8.511958388753226e-08,1.2757467710129152e-08,6.518369109216411e-07,6.518369109216411e-07,-6.766880842085586e-14,1.303673840139607e-06,-1.2581781343075984e-15,2.2002620584447896e-17,-2.604056321603255e-14,1.303673753005885e-06,8.881491631353376e-12,2.142920993584436e-12,1.1563790513287014e-10,7.49696382536653e-12,-4.388349832603275e-18,1.3018368106253554e-06,2.142920993584436e-12,1.1563790513287014e-10,-6.423473516054561e-07,1.836943615295105e-09,-6.50129246569201e-07,-9.618838579455841e-09,-9.618838579311055e-09,-8.984118270765544e-15,2.673086004211302e-08,1.0892739722435773e-17,-5.537958208404199e-11,2.670831985507214e-08,2.5110664045915742e-11,3.1120187248968384e-11,2.1679943898170195e-11,6.98333081638689e-19,8.984121887729255e-15
