Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2599999999999996,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49211090149202485,0.0,0.0,0.34500732731843203,0.09668846703779752,0.0322178906680856,1.2593525427197617e-09,0.033975412224307465,0.0,0.007320201312421048,3.392314054771735e-10,0.9666518254990749,5.623382154300511e-08,4.24526635774892e-07,1.858990448546581e-08,1.5833935636107683e-05,0.025925972547011615,9.00122069471793e-06,3.677489482652801e-06,2.4691367331269387e-05,9.903616008850408e-06,7.483697070111782e-13,4.15758916656538e-08,3.8351746105447145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234938007474004e-06,2.846987522154246e-06,9.48995801031728e-07,7.933950415190213e-14,-1.8979916814366536e-06,0.0,-2.420873499858688e-16,5.705082331035851e-22,-3.353203227404066e-17,3.420714130019896e-21,8.245865741520614e-19,1.045026898674993e-19,-1.0986282023684292e-19,-2.0722978691931678e-16,-2.8890575363121606e-22,-6.052506391444646e-20,-1.6952678913362168e-22,9.148617574836486e-21,-2.0626394856194956e-21,-4.999477646962793e-22,2.4098794961039853e-16,1.8553688055306453e-06,1.4234938007474004e-06,1.9060597937306686e-06,-2.8469003785598287e-06,-2.6861527466496668e-06,7.393069183789712e-10,1.6869084819945442e-06,2.5730735789936636e-08,1.5956196372224917e-07,2.5730735789936636e-08,9.487504131633428e-07,9.487504131633428e-07,-7.933950415190213e-14,1.8975008587837117e-06,-2.1631260831457805e-15,3.974781541760985e-17,-4.3368580939412616e-14,1.8975007471944139e-06,1.2927037011708363e-11,4.449920999074677e-12,2.231806067349445e-10,1.1744273776515914e-11,-7.524583569087582e-18,1.8946797362353473e-06,4.449920999074677e-12,2.231806067349445e-10,-9.360824645918017e-07,2.8210107180786367e-09,-9.46174790313644e-07,-1.291333643992622e-08,-1.2913336439816358e-08,-1.3041354842620334e-14,4.265820725880387e-08,1.7140424963768346e-17,-8.714359441712075e-11,4.2622875906008305e-08,4.007414040329308e-11,4.797649768992485e-11,3.44112838006721e-11,1.105450543513623e-18,1.3041354342672569e-14
1.2689999999999997,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4920890161324636,0.0,0.0,0.3448585667652405,0.09695100155005697,0.03230540268423119,1.2667916164168746e-09,0.03379601160121625,0.0,0.007286671881638624,3.364976520174438e-10,0.9667304016757655,5.604598555581551e-08,4.237251338437284e-07,1.845589936539358e-08,1.579212424658502e-05,0.02588161347156508,8.91917127989171e-06,3.64131322891211e-06,2.445317838254508e-05,9.856149872212265e-06,7.431677118043946e-13,4.169912810668456e-08,3.811077063281777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4098758368634451e-06,2.8197515947063506e-06,9.399171585209205e-07,7.920364732414782e-14,-1.879834396377321e-06,0.0,6.1330148332537765e-15,-3.6155681060164635e-21,-1.0106151856059926e-16,-7.740840225066035e-20,-1.8383028999317992e-16,-2.3335757696855974e-19,7.2083165555831e-19,6.081003264818549e-15,-7.022459670194033e-21,2.9016665851389605e-17,-2.1122024629798884e-20,1.8367959092046256e-20,-8.796248486761603e-21,1.0660006728642004e-20,-5.979153331181388e-15,1.8378211919976243e-06,1.4098758368634451e-06,1.887588439210163e-06,-2.8196656778455703e-06,-2.660916070299036e-06,7.295755282753745e-10,1.6716683760086275e-06,2.5263796080888442e-08,1.5757945282568815e-07,2.5263796080888442e-08,9.396749840559969e-07,9.396749840559969e-07,-7.920364732414782e-14,1.8793500002003945e-06,-2.138587505427291e-15,3.926739194188968e-17,-4.2899754436075126e-14,1.8793498828273414e-06,1.2803381251013185e-11,4.3668244600044255e-12,2.2028947628678505e-10,1.1611003530862075e-11,-7.439249853797698e-18,1.8765600376067193e-06,4.3668244600044255e-12,2.2028947628678505e-10,-9.270693361397894e-07,2.7898511997754575e-09,-9.371273073216324e-07,-1.2847822381131097e-08,-1.2847822381851929e-08,-1.2917021417391717e-14,4.204804602104219e-08,1.689913692152623e-17,-8.591686078004463e-11,4.201320437969677e-08,3.950090227871783e-11,4.73214489340453e-11,3.392324968633975e-11,1.0898086443680128e-18,1.2917032077398445e-14
1.2779999999999996,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49206734126746365,0.0,0.0,0.3447112369989954,0.09721101099130265,0.03239207300508469,1.2742178291384306e-09,0.033618336462935806,0.0,0.007253414212420621,3.337967947109542e-10,0.9668082973853074,5.5859604252772126e-08,4.22918013734422e-07,1.832304317904383e-08,1.5750323925695003e-05,0.025837655349660194,8.838153460251347e-06,3.6056350833194747e-06,2.4218189381409772e-05,9.809090313667505e-06,7.380290083146277e-13,4.182254484330905e-08,3.7872402706698045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964391845199716e-06,2.792878289980345e-06,9.309593904254734e-07,7.906901901143725e-14,-1.8619188596207178e-06,0.0,-5.8288893476080144e-15,2.8034231070420535e-20,-6.367664030192793e-17,-2.1384284091834083e-19,-8.715121994299496e-18,-6.232786063252362e-18,5.106437384196056e-18,-6.1426676868951355e-15,1.6348436400589252e-20,-3.603393057918262e-16,2.8585319867695396e-20,1.1209000403614195e-19,3.569452711800354e-20,-2.3569954745117182e-21,6.205821473720813e-15,1.8205043152692661e-06,1.3964391845199716e-06,1.8693677798131994e-06,-2.7927935780979254e-06,-2.636009798980079e-06,7.200115073800378e-10,1.6566179424977314e-06,2.480692233493079e-08,1.5562887331030114e-07,2.480692233493079e-08,9.307203743737211e-07,9.307203743737211e-07,-7.906901901143725e-14,1.8614407804728602e-06,-2.1144339367972535e-15,3.8794762692481e-17,-4.243789189785932e-14,1.8614406758210578e-06,1.2681371696116428e-11,4.285576825490389e-12,2.1744711799686133e-10,1.1479462827316815e-11,-7.35525038302463e-18,1.8586815037425794e-06,4.285576825490389e-12,2.1744711799686133e-10,-9.181764915950304e-07,2.75916587265689e-09,-9.282002245516902e-07,-1.2782898830442983e-08,-1.278289883554942e-08,-1.279436067047569e-14,4.14489047960082e-08,1.6662127954754928e-17,-8.471188241942309e-11,4.141454435145174e-08,3.893801810455442e-11,4.667760242748368e-11,3.3443927701247083e-11,1.0744452549388346e-18,1.2794358313480215e-14
1.2869999999999997,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4920458740745721,0.0,0.0,0.34456531883473784,0.09746852921939499,0.032477912916665366,1.2816312996130038e-09,0.0334423636729986,0.0,0.00722042535913401,3.311283267624718e-10,0.96688552068828,5.567466175097926e-08,4.2210552656941656e-07,1.819132868618006e-08,1.5708539700619674e-05,0.025794093182153716,8.758151243709807e-06,3.5704464295803297e-06,2.398634659296431e-05,9.76243258948381e-06,7.3295258695681e-13,4.194614007236253e-08,3.763660435746244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831808294605265e-06,2.7663615799901713e-06,9.221204871965553e-07,7.893560389182634e-14,-1.8442410533206852e-06,0.0,-1.954615717243306e-15,6.188494679228185e-21,4.437347768944587e-18,-1.1030407144405347e-20,-4.719244065627334e-18,-3.9217625457874106e-19,3.6720201752454005e-20,-1.9674985060358927e-15,6.668096788246023e-21,-2.9562817356748694e-18,-2.2908178990939365e-20,1.1534661410776322e-19,3.559748197955778e-20,3.270317406747267e-20,1.962969333185779e-15,1.8034143942553295e-06,1.3831808294605265e-06,1.8513935405205806e-06,-2.766278051789025e-06,-2.6114285278288657e-06,7.106113655719183e-10,1.6417542767958656e-06,2.4359866361024333e-08,1.5370960746019292e-07,2.4359866361024333e-08,9.218845757479152e-07,9.218845757479152e-07,-7.893560389182634e-14,1.8437691828638955e-06,-2.0906578321548362e-15,3.8329772569056874e-17,-4.198286515667986e-14,1.843769074527657e-06,1.2560980982300126e-11,4.206130863259638e-12,2.1465253745790554e-10,1.1349630359895733e-11,-7.27255917607266e-18,1.8410401267993483e-06,4.206130863259638e-12,2.1465253745790554e-10,-9.094019287423726e-07,2.728945765339311e-09,-9.193915414308605e-07,-1.2718558454182667e-08,-1.2718558454219387e-08,-1.2673273075500952e-14,4.0860546652982495e-08,1.6429307941598194e-17,-8.352820114638839e-11,4.082665906535572e-08,3.8385265250620283e-11,4.604473230268107e-11,3.297313329022755e-11,1.0593544928512044e-18,1.2673305778675019e-14
1.2959999999999996,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49202461177869694,0.0,0.0,0.3444207934094395,0.09772358952404536,0.032562933515609814,1.2890321450425779e-09,0.033268070483176385,0.0,0.007187702413699744,3.2849175065189025e-10,0.9669620795290552,5.5491142378963754e-08,4.21287916326798e-07,1.8060748520205878e-08,1.5666776427649945e-05,0.025750922046467808,8.679148924873321e-06,3.535738827938092e-06,2.375759734563618e-05,9.716172023051856e-06,7.279374574943671e-13,4.206991201237302e-08,3.740333828908274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370097816391596e-06,2.7401955538364322e-06,9.133984785640861e-07,7.880338687809121e-14,-1.8267970359005658e-06,0.0,8.181666030718887e-15,6.73138684868928e-21,-5.235617317960547e-17,8.34751361298278e-20,1.4280424919291788e-16,7.661413007915147e-19,9.437799916985025e-20,8.2940182940226e-15,2.971345851389848e-20,-8.561089823153247e-17,-2.526487471723976e-20,5.561879720745303e-20,-6.946129816382124e-20,4.607042838893097e-21,-8.241117430328261e-15,1.7865477182968641e-06,1.370097816391596e-06,1.83366153264138e-06,-2.7401131884666197e-06,-2.5871669560605438e-06,7.013716971710906e-10,1.627074525510094e-06,2.392238678426131e-08,1.518210512702089e-07,2.392238678426131e-08,9.131656190932201e-07,9.131656190932201e-07,-7.880338687809121e-14,1.826331269202737e-06,-2.0672518212014926e-15,3.787227007294495e-17,-4.153454880710928e-14,1.8263311510891e-06,1.2442182280094345e-11,4.128440691351953e-12,2.1190476371376252e-10,1.12214849173646e-11,-7.191150848649373e-18,1.8236319772242791e-06,4.128440691351953e-12,2.1190476371376252e-10,-9.007436845330376e-07,2.699182105938343e-09,-9.106992964590083e-07,-1.2654794031048506e-08,-1.2654794031142884e-08,-1.255384312400399e-14,4.028274050337339e-08,1.6200588931817206e-17,-8.236536981276327e-11,4.024931760370162e-08,3.784242657704211e-11,4.5422617855058456e-11,3.251068636749097e-11,1.044530617690356e-18,1.2553847731046829e-14
1.3049999999999997,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4920035516511709,0.0,0.0,0.3442776421756292,0.09797622463806784,0.03264714571291966,1.296420481127014e-09,0.033095434525792,0.0,0.007155242505044391,3.2588657793921606e-10,0.9670379817337393,5.530903067318047e-08,4.2046542003770685e-07,1.7931295198802906e-08,1.5625038798075304e-05,0.02570813709923027,8.601131079282212e-06,3.5015040110134417e-06,2.3531890007081917e-05,9.670304004933078e-06,7.229826486780719e-13,4.21938589098763e-08,3.717256787092571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571872476612002e-06,2.714374416969704e-06,9.047914328732252e-07,7.867235312580647e-14,-1.8095829444376911e-06,0.0,1.8364139238151935e-15,4.695098383440104e-21,-1.4321909265284392e-17,-1.9405015558445495e-20,-3.1977145473096984e-16,-1.3023131564034868e-20,9.93940224043718e-21,1.5356694628226256e-15,1.2039032204341116e-21,4.4106927078244985e-18,-9.25286818141231e-21,2.1816888656086105e-20,-3.1391203422169803e-21,-1.3342508496390762e-20,-1.5211842303824895e-15,1.769900649712026e-06,1.3571872476612002e-06,1.8161676518000935e-06,-2.7142931940176904e-06,-2.5632198846633475e-06,6.922891786256205e-10,1.612575885504249e-06,2.3494248841061783e-08,1.4996261410527853e-07,2.3494248841061783e-08,9.045615737251764e-07,9.045615737251764e-07,-7.867235312580647e-14,1.8091231781200857e-06,-2.0442087041187398e-15,3.742210721496119e-17,-4.1092820145102534e-14,1.8091230672423464e-06,1.2324949283254972e-11,4.052461735651732e-12,2.0920284863490176e-10,1.1095005395611018e-11,-7.11100059831077e-18,1.806453202445784e-06,4.052461735651732e-12,2.0920284863490176e-10,-8.921998344201759e-07,2.6698663177466597e-09,-9.021215665554754e-07,-1.2591598453049252e-08,-1.2591598453059192e-08,-1.2435971289613502e-14,3.971526093954938e-08,1.597588508821432e-17,-8.12229520132975e-11,3.968229472566505e-08,3.730929028236736e-11,4.481104341232729e-11,3.2056411195601015e-11,1.0299680271700522e-18,1.2435957947105006e-14
1.3139999999999996,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49198269100883363,0.0,0.0,0.34413584689516014,0.09822646674837589,0.03273056023762947,1.303796422088317e-09,0.0329244338062045,0.0,0.007123042798663791,3.2331232907996907e-10,0.9671132350182815,5.5128311375357726e-08,4.1963826798312666e-07,1.780296113198327e-08,1.5583331341830847e-05,0.025665733568658283,8.524082557949282e-06,3.467733879827691e-06,2.330917396117397e-05,9.624823990039848e-06,7.180872077283044e-13,4.231797902880033e-08,3.694425711545835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444462820097622e-06,2.6888924854617566e-06,8.962974558981607e-07,7.854248801001937e-14,-1.7925949903189524e-06,0.0,-1.1822826453120318e-15,-5.243042761640936e-21,2.0380635288809503e-17,-6.2944927177724035e-21,1.5403294145819452e-17,1.0153807455210925e-19,-1.9734544182045113e-19,-1.1866876533891176e-15,2.769769044694064e-21,8.442477525836519e-19,1.788274011460148e-21,-1.0881974548441356e-20,8.991640535608032e-21,5.442665796677589e-21,1.166169903170244e-15,1.7534696196069366e-06,1.3444462820097622e-06,1.7989078760337782e-06,-2.688812384939957e-06,-2.539582214229577e-06,6.833605662930549e-10,1.598255602953536e-06,2.307522418193998e-08,1.4813371837411688e-07,2.307522418193998e-08,8.960705465276962e-07,8.960705465276962e-07,-7.854248801001937e-14,1.7921411233838905e-06,-2.021521446585121e-15,3.697913941966834e-17,-4.065755909274657e-14,1.7921410156995776e-06,1.2209256197420194e-11,3.97815068903143e-12,2.065458663194654e-10,1.0970170804504296e-11,-7.032084187628779e-18,1.7895000245201998e-06,3.97815068903143e-12,2.065458663194654e-10,-8.837684911794203e-07,2.640990013207876e-09,-8.93656465884857e-07,-1.2528964718740392e-08,-1.2528964718543046e-08,-1.2319605268044996e-14,3.9157888079328556e-08,1.575511263035101e-17,-8.010052179945368e-11,3.91253707120158e-08,3.6785649757629223e-11,4.420979820892975e-11,3.161013626915831e-11,1.0156612534581693e-18,1.2319610710710793e-14
1.3229999999999997,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4919620272131347,0.0,0.0,0.34399538963311815,0.09847434750673238,0.03281318764039171,1.3111600806944103e-09,0.03275504669546307,0.0,0.0070911004961179535,3.2076853324057516e-10,0.9671878469905463,5.494896942940369e-08,4.188066838823044e-07,1.7675738631001328e-08,1.554165843226346e-05,0.025623706753030908,8.447988481895495e-06,3.43442049987808e-06,2.3089399585229656e-05,9.579727496531376e-06,7.132501999260348e-13,4.2442270649779115e-08,3.671837066479094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318721333231352e-06,2.6637441883098593e-06,8.879146900136666e-07,7.84137771205677e-14,-1.7758294590021928e-06,0.0,-1.795736002968341e-14,1.0030821039478255e-19,-3.716750812244863e-16,-3.3289796032539035e-19,-8.038046207911771e-17,1.0808140406964872e-18,6.564372992322819e-19,-1.7474308971855766e-14,5.0457306507395775e-21,1.8260695750215377e-16,-3.672778208728623e-20,3.717597826997072e-20,5.867899701274762e-20,2.536648580784849e-20,1.7849220883857513e-14,1.7372511277885137e-06,1.3318721333231352e-06,1.7818782638998663e-06,-2.6636651906464595e-06,-2.51624894278645e-06,6.745826942721505e-10,1.584110972386216e-06,2.2665090679957575e-08,1.4633379920826166e-07,2.2665090679957575e-08,8.876906811225266e-07,8.876906811225266e-07,-7.84137771205677e-14,1.7753813922374545e-06,-1.9991831754052786e-15,3.6543225436043405e-17,-4.022864813425079e-14,1.7753813013055009e-06,1.209507772879416e-11,3.905465471765796e-12,2.0393291250694148e-10,1.0846960276891477e-11,-6.954377929441381e-18,1.7727687384671472e-06,3.905465471765796e-12,2.0393291250694148e-10,-8.75447804082417e-07,2.6125449891327527e-09,-8.853021450262711e-07,-1.2466885931249563e-08,-1.2466885931906e-08,-1.2204755435452075e-14,3.8610407414330924e-08,1.5538189779520447e-17,-7.899766339975037e-11,3.8578331213679e-08,3.6271303443868675e-11,4.361867626278823e-11,3.1171694201113814e-11,1.0016049595790041e-18,1.2204780801937883e-14
1.3319999999999996,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.49194155766926173,0.0,0.0,0.34385625275186943,0.09871989804026102,0.032895038296971234,1.3185115682818538e-09,0.03258725192312506,0.0,0.0070594128343939265,3.182547281113792e-10,0.9672618251358038,5.477098997735419e-08,4.179708850657269e-07,1.754961992033654e-08,1.5500024294132506e-05,0.025582052035846455,8.372834236658976e-06,3.4015560972578276e-06,2.2872518227411705e-05,9.535010109393412e-06,7.084707084877645e-13,4.256673209728631e-08,3.6494873800589366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3194620693642584e-06,2.638924060737e-06,8.796413142443637e-07,7.828620630848357e-14,-1.7592827070223397e-06,0.0,-3.632717753848572e-15,6.480472567906106e-22,-1.8048155369131905e-16,-1.1878052156676457e-20,-2.9634675857465216e-16,1.0999781611281158e-18,5.929760026372136e-19,-3.680547679441883e-15,6.167351372209684e-20,6.189559906975124e-17,-3.935563149579063e-20,-4.804471792861123e-20,-4.6642327773406055e-20,9.415148399607263e-22,3.8627438997775635e-15,1.721241739918982e-06,1.3194620693642584e-06,1.765074952572463e-06,-2.6388461467660544e-06,-2.493215163593413e-06,6.659524722761913e-10,1.5701393356913494e-06,2.226363224457311e-08,1.4456230414457633e-07,2.226363224457311e-08,8.794201570287774e-07,8.794201570287774e-07,-7.828620630848357e-14,1.7588403437190932e-06,-1.9771871755432923e-15,3.611422726130457e-17,-3.980597227890221e-14,1.758840239451942e-06,1.1982389072695238e-11,3.8343651931547e-12,2.0136310400169642e-10,1.0725353084387813e-11,-6.877858676891785e-18,1.7562557123642512e-06,3.8343651931547e-12,2.0136310400169642e-10,-8.672359589356886e-07,2.5845232249469573e-09,-8.770567910211096e-07,-1.240535530867498e-08,-1.2405355309267957e-08,-1.2091442544141947e-14,3.807260966207585e-08,1.5325036704770486e-17,-7.791397094524452e-11,3.804096710335775e-08,3.5766054692646264e-11,4.303747625381752e-11,3.0740921611289656e-11,9.877939358736988e-19,1.2091443485656787e-14
1.3409999999999997,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4919212798252791,0.0,0.0,0.34371841890523525,0.09896314896171841,0.032976122411680756,1.3258509947792635e-09,0.03242102857023562,0.0,0.0070279770856803625,3.157704597436543e-10,0.9673351768466436,5.459435835818466e-08,4.171310826678597e-07,1.7424597139891292e-08,1.545843300233465e-05,0.025540764856227704,8.298605467370655e-06,3.369133055060474e-06,2.2658482185936445e-05,9.490667471499252e-06,7.037478337143054e-13,4.2691361692198105e-08,3.627373239213989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072134106868377e-06,2.6144267432128103e-06,8.714755419943367e-07,7.815976159537374e-14,-1.7429511620997034e-06,0.0,7.311298953659176e-16,7.82060665128352e-21,5.5341332341111566e-18,3.5532139448787354e-20,1.1303654681108638e-18,6.2002811739014785e-19,-7.114348837997076e-19,6.842332147920238e-16,4.2183884794731606e-21,-4.2937929884458937e-17,-1.8683618968614734e-21,-1.8089612815922162e-20,-7.85726433467293e-21,-2.0948811443168066e-21,-6.898179689518384e-16,1.7054380877637226e-06,1.3072134106868377e-06,1.7484941561638253e-06,-2.6143498941645985e-06,-2.4704760632435385e-06,6.574668836402108e-10,1.5563380813039648e-06,2.1870638643868384e-08,1.4281869283147374e-07,2.1870638643868384e-08,8.712571889315224e-07,8.712571889315224e-07,-7.815976159537374e-14,1.7425144071985603e-06,-1.9555268838300666e-15,3.5692010038864597e-17,-3.9389418957419927e-14,1.74251429901906e-06,1.1871165903590438e-11,3.764810114859776e-12,1.988355781345977e-10,1.0605328632268292e-11,-6.802503802084825e-18,1.739957382835659e-06,3.764810114859776e-12,1.988355781345977e-10,-8.591311758333369e-07,2.5569168732189992e-09,-8.689186251210263e-07,-1.2344366160999793e-08,-1.2344366160288358e-08,-1.1979576596863966e-14,3.754429062526109e-08,1.5115575472214925e-17,-7.684904821185467e-11,3.751307433598075e-08,3.526971163473547e-11,4.246600141052014e-11,3.031765902161746e-11,9.742230967050217e-19,1.1979574501982822e-14
