Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0439999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4900015524382772,0.0,0.0,0.4988106566035573,0.0017817372323555632,0.0005925093428714223,8.015969608036366e-10,0.008813543581341631,0.0,0.00135965813759367,1.154606378655805e-11,0.9751039541082691,1.048231886970699e-08,1.479771543095371e-09,2.1818951470282565e-10,9.986596404182037e-07,0.023524605770514913,4.913723508094957e-07,1.771741323062583e-07,1.2211637495236793e-06,2.2126478721075336e-06,8.976941434074048e-14,2.0488162363770784e-07,6.463892337763115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100740252484775e-08,1.4201473302408943e-07,4.733820832789004e-08,7.20263089281342e-14,-9.467648868464112e-08,0.0,6.49985552050237e-17,9.378298661314325e-22,-1.3947258870754154e-19,1.1906046291002737e-21,-7.115870850324174e-19,-4.42045319348338e-21,3.735547646289473e-21,6.687686431064264e-17,-6.245111640837532e-22,2.388278819036511e-18,1.1599336534335794e-21,1.330054726196984e-21,6.562838553267097e-22,-1.6252330014114883e-20,-6.669800386104622e-17,9.428752987203235e-08,7.100740252484775e-08,9.443385794625778e-08,-1.420139066600639e-07,-1.4037931885752263e-07,6.696224777077018e-12,9.289866048232065e-08,7.668302392570559e-11,1.6237762636671026e-09,7.668302392570559e-11,4.733579274982241e-08,4.733579274982241e-08,-7.20263089281342e-14,9.467158709326137e-08,-9.792814683208291e-17,1.096862487299568e-18,-2.148323360763512e-15,9.467151340647462e-08,6.449653057690806e-13,1.2013939800269025e-14,2.0576560630437465e-12,1.9725186771219296e-13,-3.3769639134736745e-19,9.456528035409403e-08,1.2013939800269025e-14,2.0576560630437465e-12,-4.407057337016765e-08,1.0623311907858675e-10,-4.7231975208810765e-08,-3.2676349577223846e-09,-3.26763495772612e-09,-6.518812148881194e-16,3.893013937561011e-10,1.6254175200184477e-19,-8.263640255319493e-13,3.8895881260876686e-10,3.656764120476566e-13,4.864882231864644e-13,3.161288259749047e-13,1.0174196393072019e-20,6.518649625581053e-16
1.0529999999999997,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.49000043939077687,0.0,0.0,0.4988027089876102,0.0017953622949916116,0.0005970510301410017,8.085208689555361e-10,0.008804437487959435,0.0,0.0013582846627519104,1.1524409587312554e-11,0.9751077410820568,1.047331734207384e-08,1.4893326340809483e-09,2.17799714829811e-10,9.978821881416044e-07,0.023522206147482502,4.903792685676326e-07,1.76812283678392e-07,1.2186737427892226e-06,2.2103953582102034e-06,8.966677483590996e-14,2.050686728947602e-07,6.4567041308087436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08628888045681e-08,1.417257055902889e-07,4.724186585300122e-08,7.20189239574351e-14,-9.448380372647818e-08,0.0,-1.0277272898729685e-16,-3.371626117970557e-22,-1.893936542493845e-18,6.066948957721309e-22,-7.705352842053963e-20,1.9190590211230242e-22,3.0485741475641835e-21,-1.0132423843759694e-16,1.054233107892185e-21,-3.3012475445572765e-19,-2.7507238977145626e-23,-7.218947377418055e-21,-1.028311135884217e-21,1.2135028629916185e-20,1.0319473067350256e-16,9.409602974136513e-08,7.08628888045681e-08,9.424175896968722e-08,-1.4172488173847869e-07,-1.400949985426862e-07,6.676801482162909e-12,9.271127014347635e-08,7.637337963638866e-11,1.6191029988493602e-09,7.637337963638866e-11,4.72394571252727e-08,4.72394571252727e-08,-7.20189239574351e-14,9.447891584072114e-08,-9.771878015305164e-17,1.0943810096171146e-18,-2.1437628518755722e-15,9.447884233293458e-08,6.43652701991641e-13,1.1965210696338692e-14,2.05169706371919e-12,1.9666686563750224e-13,-3.3697344194350964e-19,9.437283527315185e-08,1.1965210696338692e-14,2.05169706371919e-12,-4.397781780790902e-08,1.0600695658799448e-10,-4.713585889641647e-08,-3.264048045092202e-09,-3.2640480450952507e-09,-6.505272327219334e-16,3.8811552631189927e-10,1.6204761194467547e-19,-8.238518102057944e-13,3.8777398511303993e-10,3.645625012665089e-13,4.8501458027636e-13,3.151655397217771e-13,1.0143210658526446e-20,6.505393677505634e-16
1.0619999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.489999328611348,0.0,0.0,0.4987947775666177,0.0018089595936588185,0.0006015834627481762,8.154440406766574e-10,0.008795349950183164,0.0,0.0013569139195547906,1.1502818497767385e-11,0.9751115204414208,1.0464333485378746e-08,1.4988518769007484e-09,2.1741089952780638e-10,9.971056747061913e-07,0.023519811374535918,4.893891636507922e-07,1.764515323857647e-07,1.2161912714960042e-06,2.2081473600245868e-06,8.956438329839571e-14,2.052557281705188e-07,6.449531569441888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071881158691026e-08,1.4143755116224907e-07,4.714581438161993e-08,7.201155391756056e-14,-9.429170077498947e-08,0.0,-5.615398239169059e-16,-1.746406371503918e-22,-5.666963323574045e-20,2.2832691997076768e-21,1.707300784309449e-20,2.448454613156962e-21,-2.3909655605845265e-21,-5.613246975040356e-16,5.1905684411898355e-23,1.4487079002915806e-19,4.18770333011655e-22,-3.945910015819365e-21,-1.0985640894456843e-21,6.890479078720422e-22,5.613792731101683e-16,9.390510684339045e-08,7.071881158691026e-08,9.40502402463122e-08,-1.4143672981255423e-07,-1.3981153291585515e-07,6.657454391495512e-12,9.252444051176993e-08,7.606528729651483e-11,1.6144479182710337e-09,7.606528729651483e-11,4.714341247610542e-08,4.714341247610542e-08,-7.201155391756056e-14,9.428682653895516e-08,-9.751007686408509e-17,1.0919077818609518e-18,-2.1392166841736614e-15,9.428675350198201e-08,6.423440628474067e-13,1.191672695220353e-14,2.045761400085274e-12,1.9608415493785278e-13,-3.3625278572415355e-19,9.418097143304887e-08,1.191672695220353e-14,2.045761400085274e-12,-4.388534596686956e-08,1.0578150755387394e-10,-4.7040032874066116e-08,-3.260468414750374e-09,-3.260468414747983e-09,-6.492170845107679e-16,3.8693443702343395e-10,1.6155545849592642e-19,-8.213496948335555e-13,3.8659393159901476e-10,3.634530787474628e-13,4.835468389323878e-13,3.142061350678449e-13,1.0112349714866997e-20,6.492177735586757e-16
1.0709999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4899982200931312,0.0,0.0,0.49878686229159985,0.001822529212326446,0.0006061066686827271,8.223664774878581e-10,0.008786280911893296,0.0,0.0013555458999554178,1.148129027126364e-11,0.9751152922097311,1.0455367247648129e-08,1.5083294653778574e-09,2.1702306566999096e-10,9.963300991988917e-07,0.02351742143646289,4.884020242706844e-07,1.7609187402895035e-07,1.213716305510356e-06,2.205903864078312e-06,8.946223885687796e-14,2.0544278944497642e-07,6.4423746032562374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.057516912976583e-08,1.411502662553344e-07,4.7050052749763275e-08,7.200419876168347e-14,-9.410017750354786e-08,0.0,-1.344412637756465e-17,1.5683142591129412e-23,1.6991441363867972e-19,-2.367353834146885e-22,-1.3234889800848443e-21,-3.1763735522036263e-22,1.3317607862103746e-22,-1.362326764205434e-17,1.3421187192225437e-23,-7.481850104667975e-21,4.5812295588030556e-23,2.533111378972936e-22,5.506412974713438e-23,3.993816197529898e-24,1.3453352181430395e-17,9.371475887535774e-08,7.057516912976583e-08,9.385929945904861e-08,-1.411494473977054e-07,-1.3952891858217633e-07,6.638183130098662e-12,9.233816937168084e-08,7.575873763168075e-11,1.6098109332320313e-09,7.575873763168075e-11,4.704765764104493e-08,4.704765764104493e-08,-7.200419876168347e-14,9.409531686541248e-08,-9.730203418790586e-17,1.0894427680351846e-18,-2.1346847981017133e-15,9.409524329151431e-08,6.410393725136214e-13,1.1868487094590907e-14,2.0398489575581127e-12,1.955037244864599e-13,-3.3553441308094897e-19,9.39896865090607e-08,1.1868487094590907e-14,2.0398489575581127e-12,-4.379315670505938e-08,1.0555676900025982e-10,-4.694449598076283e-08,-3.2568960447038907e-09,-3.256896044704024e-09,-6.479001600360242e-16,3.85758101994741e-10,1.6106528174413443e-19,-8.18857629025133e-13,3.854186281901215e-10,3.6234812204284864e-13,4.820849698338474e-13,3.132505926032881e-13,1.0081612938429018e-20,6.479001640298404e-16
1.0799999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4899971138292941,0.0,0.0,0.4987789631137724,0.0018360712346281575,0.0006106206758225314,8.29288180905308e-10,0.008777230317194606,0.0,0.0013541805959363987,1.1459824662329478e-11,0.9751190564090564,1.0446418577096495e-08,1.5177655922907142e-09,2.1663621016036988e-10,9.95555460793207e-07,0.02351503631932296,4.87417838696209e-07,1.7573330423016119e-07,1.2112488148463697e-06,2.203664857055214e-06,8.936034064781211e-14,2.0562985670878746e-07,6.435233182381831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043195969946414e-08,1.408638474020359e-07,4.6954579803635956e-08,7.199685844687167e-14,-9.390923160136147e-08,0.0,-3.497408655187627e-18,1.8015523814018474e-22,2.7395131620110956e-18,1.470195102204916e-21,3.703122166277394e-20,-1.3896634290890865e-22,3.6313228891077915e-22,-6.232230197880727e-18,-4.376252950932387e-22,-2.0093202082193737e-20,3.0395525070601353e-22,-3.9888587841867666e-21,-2.219166087933474e-21,9.583861572591597e-22,3.488401420874052e-18,9.352498355021029e-08,7.043195969946414e-08,9.366893430204416e-08,-1.408630310264732e-07,-1.3924715216314654e-07,6.6189873251907054e-12,9.215245451829819e-08,7.5453721431557e-11,1.605191955546517e-09,7.5453721431557e-11,4.6952191464439045e-08,4.6952191464439045e-08,-7.199685844687167e-14,9.390438450879335e-08,-9.709464936651902e-17,1.086985932382173e-18,-2.1301671345169136e-15,9.390431093825313e-08,6.397386152441515e-13,1.1820489660457104e-14,2.033959622222798e-12,1.9492556323037443e-13,-3.34818314472216e-19,9.379897819678794e-08,1.1820489660457104e-14,2.033959622222798e-12,-4.370124889027906e-08,1.0533273797679134e-10,-4.684924706565939e-08,-3.253330913356894e-09,-3.253330913357257e-09,-6.465855649018856e-16,3.8458649747001385e-10,1.6057707183634743e-19,-8.163755626879003e-13,3.842480511511812e-10,3.6124760883789335e-13,4.806289438323717e-13,3.1229889303315133e-13,1.0050999709229142e-20,6.465865232880428e-16
1.0889999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48999600981303204,0.0,0.0,0.498771079984546,0.0018495857438636796,0.0006151255119341627,8.362091524405422e-10,0.008768198110415053,0.0,0.0013528179995139582,1.1438421426711015e-11,0.9751228130630865,1.043748742215824e-08,1.5271604493844462e-09,2.162503298866989e-10,9.94781758530224e-07,0.023512656007519155,4.86436595254664e-07,1.7537581863369078e-07,1.2087887696689428e-06,2.201430325545347e-06,8.925868780617255e-14,2.0581692993765182e-07,6.428107256702496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028918157116699e-08,1.4057829115279847e-07,4.6859394388928826e-08,7.1989532925122e-14,-9.371886076877911e-08,0.0,-9.013964772026888e-18,-2.713114910746394e-23,-1.1411356446114247e-18,-1.4949491083492495e-22,1.2970192004831474e-21,-8.337980574534519e-22,9.115530350334365e-22,-7.624553839819784e-18,3.317012431692897e-23,2.4601126576033885e-19,-5.27527064539395e-23,1.89760402398493e-22,7.963850358831065e-23,3.600567927927652e-22,8.766331621574009e-18,9.333577859188926e-08,7.028918157116699e-08,9.34791424811983e-08,-1.4057747724935243e-07,-1.3896623029739162e-07,6.599866606211813e-12,9.196729375782805e-08,7.515022954986286e-11,1.6005908975495567e-09,7.515022954986286e-11,4.685701279651929e-08,4.685701279651929e-08,-7.1989532925122e-14,9.371402716955276e-08,-9.688791964931217e-17,1.0845372392730116e-18,-2.1256636344288064e-15,9.371395361112977e-08,6.384417753730301e-13,1.177273319698243e-14,2.0280932808418172e-12,1.9434966016697937e-13,-3.3410448038194775e-19,9.360884419082958e-08,1.177273319698243e-14,2.0280932808418172e-12,-4.360962139016656e-08,1.0510941153386356e-10,-4.6754284977395044e-08,-3.2497729987622646e-09,-3.249772998763176e-09,-6.45276475481904e-16,3.8341959983670026e-10,1.6009081897875765e-19,-8.139034460299235e-13,3.830821768898533e-10,3.601515169521186e-13,4.791787319537873e-13,3.113510171785491e-13,1.0020509411021599e-20,6.452768355386968e-16
1.0979999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4899949080375672,0.0,0.0,0.4987632128555249,0.0018630728230004498,0.0006196212046734848,8.431293936005204e-10,0.00875918423610467,0.0,0.0013514581027316013,1.1417080321311757e-11,0.9751265621928812,1.0428573731440157e-08,1.5365142273701686e-09,2.158654217886819e-10,9.940089916367897e-07,0.023510280488057964,4.854582823292182e-07,1.7501941290498366e-07,1.2063361402873888e-06,2.1992002564079316e-06,8.915727947886533e-14,2.060040091296116e-07,6.42099677699099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01468330281738e-08,1.4029359407420163e-07,4.676449536626301e-08,7.198222215640371e-14,-9.352906271633713e-08,0.0,-4.269335360580914e-18,2.9625415706326995e-23,-1.3327924894871012e-18,-2.688543072803368e-22,-7.763586357177697e-20,-2.845501307182415e-22,3.858797557559874e-22,-2.758111329827413e-18,-6.080191496467813e-23,2.545216419523729e-19,3.973258876770291e-23,2.5987688400943324e-22,1.6947675415159384e-22,5.226253084885705e-22,4.0914450775207395e-18,9.314714173438499e-08,7.01468330281738e-08,9.328992171325844e-08,-1.4029278263297208e-07,-1.3868614963932711e-07,6.580820604749141e-12,9.178268490671308e-08,7.484825290318466e-11,1.596007672079223e-09,7.484825290318466e-11,4.6762120492948086e-08,4.6762120492948086e-08,-7.198222215640371e-14,9.35242425590223e-08,-9.668184231013267e-17,1.0820966533637958e-18,-2.1211742393737586e-15,9.352416900643146e-08,6.371488373082886e-13,1.1725216261383347e-14,2.022249820832116e-12,1.937760043770698e-13,-3.3339290137863686e-19,9.341928221558152e-08,1.1725216261383347e-14,2.022249820832116e-12,-4.3518273086555555e-08,1.048867867584917e-10,-4.665960857950462e-08,-3.2462222797074554e-09,-3.2462222797078413e-09,-6.439705624354747e-16,3.822573856197321e-10,1.5960651343483052e-19,-8.114412295504455e-13,3.819209819521428e-10,3.590598243351203e-13,4.777343053925683e-13,3.104069459730197e-13,9.990141431155743e-21,6.439710850607832e-16
1.1069999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4899938084961488,0.0,0.0,0.4987553616785063,0.0018765325546752669,0.0006241077815861393,8.500489058875911e-10,0.008750188639034468,0.0,0.001350100897666273,1.1395801104240131e-11,0.9751303038212021,1.0419677453767654e-08,1.5458271159385891e-09,2.1548148278842834e-10,9.932371592015414e-07,0.023507909746208873,4.84482888360804e-07,1.746640827313202e-07,1.2038908971601495e-06,2.196974636401095e-06,8.905611481101984e-14,2.0619109426705177e-07,6.41390169375032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000491236252851e-08,1.400097527501259e-07,4.666988159539211e-08,7.197492609536886e-14,-9.333983516675429e-08,0.0,-2.150894565084971e-17,6.58596987218477e-24,-1.0379131429418467e-18,-1.0006136021676872e-22,1.376428539288238e-21,-2.713152409173931e-22,1.646089418980525e-22,-2.0460438182952248e-17,-3.6825289233165185e-23,2.8158812841309215e-21,1.5155116083675704e-23,-9.964941441849755e-23,2.991236543663776e-23,1.5990188697382835e-22,2.1501738529570113e-17,9.295907072372927e-08,7.000491236252851e-08,9.310126972660357e-08,-1.4000894376126183e-07,-1.3840690686032155e-07,6.561848954582498e-12,9.159862579240204e-08,7.454778247116902e-11,1.591442192487739e-09,7.454778247116902e-11,4.66675134152112e-08,4.66675134152112e-08,-7.197492609536886e-14,9.333502840017148e-08,-9.64764146297142e-17,1.079664139433956e-18,-2.1166988910297803e-15,9.333495487595656e-08,6.358597855373027e-13,1.1677937420941557e-14,2.0164291302791515e-12,1.9320458499029984e-13,-3.326835680547339e-19,9.323028999371723e-08,1.1677937420941557e-14,2.0164291302791515e-12,-4.342720286078448e-08,1.0466486073758927e-10,-4.6565216734654416e-08,-3.2426787346076294e-09,-3.242678734607794e-09,-6.426690963120185e-16,3.8109983148610455e-10,1.5912414552639476e-19,-8.089888640454298e-13,3.807644430250159e-10,3.579725090690152e-13,4.762956355151046e-13,3.0946666046463717e-13,9.959895160669884e-21,6.426692562139055e-16
1.1159999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4899927111820533,0.0,0.0,0.4987475264054797,0.0018899650211959215,0.000628585270108115,8.569676907995344e-10,0.008741211264195354,0.0,0.0013487463764248605,1.1374583534772679e-11,0.9751340379703228,1.0410798538159038e-08,1.5550993037625132e-09,2.1509850982552555e-10,9.92466260338773e-07,0.02350554376770005,4.835104018465745e-07,1.7430982382124447e-07,1.2014530108908797e-06,2.1947534523686057e-06,8.895519295288287e-14,2.0637818533594476e-07,6.4068219577976595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986341787461988e-08,1.3972676378085054e-07,4.6575551943133896e-08,7.19676446980744e-14,-9.31511758573886e-08,0.0,-1.242575541548821e-16,2.3225423515936404e-22,-4.823569419672203e-19,-8.805777208155738e-21,7.402009167818517e-19,-2.243313821243811e-21,4.100334296425358e-21,-1.2008985633732194e-16,-9.94899963580607e-22,2.995982350155657e-18,7.960301741018562e-22,2.609806531393087e-21,6.100939563794303e-21,2.1490937237828102e-20,1.2053624921457228e-16,9.277156332045507e-08,6.986341787461988e-08,9.291318426072827e-08,-1.3972595723454993e-07,-1.381284986479366e-07,6.542951291636897e-12,9.141511425284952e-08,7.424880929565302e-11,1.5868943726301952e-09,7.424880929565302e-11,4.6573190430359624e-08,4.6573190430359624e-08,-7.19676446980744e-14,9.314638242709579e-08,-9.627163390441993e-17,1.0772396624660256e-18,-2.112237531408307e-15,9.314630901313681e-08,6.345746046232769e-13,1.1630895252865384e-14,2.0106310979223874e-12,1.9263539120198119e-13,-3.319764710567669e-19,9.304186526202417e-08,1.1630895252865384e-14,2.0106310979223874e-12,-4.333640960106932e-08,1.044436305763886e-10,-4.647110831255937e-08,-3.239142342064576e-09,-3.2391423420686763e-09,-6.413498424966699e-16,3.799469142403497e-10,1.5864370563244125e-19,-8.065463006014519e-13,3.796125369335284e-10,3.5688954936572054e-13,4.74862693856144e-13,3.0853014181366377e-13,9.929769994202223e-21,6.413713334339077e-16
1.1249999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4899916160885833,0.0,0.0,0.4987397069886249,0.0019033703045428314,0.0006330536975661757,8.63885749829481e-10,0.008732252056797013,0.0,0.0013473945311447998,1.1353427373356618e-11,0.9751377646622895,1.040193693382995e-08,1.5643309785046065e-09,2.1471649985294309e-10,9.916962941693586e-07,0.023503182538455524,4.825408113399464e-07,1.7395663190458398e-07,1.1990224522285799e-06,2.19253669121778e-06,8.885451305899832e-14,2.0656528232351506e-07,6.399757520194928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972234787321177e-08,1.3944462378596838e-07,4.648150528241645e-08,7.196037792117828e-14,-9.296308252696896e-08,0.0,1.7578532863806527e-16,-1.3661916011730512e-22,1.1931749897721678e-18,8.98056962596522e-22,7.586238833846327e-20,7.014491594449675e-22,-1.3019822841584656e-21,1.7764128494538877e-16,9.257677784309908e-23,2.9393295064500885e-18,-3.3787359381432653e-22,3.43217915663565e-21,-2.04376834755062e-22,-9.615139130455618e-21,-1.7881461071069682e-16,9.258461728632865e-08,6.972234787321177e-08,9.272566306628157e-08,-1.394438196724778e-07,-1.378509217059772e-07,6.524127253976864e-12,9.123214813655128e-08,7.395132448029163e-11,1.5823641268632164e-09,7.395132448029163e-11,4.6479150411028704e-08,4.6479150411028704e-08,-7.196037792117828e-14,9.295830238508446e-08,-9.606749744514771e-17,1.0748231876353397e-18,-2.1077901028301378e-15,9.295822868404802e-08,6.332932792055037e-13,1.1584088344230251e-14,2.0048556131535695e-12,1.920684122707317e-13,-3.3127160108156706e-19,9.285400576946644e-08,1.1584088344230251e-14,2.0048556131535695e-12,-4.324589220161547e-08,1.0422309339618237e-10,-4.6377282189019667e-08,-3.2356130808009816e-09,-3.2356130807996796e-09,-6.400869163723137e-16,3.787986108258602e-10,1.5816518418894562e-19,-8.041134905948108e-13,3.7846524064030555e-10,3.558109235665645e-13,4.734354521182797e-13,3.075973712922113e-13,9.899765329984231e-21,6.400773012331833e-16
