Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1159999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4707718921428539,0.0,0.0,0.33329329534170393,0.11736144398935135,0.03910685965798157,1.178323892613904e-09,0.03946650768978531,0.0,0.008716086332791985,4.778561393524317e-10,0.9643081315762578,6.623819040600779e-08,6.135124754828509e-07,3.044308387876891e-08,2.1777968326525634e-05,0.026843340711402562,1.2062409059496017e-05,5.086573346370671e-06,3.389800488864592e-05,1.158929183893017e-05,9.60329937682032e-13,3.606536527113201e-08,4.728039415631682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949589051066137e-06,3.899178019947887e-06,1.2997259655997386e-06,8.214281420562787e-14,-2.599452013347797e-06,0.0,-2.5811669412393776e-16,-1.5585858196883598e-20,1.5465259217915704e-17,5.755128021594716e-20,4.17180667181688e-17,6.013933925505532e-20,-1.6402660674681518e-19,-2.1088727518556085e-16,-2.497103172932737e-21,2.1381483361083974e-17,2.2473140149873292e-21,3.052296460320672e-22,-1.696093330143891e-21,-8.860556653369438e-22,1.9522290381326557e-16,2.529512689052266e-06,1.949589051066137e-06,2.620675157232328e-06,-3.899036380705656e-06,-3.6452486381143663e-06,1.2025161391637085e-09,2.2550809424186676e-06,4.620718626446104e-08,2.5186342364568703e-07,4.620718626446104e-08,1.2993282735283643e-06,1.2993282735283643e-06,-8.214281420562787e-14,2.598656592402715e-06,-3.0717822048296226e-15,6.024364179829837e-17,-6.017298523619783e-14,2.5986564651248045e-06,1.7703778868245604e-11,8.1866738449222e-12,3.609013800270534e-10,1.6663378572574694e-11,-1.0695600781696643e-17,2.594586824642971e-06,8.1866738449222e-12,3.609013800270534e-10,-1.2848390490038494e-06,4.0696402866105975e-09,-1.295656325313024e-06,-1.4886916595889107e-08,-1.488691659572508e-08,-1.78474299497366e-14,6.999626227144988e-08,2.785919996078104e-17,-1.416392422309456e-10,6.99393242955308e-08,6.575846422270669e-11,7.65511815837765e-11,5.624975095238225e-11,1.8056976496010273e-18,1.7847429063680935e-14
1.1249999999999998,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47074336033861763,0.0,0.0,0.3330912763274625,0.11771796971757068,0.03922570238908507,1.1859812494537287e-09,0.03922169004128291,0.0,0.008670601122084736,4.734657409257099e-10,0.9644141122370147,6.598776177019854e-08,6.121579256024638e-07,3.0195373406093234e-08,2.1714069451368738e-05,0.02678388568322945,1.1937246223643585e-05,5.028635743434763e-06,3.352115726327232e-05,1.1525352741675727e-05,9.523930661102818e-13,3.617823683346535e-08,4.6929502531863735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9281260933380347e-06,3.8562521047163185e-06,1.2854173272633835e-06,8.196074329806406e-14,-2.5708347364768506e-06,0.0,-6.16660896727016e-17,-7.206510733008971e-25,1.0421014619057979e-17,2.050066882598793e-21,-9.012430558785756e-19,1.7787691892340307e-20,-4.1471527190958596e-20,-7.327978488228491e-17,3.8063232874510414e-23,-9.62895230925808e-20,1.107627151951182e-21,-1.918231840510471e-21,1.6017167251247632e-21,6.537708323182983e-22,6.276215196080989e-17,2.502046936087325e-06,1.9281260933380347e-06,2.591320541292433e-06,-3.856112753092885e-06,-3.6059095313049734e-06,1.184293494879575e-09,2.231928448445539e-06,4.525327706262042e-08,2.4830784790558855e-07,4.525327706262042e-08,1.2850256273831252e-06,1.2850256273831252e-06,-8.196074329806406e-14,2.570051299511466e-06,-3.030842991442208e-15,5.939673238400211e-17,-5.941676228506995e-14,2.5700511728787845e-06,1.750890047839265e-11,8.011663762831331e-12,3.5554014986834303e-10,1.6465005032375724e-11,-1.0553277885437187e-17,2.5660340184750805e-06,8.011663762831331e-12,3.5554014986834303e-10,-1.2706179832476096e-06,4.017154340941855e-09,-1.281400172922418e-06,-1.479934401577384e-08,-1.479934401573237e-08,-1.7651767668261462e-14,6.884383787047688e-08,2.7409245739971385e-17,-1.3935162343344755e-10,6.878780038952567e-08,6.467572203190373e-11,7.536157878364489e-11,5.533417743364018e-11,1.776386825250705e-18,1.7651768322032295e-14
1.134,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47071514474496184,0.0,0.0,0.33289149623748326,0.11807054416368908,0.0393432280170139,1.1936214801638407e-09,0.038979585643230556,0.0,0.008625524061735567,4.69134620227275e-10,0.9645190591126624,6.573948491123892e-08,6.107925313186613e-07,2.994994433610597e-08,2.1650121608819668e-05,0.02672504294691826,1.1813842321666662e-05,4.971608917396536e-06,3.315005810504233e-05,1.146202945385581e-05,9.445669602112653e-13,3.62913563819712e-08,4.6582974880747284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906987043159147e-06,3.8139740048134222e-06,1.271324627281129e-06,8.178054827272538e-14,-2.5426493364174918e-06,0.0,-1.6681689209374845e-16,1.437087125360082e-21,-1.4918661440317326e-17,-4.242334960429006e-21,-2.758705841077267e-16,-2.7740329022578336e-19,4.964274815400242e-19,-3.6830008986153684e-16,-3.789611654138056e-21,5.912854167173914e-17,4.501271324269225e-21,5.704237504165679e-21,-9.215410727448693e-21,3.0332789897371693e-21,3.8341891990342175e-16,2.4749893832031085e-06,1.906987043159147e-06,2.5624200457764383e-06,-3.8138368947879253e-06,-3.567153415319038e-06,1.1664277673440247e-09,2.209097298921041e-06,4.432251324796979e-08,2.4481648843635327e-07,4.432251324796979e-08,1.2709388031049309e-06,1.2709388031049309e-06,-8.178054827272538e-14,2.541877650364956e-06,-2.9906472589211644e-15,5.856555306648467e-17,-5.867338337258621e-14,2.54187752479762e-06,1.7316962735883492e-11,7.841069070528727e-12,3.502814518927924e-10,1.6269010665253952e-11,-1.0413525741460564e-17,2.5379119383252587e-06,7.841069070528727e-12,3.502814518927924e-10,-1.256611957158972e-06,3.965586088942322e-09,-1.2673590411924058e-06,-1.4712670122156962e-08,-1.471267012265339e-08,-1.7459042685289165e-14,6.771510783141457e-08,2.696834341635778e-17,-1.3711002549709663e-10,6.765995321438332e-08,6.361524363075458e-11,7.419482098418541e-11,5.443714408980489e-11,1.7476676740921305e-18,1.7459045718568155e-14
1.1429999999999998,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47068724054627625,0.0,0.0,0.33269392097492173,0.11841922750225012,0.03945945660009216,1.2012447654457127e-09,0.038740153175214995,0.0,0.00858085040525469,4.648617668564536e-10,0.9646229857423751,6.549333427349238e-08,6.094168414577192e-07,2.9706785271543394e-08,2.158613680593991e-05,0.026666803932866325,1.1692167413152815e-05,4.915475092350909e-06,3.278459916730808e-05,1.1399314058912322e-05,9.368496267033303e-13,3.640472116347592e-08,4.624073948548272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8861658751881809e-06,3.7723316687743753e-06,1.2574438488226287e-06,8.160220286671416e-14,-2.514887779183295e-06,0.0,-3.323299357838765e-17,-1.1056986175270493e-21,6.358113686740882e-17,-3.832543460393622e-23,3.951408698941311e-19,1.7787691892340307e-20,-5.312484766060565e-20,-9.756443123830252e-17,9.015493195003733e-22,1.135638330925583e-19,4.3782217458034265e-21,-1.981014849003246e-20,1.3105299391653335e-21,2.134130429562317e-22,3.337059507328585e-17,2.4483325702896134e-06,1.8861658751881809e-06,2.5339649477463514e-06,-3.772196755414455e-06,-3.5289696298099476e-06,1.1489105585083025e-09,2.1865821084459436e-06,4.341425896497345e-08,2.4138796908396745e-07,4.341425896497345e-08,1.2570637865154961e-06,1.2570637865154961e-06,-8.160220286671416e-14,2.514127616606351e-06,-2.9511783282839852e-15,5.774974964510634e-17,-5.794258173046438e-14,2.5141274915263523e-06,1.7127910946126026e-11,7.674762972500667e-12,3.451229390704927e-10,1.607538314627411e-11,-1.0276287187833849e-17,2.5102125756611928e-06,7.674762972500667e-12,3.451229390704927e-10,-1.2428169664300049e-06,3.914915831788938e-09,-1.2535289329908044e-06,-1.4626882392623817e-08,-1.4626882392570692e-08,-1.7269206719941715e-14,6.660949787512518e-08,2.6536278890820405e-17,-1.3491335992000215e-10,6.655520889368181e-08,6.25764893540167e-11,7.305039759506795e-11,5.355821002300472e-11,1.7195261777794535e-18,1.7269206933354758e-14
1.152,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47065964301764346,0.0,0.0,0.33249851708505107,0.11876407877458704,0.03957440781889458,1.20885128337592e-09,0.038503352094972534,0.0,0.008536575468196765,4.60646190600968e-10,0.964725905454081,6.524928466348627e-08,6.080313874190588e-07,2.9465884268486955e-08,2.1522126614878814e-05,0.026609160216229995,1.1572192135770954e-05,4.860216899005706e-06,3.242467457906599e-05,1.1337198760922983e-05,9.292391148622367e-13,3.6518328459629024e-08,4.5902726042311506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656566944406416e-06,3.7313133072498983e-06,1.2437710617929192e-06,8.142568126086791e-14,-2.4875422049624006e-06,0.0,-6.235202754129997e-17,5.2847748417094754e-21,3.9640956494757126e-17,-4.221494950479626e-21,2.0607464573749873e-16,-1.3785461216563738e-19,-2.5999941013766766e-19,9.44818665850073e-17,-3.7240446658961574e-21,-8.249554760257447e-18,-2.115579040089724e-22,-5.920627952409551e-20,1.417787092812814e-20,6.61892776959942e-22,-1.3450568046584907e-16,2.422069195602344e-06,1.8656566944406416e-06,2.505946720553789e-06,-3.7311805466825124e-06,-3.49134774132478e-06,1.1317336977130203e-09,2.1643775934532955e-06,4.2527897621150554e-08,2.3802094713106975e-07,4.2527897621150554e-08,1.2433966502672081e-06,1.2433966502672081e-06,-8.142568126086791e-14,2.486793343540221e-06,-2.912419958919396e-15,5.694897713805022e-17,-5.722409700583375e-14,2.4867932190142383e-06,1.6941691597627322e-11,7.512622715307378e-12,3.4006232598104973e-10,1.5884109098653006e-11,-1.014150654693066e-17,2.4829280947865125e-06,7.512622715307378e-12,3.4006232598104973e-10,-1.2292290932761764e-06,3.8651243622315356e-09,-1.2399059374302898e-06,-1.4541968516742801e-08,-1.4541968516482802e-08,-1.70821981505722e-14,6.55264495418463e-08,2.6112843804846633e-17,-1.3276056738603996e-10,6.547300936005667e-08,6.15589344041496e-11,7.19278107927819e-11,5.269694620611363e-11,1.6919486937195433e-18,1.7082198812464977e-14
1.1609999999999998,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47063234752283467,0.0,0.0,0.3323052517411333,0.11910515591374386,0.03968810098457318,1.2164412094544016e-09,0.038269142621273865,0.0,0.008492694627341714,4.564869209830209e-10,0.9648278313656203,6.500731124405927e-08,6.066366837103616e-07,2.9227228873492805e-08,2.145810218746289e-05,0.02655210351668159,1.1453887693160842e-05,4.8058173641483024e-06,3.2070180786195424e-05,1.1275675883362786e-05,9.217335155380017e-13,3.663217558998209e-08,4.5568865633717634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8454537331133721e-06,3.690907393799029e-06,1.2303024209037668e-06,8.125095807900442e-14,-2.46060492526223e-06,0.0,8.56882563472933e-14,-3.7630157270480923e-19,-2.3295051972086776e-16,1.561007637670549e-18,-8.828644314505833e-15,9.292798464326929e-18,1.2647260693690772e-19,7.90682924238235e-14,-2.4296730896080333e-19,1.948396663153704e-15,5.1095276017175834e-20,-1.079702309953216e-19,-2.0509631476780036e-20,-1.1003170401598637e-20,-7.883145816951725e-14,2.3961921133900787e-06,1.8454537331133721e-06,2.4783570288350418e-06,-3.69077674318213e-06,-3.454277537860337e-06,1.1148892347920148e-09,2.14247857013256e-06,4.166283125600566e-08,2.3471411240248065e-07,4.166283125600566e-08,1.2299335517289095e-06,1.2299335517289095e-06,-8.125095807900442e-14,2.459867145904083e-06,-2.874356335793458e-15,5.616289951531834e-17,-5.651767509382544e-14,2.4598669431386e-06,1.6758252333186646e-11,7.354529447077946e-12,3.350973870077252e-10,1.5695174175476493e-11,-1.0009129582779847e-17,2.4560508290186257e-06,7.354529447077946e-12,3.350973870077252e-10,-1.2158445045098502e-06,3.8161929514324216e-09,-1.2264862279617535e-06,-1.445791639391648e-08,-1.4457916394042952e-08,-1.6897980343005652e-14,6.446541970826523e-08,2.5697835370169885e-17,-1.3065061689891496e-10,6.441281187215162e-08,6.056206839692668e-11,7.082657517332331e-11,5.1852935129565237e-11,1.6649219439498175e-18,1.689796933983525e-14
1.1699999999999997,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4706053495123708,0.0,0.0,0.33211409273064874,0.11944251576878671,0.039800555046947246,1.224014716650311e-09,0.03803748571723172,0.0,0.008449203319871498,4.5238300681587314e-10,0.9649287763823459,6.476738952840057e-08,6.052332284545063e-07,2.8990806160270693e-08,2.1394074270311457e-05,0.026495625701716517,1.1337225843148841e-05,4.752259900445925e-06,3.17210164944866e-05,1.1214737868983668e-05,9.143309602702694e-13,3.674625991994145e-08,4.523909070746058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8255513474888983e-06,3.6511026138999875e-06,1.2170341640878145e-06,8.107800839803614e-14,-2.4340684092729447e-06,0.0,-1.8248745160420624e-16,6.99091388490505e-22,-1.2771491917098584e-17,3.8300499691867933e-22,-2.6893296075324036e-19,-3.5575383784680614e-20,3.498643118854286e-20,-1.6341361959079908e-16,-5.643568976113743e-22,6.465746632300988e-18,-6.635604099809175e-22,2.2507584467567883e-21,1.240004493128465e-22,-1.3703605076093077e-22,1.762553066059286e-16,2.3706943207254996e-06,1.8255513474888983e-06,2.451187723654722e-06,-3.650974031395044e-06,-3.4177490235744916e-06,1.0983694334099858e-09,2.1208799524010184e-06,4.081847993241412e-08,2.3146618639701006e-07,4.081847993241412e-08,1.2166707309310064e-06,1.2166707309310064e-06,-8.107800839803614e-14,2.4333415037584345e-06,-2.8369720574703685e-15,5.5391189443813015e-17,-5.582306798258642e-14,2.433341380947418e-06,1.6577541921896817e-11,7.20036808234084e-12,3.302259545904669e-10,1.550856313924422e-11,-9.87910346113043e-18,2.4295732774341145e-06,7.20036808234084e-12,3.302259545904669e-10,-1.2026594499530164e-06,3.768103337048235e-09,-1.2132660607507655e-06,-1.4374714134798037e-08,-1.4374714134833023e-08,-1.6716467746914396e-14,6.342588011811363e-08,2.5291056204024676e-17,-1.2858250494340144e-10,6.337408854744524e-08,5.958539492249361e-11,6.974621741520611e-11,5.1025770459800814e-11,1.6384330043776216e-18,1.6716467609878346e-14
1.1789999999999996,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47057864452162274,0.0,0.0,0.3319250084418617,0.11977621412850914,0.039911788602412145,1.2315719754477538e-09,0.037808343074022324,0.0,0.00840609704274947,4.483335157825996e-10,0.9650287532181778,6.452949537582569e-08,6.038215039214141e-07,2.8756602757615844e-08,2.1330053213794744e-05,0.026439718766351098,1.122217888626443e-05,4.699528296540841e-06,3.1377082614308265e-05,1.1154377272390817e-05,9.070296199613855e-13,3.686057883604262e-08,4.491333501699129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805944015006204e-06,3.6118879492768823e-06,1.2039626092201253e-06,8.09068076857996e-14,-2.407925299425866e-06,0.0,-1.5785968543614572e-15,2.1664430597623058e-20,-5.407637935971488e-17,-6.537637314130526e-20,-1.7191126587589103e-16,1.9591872069991967e-18,-1.2366350157667764e-18,-1.6698286819976293e-15,-1.111411503253612e-20,2.2567684451120357e-17,2.9679925387347403e-20,1.82773828149717e-20,-9.39171958097644e-21,1.3085368000467585e-20,1.7245835750820544e-15,2.3455689735123533e-06,1.805944015006204e-06,2.424430837847083e-06,-3.611761394022202e-06,-3.3817524137200894e-06,1.082166764649332e-09,2.0995767499774866e-06,3.9994281149488584e-08,2.2827592145093724e-07,3.9994281149488584e-08,1.2036045085985375e-06,1.2036045085985375e-06,-8.09068076857996e-14,2.4072090585532316e-06,-2.8002521219502942e-15,5.463352801901873e-17,-5.5140033553316164e-14,2.4072089379600925e-06,1.639951023234401e-11,7.050027171940635e-12,3.254459175441426e-10,1.5324259921011924e-11,-9.751376702039216e-18,2.4034880985295504e-06,7.050027171940635e-12,3.254459175441426e-10,-1.1896702591782247e-06,3.7208377059585693e-09,-1.2002417715148893e-06,-1.4292350041900575e-08,-1.429235004066394e-08,-1.653763071614528e-14,6.240731693696105e-08,2.4892314170340126e-17,-1.265552546803533e-10,6.235632591351263e-08,5.862843112239593e-11,6.868627595406397e-11,5.021505671002861e-11,1.6124692944297853e-18,1.653764380151328e-14
1.1879999999999995,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47055222816896336,0.0,0.0,0.3317379678507202,0.12010630574455546,0.04002181990164006,1.2391131538899542e-09,0.03758167709500768,0.0,0.008363371351786004,4.443375340064054e-10,0.9651277743804216,6.429360498506282e-08,6.024019769847133e-07,2.8524604886465655e-08,2.1266048989235163e-05,0.026384374849294234,1.1108719654367426e-05,4.647606707387952e-06,3.103828220642201e-05,1.1094586763938643e-05,8.998277042957962e-13,3.697512977150554e-08,4.4591533623241095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7866263312712664e-06,3.573252581805214e-06,1.1910841535525113e-06,8.073733185055846e-14,-2.382168387869902e-06,0.0,1.5676165809777425e-16,-1.2072274773304846e-22,-2.7456617474169612e-17,4.858074364214591e-22,-2.253107639696439e-19,-6.96684599116662e-20,5.0577131373942324e-20,1.8424618317028178e-16,-1.0002552310326776e-21,-8.930636096383157e-20,-1.2027270730006378e-21,1.0371604110496138e-20,-1.5262631103962416e-21,2.297773786779717e-22,-1.5657851162475857e-16,2.3208093634006187e-06,1.7866263312712664e-06,2.3980785813756876e-06,-3.5731280138900576e-06,-3.3462781295584706e-06,1.066273900757045e-09,2.078564066390266e-06,3.918968927482041e-08,2.2514209991338682e-07,3.918968927482041e-08,1.1907312841772805e-06,1.1907312841772805e-06,-8.073733185055846e-14,2.38146260917978e-06,-2.764181916907278e-15,5.388960453793014e-17,-5.446833546181896e-14,2.3814624874329837e-06,1.622410820571276e-11,6.903398777621439e-12,3.2075521941361124e-10,1.514224770045645e-11,-9.625899147379348e-18,2.3777881089032793e-06,6.903398777621439e-12,3.2075521941361124e-10,-1.176873340930398e-06,3.6743786862829316e-09,-1.1874097748662093e-06,-1.4210812622113387e-08,-1.4210812622163964e-08,-1.636144892190757e-14,6.14092303095217e-08,2.4501422224805226e-17,-1.2456791515661722e-10,6.135902446928343e-08,5.7690707277856454e-11,6.764630066311291e-11,4.9420408919046056e-11,1.5870185669145134e-18,1.636144915168495e-14
1.1969999999999996,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.47052609615395835,0.0,0.0,0.3315529405080743,0.12043284435397164,0.04013066685710783,1.2466384176232573e-09,0.03735745088024952,0.0,0.008321021860982195,4.403941656472006e-10,0.9652258521839656,6.405969488975866e-08,6.009750996099839e-07,2.82947983868399e-08,2.1202071198687406e-05,0.026329586219517063,1.0996821499661602e-05,4.596479644910747e-06,3.070452042961864e-05,1.1035359124480196e-05,8.927234605997841e-13,3.708991019078197e-08,4.4273622847829656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7675930072623494e-06,3.5351859339852558e-06,1.1783952710416494e-06,8.056955719987346e-14,-2.3567906226434826e-06,0.0,-4.795799962191362e-17,-1.4894266293314876e-21,1.584491250035911e-17,3.623893724741622e-21,-2.9974378420961553e-17,4.171637265227429e-20,-4.5845658270139006e-20,-8.740194169538223e-17,7.2028044307762e-22,6.6266731987565015e-18,1.3723895714535065e-21,-3.561426127347061e-21,3.767394863490121e-22,3.8726013927782297e-22,7.141146015685222e-17,2.2964089243786723e-06,1.7675930072623494e-06,2.372123336919237e-06,-3.5350633144247065e-06,-3.311316793538863e-06,1.0506837091432654e-09,2.0578370971171538e-06,3.84041749973966e-08,2.2206353335565762e-07,3.84041749973966e-08,1.1780475339628236e-06,1.1780475339628236e-06,-8.056955719987346e-14,2.3560951082290824e-06,-2.728747207069909e-15,5.315911625291211e-17,-5.380774296238003e-14,2.356094987443491e-06,1.6051287830293848e-11,6.760378351431301e-12,3.1615185689560243e-10,1.496250896189245e-11,-9.502621918580889e-18,2.352466278039525e-06,6.760378351431301e-12,3.1615185689560243e-10,-1.1642651804681682e-06,3.6287093325547673e-09,-1.1747665617090906e-06,-1.4130090573481318e-08,-1.4130090573435472e-08,-1.618783554332417e-14,6.043113394084486e-08,2.411819826596397e-17,-1.2261956054921263e-10,6.03816982648103e-08,5.677176641406923e-11,6.662585254586878e-11,4.8641452342539464e-11,1.5620688983067128e-18,1.618783593058431e-14
