Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3949999999999998,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7252043891358276,0.0,0.0,0.16005347215805674,0.07431283694114571,0.024760636160275556,8.896857067383728e-10,0.015668664715008655,0.0,0.007483211214049742,2.646408124910886e-10,0.9764116977034751,4.3538644259184666e-08,3.333755196688424e-07,1.3516544420440266e-08,1.1262114337152508e-05,0.01604419879085303,4.4695666296158585e-06,1.7336483810816604e-06,1.1851498719952572e-05,6.8966189848949034e-06,3.566908921705233e-13,2.5422746600775072e-08,2.4262726117062395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901357631428338e-07,1.380271477539114e-06,4.6009046785540125e-07,4.909531659802097e-14,-9.201809848146548e-07,0.0,4.8947152098007605e-09,5.096343537027084e-21,5.5171362453508234e-14,-7.80826855486542e-21,-3.4703871585250665e-16,1.896501474946458e-17,-3.830309457263548e-19,4.894714870000603e-09,3.353635772534326e-23,1.9938399751775032e-17,5.951645286675729e-21,5.5124489137177474e-14,-4.979037621142322e-21,-1.7060900585781446e-20,-4.894770043040515e-09,8.995387745570384e-07,6.901357631428338e-07,9.119406609999031e-07,-1.3802283819162875e-06,-1.3184472764988767e-06,2.6969109479374013e-10,8.461175231142678e-07,6.344431996990918e-09,6.134553011241182e-08,6.344431996990918e-09,4.599972636043692e-07,4.599972636043692e-07,-4.909531659802097e-14,9.19994534793965e-07,-6.360611596229521e-16,1.3400893244951612e-17,-1.3327063674526061e-14,9.150997632434432e-07,6.267613918798152e-12,1.0606022861278831e-12,8.29419206445428e-11,4.700275720191998e-12,-2.2351453539344276e-18,9.187516971501641e-07,1.0606022861278831e-12,8.29419206445428e-11,-4.539644441395076e-07,1.2428361363196106e-09,-4.588476317376636e-07,-6.126023715893667e-09,-6.126023715510636e-09,-6.366208363763255e-15,2.06597671688894e-08,8.476539033618351e-18,-4.3095622826453066e-11,2.0642210257616436e-08,1.940700489587996e-11,2.43539712709015e-11,1.6885199676831402e-11,5.461329585896524e-19,6.366191302862669e-15
1.4039999999999997,698,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.725188713637119,0.0,0.0,0.15998516670299653,0.07444092235109001,0.024803331517438243,8.94320971877467e-10,0.015581864897035353,0.0,0.007445990098335752,2.6238871750973445e-10,0.9764726347530309,4.3388749088143746e-08,3.322870977346024e-07,1.3400763557588527e-08,1.1221455770785648e-05,0.016020902650270386,4.424700647866701e-06,1.7154683290556957e-06,1.1728163351841356e-05,6.860862576818246e-06,3.541336341655996e-13,2.55143241006457e-08,2.4106994009350734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829960440219696e-07,1.365992039019734e-06,4.5533065515460075e-07,4.90239873748305e-14,-9.10661359348851e-07,0.0,-6.356545517780096e-18,-3.4605435815451994e-22,-1.3173235311998022e-17,1.6085475799141422e-21,5.802175688691957e-20,-2.6469779601696886e-21,4.7976475528075605e-21,9.518956261243827e-18,-1.8859071731355474e-22,2.3230543521801754e-18,-3.313504588128433e-22,3.9644698808135234e-21,-6.584094409372201e-22,-6.262043972188249e-23,3.8132296251804e-18,8.903359475446581e-07,6.829960440219696e-07,9.024883753002229e-07,-1.365949599841168e-06,-1.304999389401421e-06,2.659427242025654e-10,8.376766430664437e-07,6.21770110397095e-09,6.052067527345632e-08,6.21770110397095e-09,4.552387478737071e-07,4.552387478737071e-07,-4.90239873748305e-14,9.10477503238144e-07,-6.285888771323512e-16,1.3228072810671128e-17,-1.3174132707292e-14,9.104774467139087e-07,6.202777553985843e-12,1.0390293897958833e-12,8.179621028534159e-11,4.6360329832102414e-12,-2.2086738336503302e-18,9.09248989711613e-07,1.0390293897958833e-12,8.179621028534159e-11,-4.492381190190864e-07,1.228456998482527e-09,-4.541021981561204e-07,-6.092536135514397e-09,-6.092536135519195e-09,-6.300435408376011e-15,2.0342704038849957e-08,8.347422306908307e-18,-4.2439178565884366e-11,2.0325411804192834e-08,1.9109156042164853e-11,2.3989591570243007e-11,1.6626372984560433e-11,5.377700466623152e-19,6.300435345755571e-15
1.4129999999999998,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251732002617278,0.0,0.0,0.15991756769478752,0.07456768304198924,0.024845585299285333,8.989495325153895e-10,0.015495962803260448,0.0,0.007409108686406258,2.601661355789286e-10,0.9765329937952218,4.3240138471296775e-08,3.3120230099855135e-07,1.3286314624009781e-08,1.1180997013321787e-05,0.015997839734055774,4.3804719200621015e-06,1.6975600145878293e-06,1.160665176323763e-05,6.825448288154238e-06,3.5161034336926786e-13,2.5606001185801456e-08,2.3953060043924486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759612516966641e-07,1.3519224551678493e-06,4.5064079365282257e-07,4.8953372559805386e-14,-9.012816363571089e-07,0.0,2.658375609038163e-15,-1.4351812566990224e-20,-3.331488661709667e-17,6.168704958528241e-20,-7.282334000283325e-16,1.0344919263935177e-18,-7.888722240244719e-19,2.029389297667633e-15,7.005809429192136e-21,6.401846268883011e-17,2.596623340380523e-21,-3.0722935516291416e-20,-2.412429967886587e-20,-8.795734928845973e-21,-1.9957540132769316e-15,8.81266796950574e-07,6.759612516966641e-07,8.931757946309547e-07,-1.3518806596468994e-06,-1.2917465323113279e-06,2.6226369351708323e-10,8.293548551081526e-07,6.094021623974511e-09,5.971051986345287e-08,6.094021623974511e-09,4.5055015933168615e-07,4.5055015933168615e-07,-4.8953372559805386e-14,9.011003260612624e-07,-6.212406372647864e-16,1.3058298993424411e-17,-1.3023674560738958e-14,9.011002676806434e-07,6.138893970811003e-12,1.0179861005438748e-12,8.067151454436333e-11,4.572885075499851e-12,-2.1826446161255773e-18,8.998859570915319e-07,1.0179861005438748e-12,8.067151454436333e-11,-4.445814102741804e-07,1.214312584865547e-09,-4.494264810682027e-07,-6.059383378642198e-09,-6.059383377853326e-09,-6.2356528462623444e-15,2.0031872056664614e-08,8.220820595872928e-18,-4.179552094983742e-11,2.0014839406534882e-08,1.88171609931231e-11,2.363216477869871e-11,1.6372617340596382e-11,5.295708026895545e-19,6.2356440505274156e-15
1.4219999999999997,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.725157846625949,0.0,0.0,0.1598506647465104,0.0746931384912466,0.024887403998317535,9.035714560964282e-10,0.01541094523440513,0.0,0.007372562677982686,2.5797255947390746e-10,0.976592782507731,4.3092796197195764e-08,3.301211874606204e-07,1.3173180123973874e-08,1.1140738356117886e-05,0.015975006749109427,4.336869005608244e-06,1.6799182551458079e-06,1.1486929656566957e-05,6.790371533183256e-06,3.4912041461737483e-13,2.5697776707366754e-08,2.380089510821152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690294258923545e-07,1.3380588028856322e-06,4.4601957654188516e-07,4.888346206243372e-14,-8.920392019459364e-07,0.0,-2.7222260510980455e-15,4.688965477918792e-21,3.2136878575394055e-17,6.680764694158198e-21,1.5922948858959965e-17,4.510979839721183e-19,-6.337394632238268e-19,-2.727281342250606e-15,-2.587744073492649e-21,1.1559641757981063e-17,7.66492374338058e-21,-3.989161222098231e-20,5.6457229797481104e-21,3.3399306395924316e-21,2.6948168375115884e-15,8.72328856376173e-07,6.690294258923545e-07,8.840002840395894e-07,-1.3380176385354142e-06,-1.278685108351554e-06,2.5865242375621166e-10,8.211500370023408e-07,5.973308339593984e-09,5.891474303506852e-08,5.973308339593984e-09,4.459301916747148e-07,4.459301916747148e-07,-4.888346206243372e-14,8.918603906560211e-07,-6.140138260431114e-16,1.2891504909439512e-17,-1.2875638674424944e-14,8.918603371932399e-07,6.075945370437644e-12,9.974573129971205e-13,7.956735998531358e-11,4.5108103922777836e-12,-2.157048334369397e-18,8.906599364738748e-07,9.974573129971205e-13,7.956735998531358e-11,-4.399930158143673e-07,1.2003980245481864e-09,-4.4481917851715434e-07,-6.0265607275178395e-09,-6.0265607268841e-09,-6.171796091160027e-15,1.97271236097945e-08,8.096674940474581e-18,-4.1164350218028234e-11,1.9710345569763372e-08,1.8530881067944526e-11,2.3281531751263628e-11,1.6123813210349476e-11,5.215313734270809e-19,6.1717994310906664e-15
1.4309999999999998,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251426503906676,0.0,0.0,0.15978444766555835,0.07481730781189219,0.024928793985579577,9.081868091042068e-10,0.015326799238115555,0.0,0.007336347839716428,2.5580749254130456e-10,0.9766520084459384,4.294670631338815e-08,3.2904381195129375e-07,1.3061342771005293e-08,1.110068002345409e-05,0.015952400455638338,4.293880707677497e-06,1.6625379868899336e-06,1.1368963506081137e-05,6.755627801155573e-06,3.4666325585011994e-13,2.578964952542213e-08,2.3650471016931047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621986501370438e-07,1.3243972501782773e-06,4.4146572596515534e-07,4.8814245955616743e-14,-8.829315011199683e-07,0.0,-4.643867358039893e-15,9.584678544023619e-20,-2.246564199088809e-16,-3.609199189684963e-19,1.2813450675524434e-15,-2.2913829410004926e-18,3.908355602419151e-18,-2.990807903459759e-15,-1.3701380892237137e-20,1.4697463739603331e-16,-5.232095088982628e-20,4.46412832982618e-20,8.078000042406293e-20,1.1559493399333999e-20,3.2159401043641615e-15,8.635197142674257e-07,6.621986501370438e-07,8.749592682526195e-07,-1.3243567048035285e-06,-1.2658115999898008e-06,2.5510737820228633e-10,8.130601113510369e-07,5.855478720927619e-09,5.813303212480476e-08,5.855478720927619e-09,4.4137756778593155e-07,4.4137756778593155e-07,-4.8814245955616743e-14,8.827551427886706e-07,-6.069058952672622e-16,1.272762540902599e-17,-1.2729975716121155e-14,8.827550897483327e-07,6.013914351709181e-12,9.77428409301198e-13,7.848328568162951e-11,4.4497877903469365e-12,-2.1318758579234608e-18,8.81568377948151e-07,9.77428409301198e-13,7.848328568162951e-11,-4.3547166242025096e-07,1.1867085842416041e-09,-4.402790173825307e-07,-5.994063544904392e-09,-5.994063548812748e-09,-6.10887234284911e-15,1.9428315142383788e-08,7.974927981460053e-18,-4.0545374748846024e-11,1.9411786852542665e-08,1.8250181397251424e-11,2.2937537544435762e-11,1.5879844321506513e-11,5.136480106487072e-19,6.108883902342509e-15
1.4399999999999997,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251276092603668,0.0,0.0,0.1597189064492861,0.07494020976074448,0.024969761513374406,9.127956570786228e-10,0.015243512103432619,0.0,0.0073004600038589235,2.536704484392892e-10,0.9767106790271651,4.280185312077441e-08,3.279702262429343e-07,1.2950785491165507e-08,1.1060822178581474e-05,0.015930017684607778,4.251496067223192e-06,1.6454142615044504e-06,1.125272053767107e-05,6.7212126611235645e-06,3.442382880195192e-13,2.5881618538867654e-08,2.350176016435808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554670506089639e-07,1.310934052626624e-06,4.369779931098609e-07,4.874571452908009e-14,-8.739560349368761e-07,0.0,1.6984645630734719e-15,1.26610889390663e-20,-1.5676291895205358e-17,-2.503655595408982e-20,-1.5447318683252994e-16,-1.9534697346052302e-20,1.2833872639882735e-19,1.5153917058235945e-15,1.5384913158632758e-22,-4.455317515688286e-17,2.378528770827821e-21,4.307129449563615e-21,-4.4471745771153534e-21,-4.7198694726471056e-21,-1.4996142170889423e-15,8.548370111964121e-07,6.554670506089639e-07,8.660502300827224e-07,-1.3108941143158154e-06,-1.2531225669795773e-06,2.5162706110235845e-10,8.050830444892572e-07,5.740452831547421e-09,5.736508241456511e-08,5.740452831547421e-09,4.368910389691403e-07,4.368910389691403e-07,-4.874571452908009e-14,8.737820850669913e-07,-5.999143613037018e-16,1.2566597031224485e-17,-1.2586637562058593e-14,8.737820276771835e-07,5.9527839007105415e-12,9.578852416255311e-13,7.741884283766061e-11,4.389796583439863e-12,-2.1071182884034796e-18,8.726087895279471e-07,9.578852416255311e-13,7.741884283766061e-11,-4.310161058260029e-07,1.1732396488506192e-09,-4.358047534611191e-07,-5.961887283858036e-09,-5.961887283986375e-09,-6.046884989461382e-15,1.913530702883154e-08,7.855523911057186e-18,-3.9938310808658016e-11,1.9119023740464097e-08,1.7974930804093294e-11,2.260003129092569e-11,1.56405975630761e-11,5.059170678951125e-19,6.04688026959191e-15
1.4489999999999998,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7251127209821482,0.0,0.0,0.15965403128076955,0.07506186274635898,0.025010312717920476,9.17398064633342e-10,0.015161071355404829,0.0,0.007264895067339576,2.5156095089775577e-10,0.9767688015626725,4.265822117013635e-08,3.269004791724377e-07,1.2841491417127916e-08,1.1021164921394122e-05,0.01590785530676069,4.209704357351038e-06,1.6285422431984846e-06,1.1138168709795174e-05,6.687121750384759e-06,3.418449443814165e-13,2.5973682636976723e-08,2.3354735467787834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488327950869405e-07,1.2976655416872924e-06,4.325551561402717e-07,4.867785819451148e-14,-8.651103609028466e-07,0.0,4.3599266145876415e-15,-4.6968761981355845e-20,-3.9366664792141754e-17,-6.425740547038525e-20,-1.9132187289517058e-16,-2.441466591342114e-18,2.1050687798290486e-18,4.110878533129694e-15,-1.4679638288854732e-20,-9.442278846677937e-17,3.2234517612852576e-22,1.0396688362571808e-19,6.808067220136368e-21,3.23440021711173e-20,-4.071466804571206e-15,8.462784403770224e-07,6.488327950869405e-07,8.572707089656828e-07,-1.297626198804979e-06,-1.2406146444818862e-06,2.482100164376338e-10,7.972168454856033e-07,5.628153238585959e-09,5.661059690632667e-08,5.628153238585959e-09,4.3246938424718173e-07,4.3246938424718173e-07,-4.867785819451148e-14,8.649387755363751e-07,-5.930368020918443e-16,1.2408357944214137e-17,-1.2445577240062125e-14,8.649387157055877e-07,5.892537381208209e-12,9.388141154432367e-13,7.637359442999103e-11,4.3308165241703895e-12,-2.0827669488732743e-18,8.637787330628333e-07,9.388141154432367e-13,7.637359442999103e-11,-4.2662512867262925e-07,1.159986714221219e-09,-4.313951694257141e-07,-5.930027467642456e-09,-5.930027469747525e-09,-5.985739375064989e-15,1.884796345275029e-08,7.738408426132177e-18,-3.934288231343789e-11,1.8831920525824138e-08,1.770500169082577e-11,2.226886608070554e-11,1.5405962889446356e-11,4.983349974000603e-19,5.98577171906716e-15
1.4579999999999997,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7250979833447881,0.0,0.0,0.15958981252467572,0.07518228483677454,0.025050453621928447,9.219940954720498e-10,0.015079464749839176,0.0,0.0072296489904135645,2.494785334702195e-10,0.9768263832326656,4.2515795256376186e-08,3.2583461674393084e-07,1.2733443892779218e-08,1.0981708295758488e-05,0.015885910258955447,4.168495077606235e-06,1.6119172057066512e-06,1.1025276694326868e-05,6.653350782365454e-06,3.3948267053540474e-13,2.606584074361182e-08,2.320937039487531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422940918503075e-07,1.28458813483039e-06,4.281960207233422e-07,4.861066756619898e-14,-8.563920900992156e-07,0.0,6.083258212107928e-16,-9.721572698085637e-21,-2.5063164180508295e-18,3.4036617748093377e-20,2.596507502007541e-16,-1.2170804660860228e-19,2.724931461096686e-19,9.095152855205795e-16,-1.974664299097341e-21,3.9188855618568674e-17,3.1964714561492506e-21,-1.9541728381259002e-20,-2.4510057070462543e-20,-1.291176831616942e-20,-9.070862396665203e-16,8.378417449100535e-07,6.422940918503075e-07,8.48618299442699e-07,-1.2845493760097956e-06,-1.2282845410955333e-06,2.4485482670694357e-10,7.894595650778155e-07,5.518504925596573e-09,5.586928609762569e-08,5.518504925596573e-09,4.281114096303838e-07,4.281114096303838e-07,-4.861066756619898e-14,8.562228262175851e-07,-5.862708563896387e-16,1.225284790619636e-17,-1.2306748918792088e-14,8.562227697406222e-07,5.833158524682611e-12,9.20201773356013e-13,7.534711485204798e-11,4.272827802151898e-12,-2.058813380982908e-18,8.550758252601102e-07,9.20201773356013e-13,7.534711485204798e-11,-4.2229754101836287e-07,1.146945387598196e-09,-4.2704907533589476e-07,-5.898479704979323e-09,-5.898479705251816e-09,-5.9255547195472555e-15,1.8566152288983664e-08,7.62352868199958e-18,-3.875882059421083e-11,1.855034518916208e-08,1.7440269927777556e-11,2.1943898843270773e-11,1.517583322584636e-11,4.908983470423753e-19,5.925541807778939e-15
1.4669999999999996,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7250833941778122,0.0,0.0,0.1595262407232378,0.0753014937670601,0.02509019013711918,9.265838124048739e-10,0.014998680268186775,0.0,0.007194717795677552,2.4742273930395203e-10,0.9768834311040778,4.237456041469095e-08,3.247726822396181e-07,1.2626626469718122e-08,1.0942452289438713e-05,0.015864179527429113,4.127857948601475e-06,1.5955345294501957e-06,1.0914013858463259e-05,6.619895539949258e-06,3.3715092391905787e-13,2.6158091791596955e-08,2.3065638928580985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358491886717107e-07,1.2716983287985853e-06,4.238994186518468e-07,4.8544133409781106e-14,-8.477988858465958e-07,0.0,-2.698094850054379e-15,7.146641185151163e-21,-1.8413311964933824e-17,-6.680509934285248e-21,6.293454798099452e-19,2.6554482896422316e-19,-3.419697001192225e-19,-2.698308686168891e-15,3.181310786484802e-21,-1.9558540374844745e-17,9.255637297759802e-21,-1.6568634464590283e-20,1.681002585504512e-20,8.81465086987553e-21,2.716767341685996e-15,8.29524716559958e-07,6.358491886717107e-07,8.400906497625797e-07,-1.2716601429344117e-06,-1.2161290370553452e-06,2.415601117730123e-10,7.818092947071809e-07,5.411435209219331e-09,5.514086776915746e-08,5.411435209219331e-09,4.238159474447117e-07,4.238159474447117e-07,-4.8544133409781106e-14,8.476319017624058e-07,-5.796142214455586e-16,1.210000821378121e-17,-1.2170107864224083e-14,8.47631849043573e-07,5.774631421173924e-12,9.020353796342502e-13,7.433898957730583e-11,4.215811030306701e-12,-2.0352493366650036e-18,8.464977349443264e-07,9.020353796342502e-13,7.433898957730583e-11,-4.1803217897294535e-07,1.1341113824792494e-09,-4.227653072692911e-07,-5.867239678901416e-09,-5.867239678559446e-09,-5.866165639725231e-15,1.8289744990965826e-08,7.5108332485133e-18,-3.8185864173706503e-11,1.8274169286637888e-08,1.7180614747349054e-11,2.1624990235774774e-11,1.495010437844263e-11,4.836037574607741e-19,5.8661744543761006e-15
1.4759999999999998,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.725068951350597,0.0,0.0,0.15946330659233368,0.07541950694666924,0.025129528066673717,9.311672773641879e-10,0.014918706112559034,0.0,0.007160097566887744,2.453931209077704e-10,0.976939952125719,4.2234501915678605e-08,3.237147163174379e-07,1.252102290763255e-08,1.0903396837682551e-05,0.015842660153857654,4.087782906653344e-06,1.579389698729736e-06,1.0804350246790446e-05,6.5867518765001345e-06,3.34849173601023e-13,2.6250434734272976e-08,2.2923515565351117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294963718000715e-07,1.258992695123933e-06,4.1966420748346094e-07,4.8478246660798796e-14,-8.393284634115246e-07,0.0,1.8635772447296794e-15,-1.8396282906750776e-21,2.961628931142753e-17,-8.691397948999086e-21,-1.5733636995248629e-18,-1.3785461216563738e-19,3.760693936911085e-20,1.8278729597357834e-15,-3.2981726662277918e-21,-3.3719706734824384e-18,8.054218850337617e-22,5.273276405025551e-22,-1.3812888410140375e-20,-1.0032292650443534e-21,-1.8579277568626925e-15,8.213251955713967e-07,6.294963718000715e-07,8.316854604776021e-07,-1.258955071365385e-06,-1.2041449824112992e-06,2.383245277329692e-10,7.742641655344859e-07,5.306873658630641e-09,5.442506677577119e-08,5.306873658630641e-09,4.195818556549996e-07,4.195818556549996e-07,-4.8478246660798796e-14,8.391637181006199e-07,-5.730646515778858e-16,1.1949781659150349e-17,-1.2035610414709708e-14,8.391636610038944e-07,5.716940510060862e-12,8.843025052960382e-13,7.334881482909376e-11,4.159747237568801e-12,-2.012066772981015e-18,8.380421823452728e-07,8.843025052960382e-13,7.334881482909376e-11,-4.138279043340344e-07,1.1214805165493033e-09,-4.185427269668114e-07,-5.836303149426532e-09,-5.836303149464139e-09,-5.8076549330695086e-15,1.8018616480432278e-08,7.400272067140513e-18,-3.762375854806232e-11,1.8003267840127867e-08,1.6925918640625922e-11,2.131200453339954e-11,1.4728674946502347e-11,4.764479592279521e-19,5.8076539298402435e-15
