Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9079999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665415479693454,0.0,0.0,0.1839921423626482,0.029408383033822566,0.009797679152614543,1.0743051293181544e-09,0.010260246407264128,0.0,0.004306877220074245,8.463299713633119e-11,0.9800477127415411,2.433712326793934e-08,7.597303931564859e-08,2.3018596168404593e-09,3.3318165790201163e-06,0.015617171056473199,1.7624839341096874e-06,6.53348170642252e-07,4.496555361523853e-06,4.256296293116716e-06,1.697676191897444e-13,4.3156533979626824e-08,1.3592628213963144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628009179524397e-07,5.256017881111779e-07,1.7520057213866958e-07,4.7797591790637894e-14,-3.5040119205568357e-07,0.0,2.980471442944768e-15,5.112525509524263e-21,7.670056913857389e-18,-4.763871439519445e-20,-6.445708970368412e-18,-3.850823536454863e-19,3.664807160303938e-19,2.9569665019972264e-15,-1.6341001468599078e-21,-1.4124216444354965e-17,4.940287740858941e-22,-1.6796212530618934e-20,4.375969299033405e-21,7.032349796067632e-22,-2.962039496469257e-15,3.4588654150750713e-07,2.628009179524397e-07,3.4779861079108575e-07,-5.255922498365474e-07,-5.119777852006557e-07,5.7115643032916526e-11,3.348991092237798e-07,9.86556096698813e-10,1.3522167475341321e-08,9.86556096698813e-10,1.7518044493661045e-07,1.7518044493661045e-07,-4.7797591790637894e-14,3.5036089279763417e-07,-2.3716569913143673e-16,3.7982272631126306e-18,-5.11549764935742e-15,3.5036083911865745e-07,2.3868902900159602e-12,1.586791674582014e-13,1.759075269876536e-11,1.2707580041487637e-12,-8.254792338892215e-19,3.4993112500504404e-07,1.586791674582014e-13,1.759075269876536e-11,-1.7118791177760704e-07,4.297170756529052e-10,-1.7477085506299808e-07,-4.012660361062539e-09,-4.01266036142902e-09,-2.425152948536233e-15,4.5185736025506e-09,1.876110427214712e-18,-9.538274630499197e-12,4.514650548176443e-09,4.244402079601886e-12,5.527303788925225e-12,3.687199744407614e-12,1.1929389033172337e-19,2.4251536517712125e-15
1.9169999999999996,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665351649456055,0.0,0.0,0.18396562912375386,0.029458100401567804,0.009814251648839284,1.0788657074413795e-09,0.010226852801367821,0.0,0.004293655276026328,8.41783421063724e-11,0.9800701468625395,2.4281945263879345e-08,7.586733050746273e-08,2.2900783469716607e-09,3.3249698095533526e-06,0.015608072102070188,1.7516025398579987e-06,6.492224177067183e-07,4.4682441218741805e-06,4.242926547960329e-06,1.690917373902102e-13,4.326519968229545e-08,1.3543005025988178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61152205743786e-07,5.223043639078204e-07,1.741014306855726e-07,4.776970919424721e-14,-3.482029091906918e-07,0.0,1.302611669342945e-15,-1.410839530315515e-20,-3.9400430178929165e-18,3.11099951063787e-20,-1.9026064649137935e-16,-2.709181942233676e-19,2.5147614110592126e-19,1.1622047483838833e-15,-5.526888849923316e-21,4.5647006628544183e-17,4.078911611029942e-21,2.739374034591862e-20,4.496088073459564e-21,8.374984270183426e-21,-1.1580143120433683e-15,3.437304281527832e-07,2.61152205743786e-07,3.4561873447326564e-07,-5.222949144032072e-07,-5.087951917293181e-07,5.6626071738530124e-11,3.3283912851808793e-07,9.744120083180939e-10,1.3408215670006369e-08,9.744120083180939e-10,1.7408147494288956e-07,1.7408147494288956e-07,-4.776970919424721e-14,3.481629527892497e-07,-2.355437626195127e-16,3.769544888270992e-18,-5.080953584166428e-15,3.4816290095385227e-07,2.3719164647449906e-12,1.5670658002307193e-13,1.7440368127776524e-11,1.2595438801581157e-12,-8.198040112741373e-19,3.4773609866636606e-07,1.5670658002307193e-13,1.7440368127776524e-11,-1.7010195509863775e-07,4.268034455005278e-10,-1.736746272400526e-07,-3.999475586934829e-09,-3.999475587186305e-09,-2.4099459542759397e-15,4.476367749841053e-09,1.8586500237637273e-18,-9.44950461316387e-12,4.472481037908647e-09,4.204756384490298e-12,5.476315486066594e-12,3.652736447045585e-12,1.1817959449635103e-19,2.40995432926021e-15
1.9259999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665288219562247,0.0,0.0,0.1839392821760235,0.02950750594171512,0.009830720202265593,1.0834236153572788e-09,0.010193668640347322,0.0,0.004280511037570601,8.372751956516965e-11,0.9800924463004784,2.4227078082034364e-08,7.576141420217522e-08,2.2783796561769005e-09,3.3181407871394312e-06,0.015599029288954732,1.7408188954568658e-06,6.451346892685569e-07,4.4401926615122845e-06,4.229637325115368e-06,1.6842124230060782e-13,4.337389829792395e-08,1.3493723971747221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5951856632997214e-07,5.190370849169098e-07,1.7301233776814212e-07,4.774199869829721e-14,-3.460247232786863e-07,0.0,-2.689798618939721e-16,3.4425832754685713e-22,-4.359853528294747e-19,3.296194515110119e-21,1.1012487105489972e-18,8.308863816972652e-20,-6.869900423375405e-20,-2.6746960545774015e-16,-3.9402393049794017e-22,1.182980074580495e-20,2.623992194222231e-22,-4.43167183054113e-21,-1.6700850365383312e-21,-1.5224258400954787e-22,2.6783869934072317e-16,3.415938978236629e-07,2.5951856632997214e-07,3.4345880177103823e-07,-5.190277231051019e-07,-5.056414379655425e-07,5.614217167997251e-11,3.3079758189043686e-07,9.624512093615133e-10,1.3295559524923204e-08,9.624512093615133e-10,1.7299255149830366e-07,1.7299255149830366e-07,-4.774199869829721e-14,3.459851058793569e-07,-2.3393793251864807e-16,3.74116906604067e-18,-5.0467478557616316e-15,3.4598505552208003e-07,2.3570795270186196e-12,1.547640735440519e-13,1.729171923743464e-11,1.2484579807822033e-12,-8.141854083126433e-19,3.4556113676544607e-07,1.547640735440519e-13,1.729171923743464e-11,-1.6902596559895018e-07,4.2391848879526346e-10,-1.7258841927936125e-07,-3.986372169191949e-09,-3.98637216912325e-09,-2.394893967044994e-15,4.434676263197822e-09,1.841401499662596e-18,-9.361811807859285e-12,4.430825455023392e-09,4.16559386511569e-12,5.425939863128509e-12,3.618693084897187e-12,1.1707886725526196e-19,2.39489381480241e-15
1.9349999999999996,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665225186352074,0.0,0.0,0.18391309999921573,0.029556602505006663,0.009847085763143268,1.0879788696425202e-09,0.010160692009447997,0.0,0.004267443844604646,8.328048631308199e-11,0.9801146122273618,2.417251909192072e-08,7.565530019189365e-08,2.2667628723043712e-09,3.311329578998411e-06,0.015590042113937988,1.7301318613026589e-06,6.410845288292583e-07,4.4123978801694585e-06,4.216427921822053e-06,1.6775607417955458e-13,4.348262958844274e-08,1.344478166437991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5789982050996607e-07,5.157995931787207e-07,1.7193317391424655e-07,4.771445875989426e-14,-3.438663955341324e-07,0.0,1.9532059665602217e-15,-1.5046160058984998e-21,2.781607396950828e-18,1.7072787802185597e-20,1.2858055430526845e-16,-1.9330880043119236e-19,1.299616547606564e-19,2.0710160965857352e-15,1.2482987470799142e-21,-4.073378362421266e-18,-2.528910852424815e-22,3.64217963464755e-21,-3.260555694728378e-21,-2.5981761278754728e-21,-2.0756343461895693e-15,3.394767194141862e-07,2.5789982050996607e-07,3.4131857499777485e-07,-5.15790317998522e-07,-5.025161840189497e-07,5.5663860826911524e-11,3.28774255301405e-07,9.50670438888778e-10,1.3184180679711404e-08,9.50670438888778e-10,1.719135551651951e-07,1.719135551651951e-07,-4.771445875989426e-14,3.438271131926267e-07,-2.3234800126461915e-16,3.713095612103961e-18,-5.012876170290334e-15,3.438270605449212e-07,2.342377849459018e-12,1.5285110696826266e-13,1.7144781038541032e-11,1.237498523880657e-12,-8.086226923997216e-19,3.4340600078098526e-07,1.5285110696826266e-13,1.7144781038541032e-11,-1.6795982453473457e-07,4.2106183957026754e-10,-1.7151211207461293e-07,-3.9733493795119794e-09,-3.973349379641941e-09,-2.379973058162636e-15,4.393491456612075e-09,1.824361704708393e-18,-9.275180198682946e-12,4.389676119946133e-09,4.1269073013081985e-12,5.376167910456693e-12,3.585063389265145e-12,1.1599150620286901e-19,2.379970459986508e-15
1.9439999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665162546209099,0.0,0.0,0.18388708109116778,0.02960539290828373,0.0098633492704218,1.0925314867241067e-09,0.010127921016685373,0.0,0.004254453044311724,8.283719975518553e-11,0.9801366458016743,2.4118265692244684e-08,7.554899805957764e-08,2.255227328349275e-09,3.304536248894352e-06,0.015581110079949011,1.719540314012736e-06,6.370714866090154e-07,4.384856722865423e-06,4.203297643365963e-06,1.670961741214505e-13,4.359139331825982e-08,1.3396174760561845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562957916938972e-07,5.125915357383232e-07,1.7086382139685193e-07,4.768708785490518e-14,-3.417276904589838e-07,0.0,2.386184704798154e-16,2.4023661622182135e-21,1.2573898019851264e-17,-3.5679326935054396e-21,-3.697732919150489e-17,9.317362419797304e-21,-1.9040870520358144e-20,1.7921157815047983e-16,6.77275129160532e-22,-8.578068298146376e-18,-1.5867876776438621e-21,4.161597360542567e-21,-4.349397934657499e-21,4.071408287165868e-21,-1.924247560112124e-16,3.3737866497046687e-07,2.562957916938972e-07,3.391978199394961e-07,-5.125823461442727e-07,-4.994190949016143e-07,5.519105856418494e-11,3.2676893774492515e-07,9.390665025442186e-10,1.3074061083682694e-08,9.390665025442186e-10,1.708443682436219e-07,1.708443682436219e-07,-4.768708785490518e-14,3.4168873932917645e-07,-2.30773764566336e-16,3.6853204111930044e-18,-4.9793343004693506e-15,3.416886886209447e-07,2.3278098283653175e-12,1.5096715041945283e-13,1.6999528970617028e-11,1.2266637562529974e-12,-8.031151425219345e-19,3.4127045567578776e-07,1.5096715041945283e-13,1.6999528970617028e-11,-1.66903414898675e-07,4.182331375816977e-10,-1.704455882592605e-07,-3.960406498176939e-09,-3.960406498157898e-09,-2.3651785689476554e-15,4.352805779530476e-09,1.8075275439272976e-18,-9.189594050519386e-12,4.349025488516937e-09,4.088689600218505e-12,5.326990774424776e-12,3.5518412017875436e-12,1.1491731249345986e-19,2.3651826403559425e-15
1.9529999999999996,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665100295559775,0.0,0.0,0.18386122396753257,0.029653879934979477,0.009879511651914762,1.097081482881154e-09,0.010095353792514172,0.0,0.00424153799093452,8.239761788739333e-11,0.9801585481696706,2.4064315310141247e-08,7.544251718104033e-08,2.2437723622366184e-09,3.297760857012615e-06,0.015572232694974002,1.7090431461018207e-06,6.330951194101328e-07,4.357566178991532e-06,4.190245802629236e-06,1.6644148403191863e-13,4.370018925287701e-08,1.334789995858813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547063058427887e-07,5.094125640185283e-07,1.698041641774449e-07,4.7659884474709814e-14,-3.3960837601591664e-07,0.0,-2.3561589419175404e-15,2.0254459817837972e-21,-2.468202375086387e-18,-2.2237725938351318e-20,7.269342632454812e-18,4.0763460586613204e-21,1.7688430218833944e-20,-2.3478855972360708e-15,1.66647812861025e-21,-1.2804597005482121e-18,2.6428452882811912e-21,-6.834166220913115e-21,1.0409745614544094e-20,3.855968001056407e-21,2.3502532899667236e-15,3.3529950986692955e-07,2.547063058427887e-07,3.370963057848495e-07,-5.094034589806255e-07,-4.963498404297847e-07,5.4723685661001405e-11,3.247814211882161e-07,9.276362709695843e-10,1.2965182989215075e-08,9.276362709695843e-10,1.6978487473641892e-07,1.6978487473641892e-07,-4.7659884474709814e-14,3.3956975229465774e-07,-2.292150213235248e-16,3.657839415489335e-18,-4.946118083911052e-15,3.3956970416082477e-07,2.313373883237554e-12,1.491116849286555e-13,1.6855938892613127e-11,1.2159519529621061e-12,-7.9766204896657775e-19,3.3915426978244e-07,1.491116849286555e-13,1.6855938892613127e-11,-1.658566213639976e-07,4.15432028131475e-10,-1.6938873214933518e-07,-3.9475428134473e-09,-3.947542813464988e-09,-2.350524898960156e-15,4.312611813953464e-09,1.7908959763524167e-18,-9.10503790281968e-12,4.308866148987101e-09,4.0509337934882155e-12,5.2783997540141085e-12,3.5190204719903667e-12,1.1385609076230332e-19,2.350528754928157e-15
1.9619999999999995,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665038430872831,0.0,0.0,0.18383552716152088,0.029702066335603294,0.009895573824460798,1.1016288742465413e-09,0.010062988489502987,0.0,0.004228698045773426,8.196169928957123e-11,0.9801803204630919,2.4010665401042097e-08,7.533586673121686e-08,2.2323973171174087e-09,3.2910034604164257e-06,0.015563409474341778,1.6986392657547489e-06,6.291549905174314e-07,4.330523281649002e-06,4.177271720615659e-06,1.657919466341481e-13,4.380901716444473e-08,1.3299954000042947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531311914361594e-07,5.062623352726051e-07,1.6875408792778243e-07,4.763284713319791e-14,-3.3750822351151755e-07,0.0,3.388722726846809e-16,-5.057072292775164e-22,-3.949911603969196e-18,-7.282533031634514e-21,-3.347696553697649e-17,-1.9561167125653998e-20,3.944079878714091e-20,3.287995553992798e-16,-7.3075994902161455e-22,1.876754959990765e-17,-7.246635309718707e-23,-8.748468953513959e-22,2.7270922377014592e-21,1.1068695962021237e-21,-3.2450350163962433e-16,3.332390326919808e-07,2.531311914361594e-07,3.350138050733784e-07,-5.062533137760407e-07,-4.933080951524673e-07,5.42616642452236e-11,3.22811500528804e-07,9.163766783562794e-10,1.285752894629563e-08,9.163766783562794e-10,1.687349603235545e-07,1.687349603235545e-07,-4.763284713319791e-14,3.3746992344904287e-07,-2.2767157360785187e-16,3.630648643750889e-18,-4.913223422806084e-15,3.374698726854586e-07,2.299068456427272e-12,1.4728420218795528e-13,1.67139870751838e-11,1.2053614170481525e-12,-7.922627132514723e-19,3.370572148478615e-07,1.4728420218795528e-13,1.67139870751838e-11,-1.648193303052418e-07,4.1265816210059944e-10,-1.683414297657017e-07,-3.934757622540635e-09,-3.934757622580076e-09,-2.336006118969507e-15,4.272902271906539e-09,1.7744640140207e-18,-9.02149656452192e-12,4.269190819536767e-09,4.013633034917475e-12,5.230386298028022e-12,3.4865952552734967e-12,1.1280764906059857e-19,2.336007225839103e-15
1.9709999999999996,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7664976948658652,0.0,0.0,0.183809989223647,0.029749954828216844,0.00991153669408287,1.1061736768087111e-09,0.010030823282014545,0.0,0.0042159325770717414,8.152940311513316e-11,0.9802019638023841,2.395731344826023e-08,7.522905568772825e-08,2.221101541075175e-09,3.2842641127282686e-06,0.015554639937624421,1.6883275965587175e-06,6.25250669583582e-07,4.3037251068812186e-06,4.164374725619734e-06,1.6514750543280173e-13,4.391787682363983e-08,1.3252333666493623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515702794265979e-07,5.031405111523699e-07,1.677134799425018e-07,4.760597435727879e-14,-3.3542700749078955e-07,0.0,-1.6236441576090294e-15,-1.1357996135922287e-21,-5.364978983681745e-18,-1.506744044650028e-20,9.379026418357417e-17,1.2713435142695014e-19,-9.778929201601893e-20,-1.528924645342758e-15,-1.9048329686155326e-21,-6.650312401844959e-18,4.766502667937162e-21,-2.7852101802849564e-20,1.4506073335735642e-20,1.2903699143166892e-20,1.5353254938786647e-15,3.311970151451723e-07,2.515702794265979e-07,3.3295009363768414e-07,-5.031315721972613e-07,-4.902935382708432e-07,5.380491777609656e-11,3.20858973545659e-07,9.052847209850825e-10,1.2751081796685485e-08,9.052847209850825e-10,1.6769451233330595e-07,1.6769451233330595e-07,-4.760597435727879e-14,3.353890274488418e-07,-2.2614322655907277e-16,3.603744179611834e-18,-4.880646281781122e-15,3.3538897858953476e-07,2.2848920127447775e-12,1.454842043025103e-13,1.6573650192470014e-11,1.1948904787733855e-12,-7.869164477600586e-19,3.3497906585851527e-07,1.454842043025103e-13,1.6573650192470014e-11,-1.6379142971233185e-07,4.0991119569399614e-10,-1.6730356874683715e-07,-3.92205023016996e-09,-3.922050230072171e-09,-2.3216035942508683e-15,4.233669992790642e-09,1.758228720895671e-18,-8.938955108556466e-12,4.229992345617217e-09,3.976780597967244e-12,5.182942002086244e-12,3.4545597107507146e-12,1.1177179878601244e-19,2.3216164979500115e-15
1.9799999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7664915845468675,0.0,0.0,0.1837846087214793,0.029797548098902074,0.009927401156143862,1.1107159064132798e-09,0.009998856365891335,0.0,0.0042032409598954665,8.110068908090478e-11,0.9802234792949213,2.3904256962518388e-08,7.512209283473631e-08,2.2098843872649477e-09,3.2775428644503225e-06,0.015545923610534603,1.678107077235488e-06,6.213817325148081e-07,4.277168772909812e-06,4.151554153561026e-06,1.6450810471472003e-13,4.402676800539464e-08,1.3205035780468718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50023403194406e-07,5.000467588091875e-07,1.6668222914689504e-07,4.7579264692690655e-14,-3.333645058728856e-07,0.0,-1.6655686952255363e-17,3.0514448308548546e-22,4.474782534934092e-19,-8.795655621979817e-22,1.0418505251227894e-19,9.26442286059391e-22,-2.811586902067741e-21,-1.6460814780466446e-17,-2.855736051675625e-22,2.473641858912418e-20,-1.689847596502007e-22,3.698531313877725e-22,1.3065224437252766e-22,-6.14607076949854e-22,1.6271072007354758e-17,3.2917324217554534e-07,2.50023403194406e-07,3.309049505440025e-07,-5.00037901410321e-07,-4.87305853555319e-07,5.3353371017288756e-11,3.189236408486404e-07,8.94357455797645e-10,1.2645824668141716e-08,8.94357455797645e-10,1.6666341971270077e-07,1.6666341971270077e-07,-4.7579264692690655e-14,3.333268421881526e-07,-2.24629788355949e-16,3.577122170579374e-18,-4.848382687358997e-15,3.3332679186259817e-07,2.2708430390563926e-12,1.4371120354816144e-13,1.6434905313980283e-11,1.1845374952614473e-12,-7.816225756357564e-19,3.329196010558907e-07,1.4371120354816144e-13,1.6434905313980283e-11,-1.6277280919761008e-07,4.0719079043639616e-10,-1.6627503835645677e-07,-3.909419949284967e-09,-3.909419949282156e-09,-2.3073556530451038e-15,4.194907940775194e-09,1.7421872118068196e-18,-8.857398866469416e-12,4.191263697340282e-09,3.940369873300247e-12,5.1360586056626586e-12,3.422908099124451e-12,1.1074835461406172e-19,2.307355038438027e-15
1.9889999999999994,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7664855117894811,0.0,0.0,0.18375938423939514,0.029844848802221186,0.009943168095500152,1.1152555787647378e-09,0.009967085958146691,0.0,0.0041906225761061625,8.067551745964577e-11,0.9802448680366048,2.385149348177418e-08,7.501498676782475e-08,2.1987452138375444e-09,3.2708397628987156e-06,0.015537260023356956,1.6679766614188676e-06,6.175477613740281e-07,4.250851439488469e-06,4.1388093475884204e-06,1.6387368952690582e-13,4.413569048406626e-08,1.31580572037638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4849039851399287e-07,4.969807494423828e-07,1.656602260456073e-07,4.755271669919683e-14,-3.31320499632884e-07,0.0,-1.8261052019748637e-15,8.87605050614632e-22,-6.330121018250045e-18,-3.626183842767993e-21,3.2947252307587334e-17,1.641126335305207e-20,-1.8250913035370003e-20,-1.804254981248814e-15,7.057240030012474e-22,-1.7337839727996812e-17,4.247047379641282e-22,2.1124383387014367e-20,6.246831825799861e-21,7.574825790538183e-22,1.8105199217353316e-15,3.271675016657753e-07,2.4849039851399287e-07,3.288781580431414e-07,-4.969719726289593e-07,-4.843447292776003e-07,5.290695001248912e-11,3.170053058376368e-07,8.83591999047076e-10,1.2541740969222083e-08,8.83591999047076e-10,1.656415730031154e-07,1.656415730031154e-07,-4.755271669919683e-14,3.3128314874967887e-07,-2.231310701427038e-16,3.550778826691509e-18,-4.816428726461565e-15,3.312831002577621e-07,2.2569200439519773e-12,1.41964722142167e-13,1.6297729897247116e-11,1.1743008499294231e-12,-7.763804305224934e-19,3.308786018342278e-07,1.41964722142167e-13,1.6297729897247116e-11,-1.6176335994526187e-07,4.044966130143807e-10,-1.6525572943259109e-07,-3.896866100345428e-09,-3.896866100327177e-09,-2.293220578979561e-15,4.156609202425773e-09,1.7263366514927867e-18,-8.776813423539922e-12,4.152997967108717e-09,3.90439436655933e-12,5.089727989423594e-12,3.3916347807653092e-12,1.0973713443625911e-19,2.29322133646214e-15
