Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7279999999999998,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981878267491193,0.0,0.0,0.8721875187965327,0.012081155005878743,0.004027050702293075,1.9326656175661323e-09,0.021885490887718097,0.0,0.0018982586370290316,3.093426122798025e-11,0.9647452570147315,1.9852826721037683e-08,1.3834476725530731e-08,8.461677025241285e-10,2.7760044099218755e-06,0.033330116759666045,1.6601480708348732e-06,6.142531094344512e-07,4.206498011460355e-06,4.084515173700576e-06,2.5441432833089436e-13,2.0570912864082253e-07,1.2785896009377424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420047837853253e-07,4.840094655327609e-07,1.613364374918319e-07,1.0203791375930801e-13,-3.2267297703216196e-07,0.0,1.1237832528327282e-16,-2.2978520295874896e-22,-2.431997701184338e-19,7.105519991016521e-21,-2.6152142246476523e-20,-2.4034559878340772e-20,3.086707173802878e-20,1.2292126248686646e-16,5.244272577004344e-22,1.0338673215859647e-17,-1.734284320619724e-21,-8.930138495545918e-21,-5.801815145810569e-21,-4.057749863467033e-21,-1.2266922060592034e-16,3.2079864440654545e-07,2.420047837853253e-07,3.2250385977997e-07,-4.840055203610822e-07,-4.735445857169471e-07,4.393747618475815e-11,3.105287328549584e-07,8.753179385280445e-10,1.0390149340466473e-08,8.753179385280445e-10,1.6132164256848541e-07,1.6132164256848541e-07,-1.0203791375930801e-13,3.2264329368811254e-07,-4.782602066193954e-16,5.617379171032396e-18,-1.0283589504388347e-14,3.226431829761456e-07,2.1980591492198745e-12,1.3982423692327142e-13,1.342391053215813e-11,1.1539515993075467e-12,-1.6480947438649109e-18,3.222552831661961e-07,1.3982423692327142e-13,1.342391053215813e-11,-1.5319578657197923e-07,3.878999326187155e-10,-1.6094853755922003e-07,-8.140650919852678e-09,-8.140650919883545e-09,-2.2066999750657967e-15,1.8759668674988436e-09,7.759978139633655e-19,-3.945171678813804e-12,1.874332625616491e-09,1.762187321790434e-12,2.2947141530451374e-12,1.5203061175798585e-12,4.86014128043e-20,2.2066959173159332e-15
1.7369999999999997,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981808885881698,0.0,0.0,0.8721576076088817,0.012127409412209607,0.004042468832846386,1.9424462465468875e-09,0.021854423344799204,0.0,0.0018956804295673666,3.085700177082363e-11,0.9647557167277204,1.9830570998846102e-08,1.3868072275967707e-08,8.442501943881275e-10,2.7734777581840596e-06,0.03332228133074468,1.6556515806480249e-06,6.125480136916521e-07,4.194890332254725e-06,4.078898722823244e-06,2.539949434002732e-13,2.0594270974191199e-07,1.276552884595749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4133958302750023e-07,4.826790640371711e-07,1.6089297033822497e-07,1.0201386229212131e-13,-3.217860426924546e-07,0.0,-4.867336692234541e-16,-1.4528148731953712e-22,-3.747547826235951e-18,6.3277525415545575e-21,3.9454265287513276e-18,1.36054667152722e-20,-9.087406209507562e-21,-4.80613005837872e-16,-2.676870361114537e-22,-1.6252648699863091e-18,-2.3306661941926848e-23,-5.45256780279642e-21,1.055957641450254e-21,-1.6259662841077081e-21,4.843779979086435e-16,3.199194324758007e-07,2.4133958302750023e-07,3.216153545815712e-07,-4.826751350295739e-07,-4.7225423305482e-07,4.376625493294181e-11,3.0969103993961484e-07,8.705828206659976e-10,1.0350391995144444e-08,8.705828206659976e-10,1.6087823212663787e-07,1.6087823212663787e-07,-1.0201386229212131e-13,3.2175647277878105e-07,-4.76828117985786e-16,5.599580537092576e-18,-1.0253325974840273e-14,3.2175636272002706e-07,2.192017538933518e-12,1.3906072538718884e-13,1.3371861124773082e-11,1.1494738513608005e-12,-1.6431605788341625e-18,3.213696127243276e-07,1.3906072538718884e-13,1.3371861124773082e-11,-1.5276422777737987e-07,3.8674951132143894e-10,-1.6050622082690805e-07,-8.12874256084511e-09,-8.128742560836022e-09,-2.2006445365258757e-15,1.8682377784368443e-09,7.728184139858592e-19,-3.929007597187281e-12,1.8666102166538697e-09,1.7549268765683889e-12,2.2853908115455534e-12,1.514051773408471e-12,4.840174430041807e-20,2.2006429105595916e-15
1.7459999999999996,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981739695804068,0.0,0.0,0.8721277789927475,0.012173536130629593,0.004057844400764,1.9522244626076717e-09,0.021823441565593783,0.0,0.0018931089940678982,3.078004033086254e-11,0.9647661483782658,1.9808372532250937e-08,1.3901430635939606e-08,8.423385961902653e-10,2.770953764595642e-06,0.03331446704122023,1.6511729274183923e-06,6.108498725703292e-07,4.183329649210958e-06,4.073297218899855e-06,2.535769657739495e-13,2.0617631331910235e-07,1.274522352474605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40677064701108e-07,4.813540273843814e-07,1.6045129147227392e-07,1.0198987573607522e-13,-3.2090268494540096e-07,0.0,3.5816981246874866e-15,-3.857864340417246e-21,-6.961526320745776e-18,-1.4456561840801867e-20,2.794922852319493e-17,1.936793773456161e-19,-1.4422224852107059e-19,3.620723330564088e-15,-1.0050383786909584e-20,3.847541675968029e-18,3.5204693779157485e-22,6.233141957710913e-20,3.672174128945233e-20,7.37362287393476e-21,-3.613789274219198e-15,3.1904375539617874e-07,2.40677064701108e-07,3.207304463893225e-07,-4.813501144540413e-07,-4.709690394513233e-07,4.3595931011613177e-11,3.0885665615066934e-07,8.658792521891517e-10,1.0310838927494433e-08,8.658792521891517e-10,1.6043660967835532e-07,1.6043660967835532e-07,-1.0198987573607522e-13,3.208732278566626e-07,-4.754023000044601e-16,5.5818633109563616e-18,-1.0223192461218161e-14,3.208731137460674e-07,2.186000290639127e-12,1.3830235168452342e-13,1.3320082904872299e-11,1.1450187469693968e-12,-1.6382479953208597e-18,3.2048751328468254e-07,1.3830235168452342e-13,1.3320082904872299e-11,-1.5233442507979932e-07,3.8560407517414825e-10,-1.600656873971492e-07,-8.116866392474593e-09,-8.116866392330371e-09,-2.194606885677847e-15,1.8605504666943766e-09,7.696560919728755e-19,-3.91293034007893e-12,1.8589295492222126e-09,1.747705676369582e-12,2.2761170818718778e-12,1.5078311573370265e-12,4.8203151034841626e-20,2.194614259300721e-15
1.7549999999999997,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981670696482413,0.0,0.0,0.8720980326136349,0.01221953567839955,0.004073177578466081,1.9620002724668927e-09,0.021792545202674957,0.0,0.0018905443045942592,3.070337537881123e-11,0.9647765520757703,1.9786231103129888e-08,1.3934553346993607e-08,8.404328869791135e-10,2.7684324360553997e-06,0.03330667380832675,1.646712018788019e-06,6.091586489105477e-07,4.171815713436521e-06,4.067710603925056e-06,2.531603887588877e-13,2.0640993930448902e-07,1.2724979774521154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400172146587476e-07,4.800343273511948e-07,1.6001139146754348e-07,1.0196595383696317e-13,-3.200228849007781e-07,0.0,-1.020139832808875e-15,1.8298322649609675e-21,6.536125020970498e-21,-8.014198635788263e-21,3.46859991900636e-19,1.1779051922755114e-20,-1.8556969862014623e-20,-1.0200473676648717e-15,6.902866640401198e-22,-2.4922310104623463e-19,2.94161864422944e-22,2.054199653698875e-21,3.4695803474617846e-21,4.1781386582757314e-21,1.0200368738965245e-15,3.1817159455545187e-07,2.400172146587476e-07,3.1984911612639623e-07,-4.800304304118614e-07,-4.6968897792784133e-07,4.342649855787859e-11,3.0802556442925347e-07,8.61206984272881e-10,1.0271488831253632e-08,8.61206984272881e-10,1.5999676579392175e-07,1.5999676579392175e-07,-1.0196595383696317e-13,3.199935400624223e-07,-4.739827168462984e-16,5.5642270111425824e-18,-1.0193188236027606e-14,3.199934306419294e-07,2.180007275853748e-12,1.3754907486514947e-13,1.326857411234996e-11,1.1405861462100136e-12,-1.6333568702555041e-18,3.1960896602587325e-07,1.3754907486514947e-13,1.326857411234996e-11,-1.5190636917938572e-07,3.8446359601929525e-10,-1.5962692787151742e-07,-8.105022288157757e-09,-8.1050222881392e-09,-2.1886056572465503e-15,1.8529046540270464e-09,7.6651073498017905e-19,-3.896939333279235e-12,1.8512903453262186e-09,1.740523459821634e-12,2.266892639345591e-12,1.5016440454394639e-12,4.800562587949404e-20,2.1886098353852086e-15
1.7639999999999996,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981601887144955,0.0,0.0,0.8720683681388216,0.01226540857003885,0.004088468537459154,1.971773682815607e-09,0.021761733910457225,0.0,0.0018879863353419115,3.062700539513041e-11,0.964786927930822,1.976414649447123e-08,1.396744193942738e-08,8.385330458030151e-10,2.765913779110375e-06,0.03329890154797693,1.6422687629872617e-06,6.074743057973793e-07,4.160348277663922e-06,4.062138820003276e-06,2.527452056919642e-13,2.0664358761970849e-07,1.270479732495349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393600188453744e-07,4.787199357673006e-07,1.5957326094391182e-07,1.0194209633653695e-13,-3.191466238414584e-07,0.0,7.019160747766128e-16,-2.189331377503086e-21,-2.5372194463166206e-18,7.50992029782949e-21,-1.8650077311763592e-17,-1.588186776101813e-20,2.3680526576168076e-20,6.9474441721141685e-16,2.456370990113036e-21,9.022277346282052e-18,-2.243183564531141e-21,-1.3062112450401429e-20,-5.462582216072219e-22,1.8306415763004362e-20,-6.922487529708584e-16,3.173029315122898e-07,2.393600188453744e-07,3.189713448413949e-07,-4.787160547332935e-07,-4.684140216804522e-07,4.3257951754616226e-11,3.07197747825214e-07,8.565657703550663e-10,1.0232340410125086e-08,8.565657703550663e-10,1.5955869110521245e-07,1.5955869110521245e-07,-1.0194209633653695e-13,3.1911739065971185e-07,-4.725693329090456e-16,5.546671159419747e-18,-1.0163312576238884e-14,3.191172795735664e-07,2.1740383669336293e-12,1.3680085435547478e-13,1.3217333000742654e-11,1.136175910116014e-12,-1.6284870813456705e-18,3.1873395221995766e-07,1.3680085435547478e-13,1.3217333000742654e-11,-1.5148005082270846e-07,3.833280458574857e-10,-1.5918993289806216e-07,-8.09321012120337e-09,-8.09321012122705e-09,-2.1826112050788316e-15,1.8453000644226035e-09,7.633822309495724e-19,-3.881034007082538e-12,1.843692329168581e-09,1.733379967618237e-12,2.2577171618059678e-12,1.4954902155531374e-12,4.780916176235449e-20,2.1826295114945946e-15
1.7729999999999997,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981533267023999,0.0,0.0,0.8720387852373458,0.012311155317343246,0.004103717448341804,1.9815447003175704e-09,0.021731007345184444,0.0,0.001885435060631103,3.055092886986788e-11,0.9647972760514057,1.9742118490303357e-08,1.4000097932369001e-08,8.366390518531194e-10,2.7633978004366795e-06,0.0332911501785563,1.637843068825456e-06,6.057968065573693e-07,4.14892709622568e-06,4.056581809745016e-06,2.523314099627581e-13,2.0687725819934062e-07,1.2684675908001006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3870546329601065e-07,4.774108246737176e-07,1.591368905990285e-07,1.0191830298412462e-13,-3.182738831158517e-07,0.0,-2.5069853342747854e-17,1.3350736668658257e-22,5.46019157081125e-19,1.5440660185061766e-22,8.470329472543003e-22,-2.117582368135751e-22,-4.433688083284228e-22,-2.5575842204988378e-17,-2.0564808627319315e-22,3.9551225379432824e-20,6.988646239275227e-23,-6.028595701863035e-22,-1.9802326126363627e-22,-3.429962309186129e-22,2.503058408054024e-17,3.1643774788873394e-07,2.3870546329601065e-07,3.1809711370527535e-07,-4.774069594599213e-07,-4.671441440755025e-07,4.309028482980811e-11,3.063731894941754e-07,8.519553661077376e-10,1.0193392377626363e-08,8.519553661077376e-10,1.591223763041156e-07,1.591223763041156e-07,-1.0191830298412462e-13,3.182447610323319e-07,-4.711621128681684e-16,5.5291952812549366e-18,-1.0133564764379059e-14,3.1824465071550456e-07,2.168093437052714e-12,1.3605764995370768e-13,1.3166357837024962e-11,1.131787900793339e-12,-1.6236385072503451e-18,3.1786245329354797e-07,1.3605764995370768e-13,1.3166357837024962e-11,-1.5105546083257986e-07,3.8219739692600854e-10,-1.5875469320210184e-07,-8.081429766448634e-09,-8.08142976644819e-09,-2.176673504118579e-15,1.837736424001256e-09,7.602704686961603e-19,-3.865213796223243e-12,1.8361352271177916e-09,1.7262749424899906e-12,2.2485903295734174e-12,1.4893694472534078e-12,4.761375166661144e-20,2.176673161122348e-15
1.7819999999999996,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981464835355914,0.0,0.0,0.8720092835799969,0.01235677642940266,0.004118924480810165,1.9913133316092306e-09,0.02170036516491789,0.0,0.0018828904549128053,3.047514430268181e-11,0.9648075965469392,1.9720146875758826e-08,1.4032522833930246e-08,8.347508843129871e-10,2.7608845063354725e-06,0.03328341961688567,1.6334348456915115e-06,6.041261147583986e-07,4.137551925054707e-06,4.051039515842797e-06,2.5191899498879533e-13,2.071109509659991e-07,1.2664615256405515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3805353413675122e-07,4.7610696637894105e-07,1.5870227117425187e-07,1.0189457352426687e-13,-3.174046442525802e-07,0.0,1.9499586010591263e-17,-2.2802035419428794e-23,-9.518581841052716e-18,-6.279104815753923e-23,-2.525216974001883e-20,-2.276401045745932e-21,2.719769854074355e-21,2.8986049790193395e-17,-2.8011857520997403e-23,-3.02421531430647e-20,-2.81691753181602e-23,1.1986881051659062e-21,2.3923037818575607e-22,6.202644954835642e-22,-1.9455646434946388e-17,3.1557602548487867e-07,2.3805353413675122e-07,3.1722640401264453e-07,-4.761031169008012e-07,-4.6587931865157697e-07,4.292349205641118e-11,3.055518726989507e-07,8.473755294193103e-10,1.0154643457070338e-08,8.473755294193103e-10,1.586878121432221e-07,1.586878121432221e-07,-1.0189457352426687e-13,3.17375632685468e-07,-4.697610216186628e-16,5.5117989052780105e-18,-1.0103944087289214e-14,3.173755223628838e-07,2.1621723602120407e-12,1.3531942182682828e-13,1.3115646901576584e-11,1.1274219812804906e-12,-1.6188110273802292e-18,3.1699445076072715e-07,1.3531942182682828e-13,1.3115646901576584e-11,-1.5063259007572646e-07,3.8107162161229644e-10,-1.5832119955264002e-07,-8.069681098525423e-09,-8.069681098528143e-09,-2.1707400383230626e-15,1.830213461069086e-09,7.571753379054735e-19,-3.849478139861522e-12,1.8286187677015355e-09,1.719208129196991e-12,2.2395118254421695e-12,1.4832815218477673e-12,4.7419388630555294e-20,2.170740658587558e-15
1.7909999999999997,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981396591381088,0.0,0.0,0.8719798628393007,0.012402272412618496,0.004134089803665651,2.0010795833005702e-09,0.02166980702952458,0.0,0.0018803524927588913,3.039965020263135e-11,0.9648178895232116,1.9698231436972277e-08,1.4064718141198209e-08,8.328685225449506e-10,2.7583739033629617e-06,0.03327570978328452,1.6290440035427063e-06,6.024621942052593e-07,4.126222521654359e-06,4.0455118815976265e-06,2.5150795424579644e-13,2.0734466586173576e-07,1.2644615105550378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3740421758178555e-07,4.748083332947277e-07,1.5826939349581798e-07,1.0187090771222157e-13,-3.165388888631611e-07,0.0,-1.702020418966574e-16,9.349156606919837e-22,7.585588264580749e-19,-5.443787466608388e-21,-2.062472287005018e-18,-2.406102965794247e-20,1.898214069686688e-20,-1.7167399077154142e-16,4.869193829031996e-22,1.3854168879940633e-18,-4.986382461272815e-22,3.05850031491482e-22,4.66181616916841e-22,3.2836166900016315e-21,1.7091197984204233e-16,3.147177461815915e-07,2.3740421758178555e-07,3.1635919717780456e-07,-4.7480449946824617e-07,-4.646195191138202e-07,4.275756775156421e-11,3.0473378080585794e-07,8.428260203647744e-10,1.011609238138749e-08,8.428260203647744e-10,1.5825498943385342e-07,1.5825498943385342e-07,-1.0187090771222157e-13,3.1650998724176266e-07,-4.683660243428932e-16,5.494481563882021e-18,-1.0074449837584284e-14,3.1650987716846934e-07,2.156275011212869e-12,1.345861305056218e-13,1.3065198487943368e-11,1.1230780157039776e-12,-1.6140045221309095e-18,3.1612992630499894e-07,1.345861305056218e-13,1.3065198487943368e-11,-1.502114295018107e-07,3.7995069255842066e-10,-1.5788944280325448e-07,-8.057963994007272e-09,-8.057963994026254e-09,-2.164828595384175e-15,1.8227309060436176e-09,7.540967291187761e-19,-3.833826481507669e-12,1.821142681569572e-09,1.7121792744949233e-12,2.2304813346381566e-12,1.477226222346765e-12,4.7226065746510197e-20,2.164831879000865e-15
1.7999999999999996,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981328534343935,0.0,0.0,0.8719505226895123,0.012447643770721484,0.004149213584818045,2.0108434619742292e-09,0.021639332600665414,0.0,0.0018778211488759539,3.0324445088344556e-11,0.9648281550896842,1.9676371961223903e-08,1.4096685340437104e-08,8.309919458242792e-10,2.7558659974313528e-06,0.03326802059426706,1.624670452912971e-06,6.008050089424614e-07,4.114938645118449e-06,4.039998850158859e-06,2.5109828122362723e-13,2.0757840280257328e-07,1.2624675190769853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3675749993640415e-07,4.735148979480756e-07,1.5783824841492183e-07,1.018473052915991e-13,-3.1567659864946963e-07,0.0,-2.474193138213792e-15,-1.8971712074509898e-21,-6.615763861903342e-18,6.034504211047313e-20,7.742876401617329e-17,-1.1948458512205974e-19,6.352416232162231e-20,-2.4243467849286836e-15,-3.553922532903696e-21,-3.4210348220659693e-17,-1.407892906514364e-20,2.7603844221507087e-20,-5.9015905022670155e-21,-7.887436046494085e-20,2.4310645011282506e-15,3.138628919479669e-07,2.3675749993640415e-07,3.154954747386626e-07,-4.7351107968980654e-07,-4.633647193397279e-07,4.259250627684595e-11,3.039188972885993e-07,8.383066011963169e-10,1.0077737893196387e-08,8.383066011963169e-10,1.5782389904803932e-07,1.5782389904803932e-07,-1.018473052915991e-13,3.156478064452812e-07,-4.669770864088575e-16,5.477242792299844e-18,-1.0045081311474415e-14,3.1564769867320486e-07,2.1504012656836317e-12,1.3385773688299958e-13,1.3015010902920934e-11,1.1187558690373772e-12,-1.6092188725333068e-18,3.152688616596328e-07,1.3385773688299958e-13,1.3015010902920934e-11,-1.4979197008659903e-07,3.7883458250753155e-10,-1.5745941383235834e-07,-8.046278328322806e-09,-8.04627832838633e-09,-2.1590255726625356e-15,1.8152884914837266e-09,7.510345337370193e-19,-3.818258269042266e-12,1.8137067015027274e-09,1.7051881271434546e-12,2.2214985448318827e-12,1.4712033334715783e-12,4.703377616130869e-20,2.1589466983020707e-15
1.8089999999999997,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08981260663492835,0.0,0.0,0.8719212628066013,0.012492891004788714,0.004164295991293057,2.0206049741863175e-09,0.02160894154178359,0.0,0.0018752963980867197,3.0249527487637916e-11,0.9648383933514301,1.9654568236755795e-08,1.4128425907126086e-08,8.291211336304092e-10,2.7533607947997817e-06,0.0332603519706115,1.6203141048914783e-06,5.99154523246048e-07,4.103700056074609e-06,4.034500365357815e-06,2.506899694741306e-13,2.0781216172895566e-07,1.2604795250289418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3611336759181612e-07,4.7222663337811e-07,1.5740882687246038e-07,1.0182376601907026e-13,-3.1481775557490817e-07,0.0,-1.8404500870940582e-16,2.3998292078336914e-21,-4.4699546649414475e-18,-2.0305567748408005e-20,-1.8246571991515324e-17,-8.946785505373547e-21,3.050972971340587e-20,-1.960891331409954e-16,-4.104128502809305e-21,1.6707871699052383e-18,5.9517858427563774e-21,6.499571663135415e-21,5.355975022042832e-21,-5.843115376324067e-21,2.005887678367239e-16,3.130114450125489e-07,2.3611336759181612e-07,3.1463521834982025e-07,-4.722228306051554e-07,-4.6211489336920945e-07,4.242830203704352e-11,3.0310720572172156e-07,8.338170363033946e-10,1.003957874452191e-08,8.338170363033946e-10,1.5739453191502998e-07,1.5739453191502998e-07,-1.0182376601907026e-13,3.147890721544991e-07,-4.655941734773364e-16,5.460082129552506e-18,-1.0015837811067795e-14,3.147889622023836e-07,2.1445510000324074e-12,1.3313420220739362e-13,1.296508246617878e-11,1.1144554073474353e-12,-1.6044539606215665e-18,3.1441123873732525e-07,1.3313420220739362e-13,1.296508246617878e-11,-1.4937420289331945e-07,3.777232644695958e-10,-1.5703110360801235e-07,-8.034623979140942e-09,-8.034623979171451e-09,-2.1530908363175984e-15,1.8078859520116085e-09,7.479886439982211e-19,-3.802772954603532e-12,1.8063105623592301e-09,1.6982344378539506e-12,2.2125631460722656e-12,1.4652126416087308e-12,4.6842513074590915e-20,2.153084993202222e-15
