Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.528321199521977,0.0,0.0,0.36384284259798905,0.0638067469441258,0.021268914847692735,1.600684118328532e-09,0.0227602944875313,0.0,0.004734856701139884,1.446075950611456e-10,0.9713900384702422,3.738776114620348e-08,1.812176557982185e-07,5.853433301760968e-09,7.707023494045096e-06,0.023821175265908656,4.130524277886387e-06,1.5934083461431836e-06,1.084207740527695e-05,6.579431756191144e-06,4.039440831803707e-13,5.934845987541104e-08,2.2793145108124542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280904942016792e-07,1.2561809154998643e-06,4.1872693537114405e-07,7.290354352579441e-14,-8.374539436665129e-07,0.0,-9.786195486974804e-17,1.3753777236564177e-22,-2.057596852634942e-17,7.521846662808259e-22,-1.24090326772755e-19,9.317362419797304e-21,-5.6645328347631335e-21,-7.722346440558253e-17,-2.917265687669926e-22,1.945988596823027e-20,8.088760103260242e-23,4.801163070410911e-21,-9.911568588172394e-22,7.412785824665081e-23,9.787396884096476e-17,8.254182419193757e-07,6.280904942016792e-07,8.360320080633682e-07,-1.2561558659884538e-06,-1.2071288401308554e-06,2.1357419570559772e-10,7.779154850125249e-07,5.418431733978587e-09,4.8683135204793495e-08,5.418431733978587e-09,4.186552783869795e-07,4.186552783869795e-07,-7.290354352579441e-14,8.373105701598504e-07,-8.747874112505255e-16,1.390338171107155e-17,-1.8286083342685578e-14,8.373104839476397e-07,5.704314342635292e-12,8.966692488310513e-13,6.515821907244977e-11,4.201049445943219e-12,-3.035928463995701e-18,8.36196620361917e-07,8.966692488310513e-13,6.515821907244977e-11,-4.0998491050033304e-07,1.113863487848757e-09,-4.1761307188329894e-07,-8.74202487081101e-09,-8.742024870805345e-09,-5.7637983199177595e-15,1.204598808051028e-08,4.927058079489575e-18,-2.5049511410386725e-11,1.2035701747137271e-08,1.1315591949711359e-11,1.4240645688733508e-11,9.773847959277668e-12,3.144746536172881e-19,5.763798394045618e-15
1.8089999999999997,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5283107397415165,0.0,0.0,0.36377624474141873,0.06392427256727742,0.0213080900519589,1.6075862591684942e-09,0.022680651290242215,0.0,0.004719649121508571,1.4379345561157915e-10,0.9714258957401583,3.729964257506581e-08,1.8096700270710188e-07,5.822560074951431e-09,7.691072765453983e-06,0.0238007652065501,4.104044854803349e-06,1.5827323507931186e-06,1.0770178370635184e-05,6.557706139707872e-06,4.0218312421509046e-13,5.9490873682345836e-08,2.2700473026966083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23948213804799e-07,1.247896354722958e-06,4.1596541516312703e-07,7.284101898350246e-14,-8.319309031803665e-07,0.0,-8.616571034375438e-17,-5.002263376277214e-21,-1.1605155505084258e-17,7.938977307114904e-21,4.557397245230719e-17,4.9763185651190145e-21,4.043258834159199e-20,-2.7489819028427877e-17,-2.3992874499112074e-21,1.3486466509022275e-18,-2.2219735307922233e-21,1.3859824753632255e-20,-5.443722977575668e-21,-6.566732614256072e-22,3.9140944160729215e-17,8.200137975757213e-07,6.23948213804799e-07,8.304910887157162e-07,-1.2478715497769117e-06,-1.1992737131301313e-06,2.1164169287660153e-10,7.729572014329759e-07,5.349183882817594e-09,4.825704781364607e-08,5.349183882817594e-09,4.158944027691186e-07,4.158944027691186e-07,-7.284101898350246e-14,8.317888188228289e-07,-8.682533551608404e-16,1.379116040777629e-17,-1.8153293561604897e-14,8.317887327247142e-07,5.666696504596664e-12,8.850129400114111e-13,6.457358358074801e-11,4.164102617040381e-12,-3.0132123764807118e-18,8.30683060804295e-07,8.850129400114111e-13,6.457358358074801e-11,-4.072536645377869e-07,1.10567188127831e-09,-4.1485974328189417e-07,-8.711750625340164e-09,-8.711750625380597e-09,-5.7258719961879746e-15,1.1927292230645535e-08,4.878953918969404e-18,-2.4804946046301402e-11,1.1917105604645248e-08,1.1204089041875908e-11,1.410391085265443e-11,9.677850843279832e-12,3.1139045263067435e-19,5.725871339514713e-15
1.8179999999999996,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5283003491549952,0.0,0.0,0.36371008744551336,0.06404102073043713,0.021347006102897574,1.6144824231876631e-09,0.022601534951674305,0.0,0.004704532621044488,1.4298638326798442e-10,0.9714615299337039,3.7212026933584743e-08,1.8071552729706406e-07,5.7919014216300805e-09,7.675154702524657e-06,0.023780485261373163,4.0778079224809655e-06,1.5721592655087889e-06,1.0698963277699224e-05,6.536114747919176e-06,4.0043687333746544e-13,5.963336252257006e-08,2.2608487757271212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198451103424395e-07,1.2396901479003483e-06,4.132300128853474e-07,7.277889319288183e-14,-8.264600986010895e-07,0.0,-4.1948666375713435e-15,-6.540175859899984e-21,-5.3782653187451824e-17,-1.3988239342298156e-20,5.50677294833702e-18,6.921317970251702e-19,-5.352619569381638e-19,-4.137236822019709e-15,-8.06635190971315e-21,-2.815784326688565e-18,4.884750317544248e-21,7.959214572046488e-20,3.707361875862222e-20,2.5815123184660055e-22,4.191126544153998e-15,8.14660081313633e-07,6.198451103424395e-07,8.250030198260785e-07,-1.2396655844430218e-06,-1.1914919375945485e-06,2.0973254443640204e-10,7.68044042904715e-07,5.28100941918268e-09,4.783592241012813e-08,5.28100941918268e-09,4.1315963735074696e-07,4.1315963735074696e-07,-7.277889319288183e-14,8.263192878858207e-07,-8.617889169494179e-16,1.3680198082488008e-17,-1.8021874873935198e-14,8.263192060598001e-07,5.629434426704614e-12,8.735406515668362e-13,6.399594045189795e-11,4.127565361676253e-12,-2.9907383245221266e-18,8.252216358091371e-07,8.735406515668362e-13,6.399594045189795e-11,-4.0454834371489234e-07,1.0975660595365011e-09,-4.1213244682596777e-07,-8.681669170455062e-09,-8.6816691699198e-09,-5.68830184981251e-15,1.1810105449348816e-08,4.8314549103796585e-18,-2.4563457326579005e-11,1.1800017287456559e-08,1.1094003813400819e-11,1.3968863468160425e-11,9.583068151736788e-12,3.0834520734339e-19,5.688302107963742e-15
1.8269999999999997,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.528290027105542,0.0,0.0,0.3636443665279452,0.06415699881418387,0.0213856654607012,1.6213726490527349e-09,0.022522940470255298,0.0,0.004689506430740405,1.4218629725054947e-10,0.9714969430178012,3.712491000651827e-08,1.8046326078189742e-07,5.761455749110966e-09,7.659269686983676e-06,0.02376033425280188,4.051810649159102e-06,1.5616878143143372e-06,1.0628423783486378e-05,6.5146564060151866e-06,3.987051630713846e-13,5.977592585145567e-08,2.251718217893897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157807088494204e-07,1.2315613443569881e-06,4.10520412006054e-07,7.271716254408071e-14,-8.210408958337022e-07,0.0,-3.30070813680859e-14,-1.9263071037216258e-19,6.847444990830132e-17,8.213053125103178e-19,6.264202515266024e-16,-6.3042015286177405e-18,5.545633893514761e-18,-3.3284171520818993e-14,2.710778950115529e-20,-8.22033605531849e-16,-5.587000646648913e-20,-6.0711417366697e-19,-2.3642358539178003e-19,3.550933522809497e-19,3.321267125579235e-14,8.093564823056956e-07,6.157807088494204e-07,8.195671529199749e-07,-1.2315370193586445e-06,-1.1837826352898466e-06,2.078464016207283e-10,7.63175486085337e-07,5.213888932834342e-09,4.7419687902169247e-08,5.213888932834342e-09,4.104506656045157e-07,4.104506656045157e-07,-7.271716254408071e-14,8.209013442944766e-07,-8.553931479108549e-16,1.3570476955029099e-17,-1.789180924502454e-14,8.209012917759217e-07,5.5925237961676244e-12,8.622489889745025e-13,6.342518653658296e-11,4.091432353227601e-12,-2.96850301519265e-18,8.198117136870773e-07,8.622489889745025e-13,6.342518653658296e-11,-4.018686332443803e-07,1.0895448761731529e-09,-4.094308671291223e-07,-8.651778761673734e-09,-8.651778767219368e-09,-5.650731279920572e-15,1.1694404450491993e-08,4.784551827392885e-18,-2.432499834372418e-11,1.1684413528006623e-08,1.098531438714858e-11,1.3835478371387296e-11,9.489481270767292e-12,3.0533832169217657e-19,5.651086373272853e-15
1.8359999999999996,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5282797729442849,0.0,0.0,0.36357907785732313,0.06427221410920712,0.021424070555600017,1.62825697507245e-09,0.02244486290532786,0.0,0.0046745697897746605,1.4139311790698224e-10,0.9715321369471742,3.7038287623891805e-08,1.8021023371131134e-07,5.7312214706530815e-09,7.643418085737562e-06,0.023740311007012845,4.026050242686841e-06,1.5513167403784459e-06,1.0558551667777857e-05,6.493329950023656e-06,3.96987828187401e-13,5.991856310505744e-08,2.2426549255713267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117545413133761e-07,1.2235090099648908e-06,4.0783630034085564e-07,7.265582343879568e-14,-8.156726733156835e-07,0.0,-2.3132860351112965e-15,1.15314224897433e-20,2.3202883717878112e-17,-6.352343077571508e-20,6.168940954853069e-18,-8.978549240895584e-20,-1.8353483431326578e-20,-2.3290645780876394e-15,-1.2386302658771338e-21,1.665635394740359e-18,-5.573413720411589e-21,-2.3336419441346017e-20,-5.703127718866996e-21,5.829836122563631e-22,2.3057991954697334e-15,8.041024018374718e-07,6.117545413133761e-07,8.141828491592057e-07,-1.2234849204418663e-06,-1.1761449406726962e-06,2.0598292181456897e-10,7.583510149030971e-07,5.1478034121508e-09,4.7008274394366696e-08,5.1478034121508e-09,4.077671756334602e-07,4.077671756334602e-07,-7.265582343879568e-14,8.155343642540324e-07,-8.490651145752045e-16,1.3461979541490458e-17,-1.776307891762708e-14,8.155342809401667e-07,5.555960363284727e-12,8.511346289558257e-13,6.286122047873825e-11,4.055698340135446e-12,-2.9465032082819962e-18,8.144526714320003e-07,8.511346289558257e-13,6.286122047873825e-11,-3.9921422267215924e-07,1.0816072023671772e-09,-4.067546931383803e-07,-8.622077668696388e-09,-8.622077668678035e-09,-5.614219289454465e-15,1.1580166366993828e-08,4.738235607740798e-18,-2.4089523024372657e-11,1.1570271478211652e-08,1.0877999280323547e-11,1.3703730834608533e-11,9.397071919143461e-12,3.023692102479051e-19,5.614219872438077e-15
1.8449999999999995,698,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5282695860302354,0.0,0.0,0.3635142173524452,0.06438667381762851,0.021462223788301243,1.6351354392017117e-09,0.02236729737625431,0.0,0.004659721945326215,1.4060676669257387e-10,0.971567113644942,3.6952155659874955e-08,1.799564759804701e-07,5.7011970081066645e-09,7.627600254588138e-06,0.02372041437350284,4.000523949884296e-06,1.541044805681865e-06,1.04893388310334e-05,6.4721342310079736e-06,3.952847058893249e-13,6.006127374940205e-08,2.2336582052067247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077661465350113e-07,1.2155322205740396e-06,4.051773705344862e-07,7.259487235018393e-14,-8.103548136608998e-07,0.0,4.2508014607861836e-16,4.490594245264223e-21,1.3553992055185065e-17,-2.8779333774654534e-20,-9.882820439560593e-17,-2.039761216106762e-19,1.4441250006195778e-19,3.2309267091715395e-16,-6.92682983656466e-22,1.0766615239049894e-17,-2.0019984178156703e-21,6.181107127302499e-22,4.719733936088397e-21,4.234375304230985e-21,-3.3669191413229245e-16,7.988972449604463e-07,6.077661465350113e-07,8.088494791597115e-07,-1.2155083635879277e-06,-1.1685780006529306e-06,2.0414176842522604e-10,7.535701204254021e-07,5.082734235010738e-09,4.660161316433827e-08,5.082734235010738e-09,4.0510886008464204e-07,4.0510886008464204e-07,-7.259487235018393e-14,8.102177330593219e-07,-8.428038991305275e-16,1.3354688654828755e-17,-1.763566642161985e-14,8.102176472513101e-07,5.519739940268864e-12,8.40194317808605e-13,6.230394267904675e-11,4.020358148195679e-12,-2.9247357177505094e-18,8.091438956597985e-07,8.40194317808605e-13,6.230394267904675e-11,-3.96584806347455e-07,1.0737519282034467e-09,-4.041036186062232e-07,-8.592564187031164e-09,-8.592564187175577e-09,-5.577694169977675e-15,1.1467368743737509e-08,4.692497349820718e-18,-2.3856986111945355e-11,1.1457568700453564e-08,1.0772037396208361e-11,1.3573596557441667e-11,9.305822141385767e-12,2.9943729799154555e-19,5.57769840435298e-15
1.8539999999999994,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5282594657301718,0.0,0.0,0.36344978098156167,0.06450038505429995,0.02150012753042197,1.6420080790457737e-09,0.022290239061536626,0.0,0.004644962152528904,1.3982716615289726e-10,0.9716018750169519,3.686651003255397e-08,1.79702016846942e-07,5.671380790312722e-09,7.611816536114612e-06,0.02370064321082805,3.9752290558951975e-06,1.5308707906788884e-06,1.0420777292265158e-05,6.451068111777711e-06,3.9359563561379966e-13,6.020405724538222e-08,2.224727371870421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038150700269184e-07,1.2076300675099284e-06,4.025433195834117e-07,7.253430577919818e-14,-8.050867114306374e-07,0.0,-1.0660563127114176e-14,-5.396624383889288e-20,1.841647230026225e-17,-9.822707575416857e-20,1.0364295142603619e-17,-1.780304436450929e-18,6.90225972893848e-19,-1.0922074914579167e-14,2.5921740134137827e-21,-2.495406865394924e-16,-1.242359040982158e-21,1.9826340550523185e-19,9.673513848447056e-20,-1.0925473495698646e-19,1.0903116597097532e-14,7.937404282711761e-07,6.038150700269184e-07,8.035664228347755e-07,-1.207606440166778e-06,-1.1610809743974975e-06,2.0232261076147985e-10,7.488323007521128e-07,5.0186631598528315e-09,4.6199636640466744e-08,5.0186631598528315e-09,4.024754160754944e-07,4.024754160754944e-07,-7.253430577919818e-14,8.049508449448954e-07,-8.366085986130785e-16,1.3248587394529559e-17,-1.750955455817922e-14,8.049507705387704e-07,5.483858400243305e-12,8.294248697714221e-13,6.175325526027333e-11,3.985406676952606e-12,-2.903197408941613e-18,8.038847816744743e-07,8.294248697714221e-13,6.175325526027333e-11,-3.939800829541819e-07,1.0659779611794645e-09,-4.014773416211422e-07,-8.563236629229811e-09,-8.563236629920037e-09,-5.541627083567114e-15,1.1355989527507899e-08,4.647328309486682e-18,-2.362734315041806e-11,1.1346283159461184e-08,1.0667408016323355e-11,1.3445051658579405e-11,9.215714301219049e-12,2.9654202010809224e-19,5.541517828832157e-15
1.8629999999999995,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5282494114185253,0.0,0.0,0.36338576476165274,0.06461335484808031,0.021537784124915298,1.6488749318644332e-09,0.02221368319795147,0.0,0.004630289674361706,1.39054239906172e-10,0.9716364229480293,3.6781346703303084e-08,1.794468849432684e-07,5.641771253769238e-09,7.5960672606587725e-06,0.02368099639045909,3.950162883586669e-06,1.5207934939824023e-06,1.0352859187064246e-05,6.430130467626546e-06,3.919204590398195e-13,6.034691305862762e-08,2.215861749494421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999008638973521e-07,1.1998016553176447e-06,3.99933848872909e-07,7.247412026638907e-14,-7.998677702090525e-07,0.0,4.611621680623204e-16,3.681583992120619e-22,5.9581039673741215e-18,-2.3825246006133034e-20,2.995532017964833e-18,-8.899139902090493e-20,1.0697099681535754e-20,4.532110135381626e-16,5.266424699990713e-21,-4.704372757312089e-18,-4.476791948016484e-23,-4.428373447848575e-20,3.462847847987195e-21,-4.516176276782637e-21,-4.591958445613815e-16,7.886313769950044e-07,5.999008638973521e-07,7.983330692349525e-07,-1.1997782547671764e-06,-1.1536530331244286e-06,2.0052512391546866e-10,7.441370609033441e-07,4.955572317049676e-09,4.580227838001477e-08,4.955572317049676e-09,3.998665451183101e-07,3.998665451183101e-07,-7.247412026638907e-14,7.997331029355919e-07,-8.304783247732833e-16,1.3143659142421363e-17,-1.7384726397916828e-14,7.997330173092898e-07,5.4483116762127784e-12,8.188231654465214e-13,6.120906203333944e-11,3.95083889930652e-12,-2.8818851981200475e-18,7.986747335422741e-07,8.188231654465214e-13,6.120906203333944e-11,-3.9139975554592357e-07,1.0582842262115509e-09,-3.9887556464661917e-07,-8.534093326985428e-09,-8.534093326996125e-09,-5.5056785817691675e-15,1.1246007059480049e-08,4.602719896890976e-18,-2.3400550468233614e-11,1.1236393214048118e-08,1.0564090792730155e-11,1.331807266762974e-11,9.126731075144294e-12,2.9368282178100213e-19,5.505674065592891e-15
1.8719999999999994,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5282394224772692,0.0,0.0,0.3633221647577164,0.06472559014309,0.021575195886488374,1.6557360345760802e-09,0.022137625079699862,0.0,0.0046157037815592215,1.382879126263786e-10,0.9716707593035213,3.669666167634073e-08,1.791911082901701e-07,5.612366842678667e-09,7.580352746466584e-06,0.02366147279533467,3.925322792968772e-06,1.5108117320580815e-06,1.0285576765684424e-05,6.4093201858885855e-06,3.902590200386468e-13,6.04898406562339e-08,2.2070606706204624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960230867410967e-07,1.1920461005461388e-06,3.9734866407779804e-07,7.241431238747566e-14,-7.94697400628014e-07,0.0,-4.175929449177685e-15,5.3144519878633804e-20,-1.4060479659260513e-16,-8.215226888723062e-20,5.213699548587032e-16,-6.00016964011265e-19,9.123140411969853e-19,-3.59687067101117e-15,1.2804820505806224e-21,-8.364653975953106e-17,-1.042350161599817e-20,4.2506330137262433e-20,8.720708480719907e-22,-3.5395916641321837e-20,3.737999456360785e-15,7.83569523018883e-07,5.960230867410967e-07,7.931488163970657e-07,-1.192022923980976e-06,-1.1462933599111414e-06,1.987489886485714e-10,7.394839127150511e-07,4.8934442005184955e-09,4.5409473048028523e-08,4.8934442005184955e-09,3.9728195304911665e-07,3.9728195304911665e-07,-7.241431238747566e-14,7.945639187031769e-07,-8.244122037573726e-16,1.3039887556925188e-17,-1.7261165275172088e-14,7.945638372808261e-07,5.4130957600943685e-12,8.083861502662928e-13,6.06712684645543e-11,3.9166498602163666e-12,-2.860796051375275e-18,7.935131638776148e-07,8.083861502662928e-13,6.06712684645543e-11,-3.8884353144748743e-07,1.0506696652119225e-09,-3.962979944128984e-07,-8.5051326303106e-09,-8.505132631222913e-09,-5.470198489191053e-15,1.1137400067514373e-08,4.558663673429088e-18,-2.3176565162755378e-11,1.1127877609130987e-08,1.0462065740573395e-11,1.319263651721658e-11,9.03885544620857e-12,2.9085915799321243e-19,5.470163093274412e-15
1.8809999999999996,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5282294982958091,0.0,0.0,0.3632589770820711,0.06483709779994486,0.021612365102012265,1.662591423761553e-09,0.022062060057571244,0.0,0.004601203752450792,1.375281100238502e-10,0.9717048859185313,3.6612450997666866e-08,1.7893471430747905e-07,5.583166010331209e-09,7.56467330176262e-06,0.023642071330777763,3.900706180521035e-06,1.5009243388837574e-06,1.0218922390887018e-05,6.388636168184758e-06,3.886111647581798e-13,6.063283953521923e-08,2.1983234772689126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92181303513684e-07,1.184362534672084e-06,3.947874753797605e-07,7.235487878676894e-14,-7.895750231149979e-07,0.0,-1.816336093061494e-17,8.681695953401282e-23,-6.245225655219708e-19,1.0577460529122713e-21,4.1864603418043794e-19,3.5998900258307764e-21,-7.47771273747937e-21,-1.715051135776826e-17,1.6107403724909543e-23,-4.2680904020602335e-21,-1.797647648010993e-22,4.983763190631992e-23,-4.453963591374054e-22,-6.63850168057736e-22,1.7761804447889848e-17,7.785543076474152e-07,5.92181303513684e-07,7.880130711647403e-07,-1.184339579327e-06,-1.139001149460694e-06,1.969938912710892e-10,7.348723747076501e-07,4.832261659282861e-09,4.5021156394719405e-08,4.832261659282861e-09,3.947213499422465e-07,3.947213499422465e-07,-7.235487878676894e-14,7.894427123963912e-07,-8.18409376205824e-16,1.2937256570889326e-17,-1.713885479094239e-14,7.894426275467659e-07,5.378206701553503e-12,7.981108329559714e-13,6.013978164091117e-11,3.882834677381094e-12,-2.8399269849589888e-18,7.883994942913599e-07,7.981108329559714e-13,6.013978164091117e-11,-3.8631112246614607e-07,1.0431332376441965e-09,-3.9374434214211244e-07,-8.476352913614444e-09,-8.476352913606966e-09,-5.434981612101298e-15,1.1030147657714907e-08,4.515151348555072e-18,-2.2955345084121866e-11,1.1020715467582675e-08,1.0361313230345346e-11,1.3068720534696226e-11,8.952070697530617e-12,2.880704933187696e-19,5.43498094825113e-15
