Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9989999999999998,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34853784671800253,0.0,0.0,0.5849607085655598,0.025065484834313388,0.008355161077568389,1.0677165954003405e-09,0.033080797736839064,0.0,0.004230701804963547,1.277007829014652e-10,0.964697099776197,3.660684695784942e-08,6.384522815349638e-08,3.7174625545539003e-09,5.476620411974817e-06,0.03101115924816068,5.322530473845856e-06,2.0693748408315787e-06,1.4013303861535559e-05,7.453923837067953e-06,5.196506980181458e-13,8.587287858161999e-08,2.65132466169735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062004125972414e-07,1.6124007302287176e-06,5.374668626289921e-07,9.49322332908721e-14,-1.0749338201731858e-06,0.0,-5.492437378925884e-16,-3.559745853294613e-21,1.5252181227788638e-17,3.699834129685816e-20,3.357829185329179e-17,1.4886604047994328e-19,-1.4626869335652678e-19,-5.325956825086645e-16,6.590083316724616e-21,-1.688044386387494e-18,-3.155086576127457e-21,-1.3272940109025882e-20,-1.316907140263605e-20,4.023661506634148e-21,5.172659729025717e-16,1.0609630091974439e-06,8.062004125972414e-07,1.078674198623673e-06,-1.612371784904035e-06,-1.5505126640768043e-06,2.726017118932996e-10,9.954959389706465e-07,8.996970516862528e-09,6.142160534693701e-08,8.996970516862528e-09,5.3737660905974e-07,5.3737660905974e-07,-9.49322332908721e-14,1.0747532428966346e-06,-1.4797323552019707e-15,2.0916381057966195e-17,-3.0675048667196923e-14,1.0747531237198515e-06,7.321930784711513e-12,1.4933853246133172e-12,8.245688768439246e-11,5.907880602523469e-12,-5.108239009229288e-18,1.0732852654896856e-06,1.4933853246133172e-12,8.245688768439246e-11,-5.24940638887995e-07,1.4678577128999687e-09,-5.359990049160947e-07,-1.2526223740997102e-08,-1.2526223740850833e-08,-7.36146593579819e-15,1.3982691917398083e-08,5.6933679114135984e-18,-2.8945324682574972e-11,1.3970810975741892e-08,1.3135188207600787e-11,1.6396267907595657e-11,1.1287454082049891e-11,3.6136797206008005e-19,7.361469959459697e-15
1.0079999999999998,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34852892490345155,0.0,0.0,0.5848689413256473,0.025218430226617204,0.008406142870472522,1.0767774085909846e-09,0.032977559597034,0.0,0.004218687687664435,1.2703534751029655e-10,0.9647348833975775,3.65225407818541e-08,6.404943541456487e-08,3.7032612499589337e-09,5.47123340824291e-06,0.030985638167979265,5.292518213265305e-06,2.057057973748067e-06,1.3931102375825784e-05,7.432181110408225e-06,5.175435728855612e-13,8.604992872927537e-08,2.641620097804951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015025032054396e-07,1.603004911449866e-06,5.34334923099203e-07,9.485398358935785e-14,-1.06866994096742e-06,0.0,-8.006448636431185e-16,-1.5753851046691908e-20,1.3862461808037782e-17,2.250809992196468e-19,1.0724262969363015e-16,-1.3965455717855277e-19,1.6798053007481865e-19,-7.786960231357179e-16,-4.507058357382828e-21,-7.070447732713033e-17,2.9751747928971734e-20,-4.586654458060597e-20,-7.367626495280711e-20,5.624802038287407e-22,7.644678846338178e-16,1.0548212340661094e-06,8.015025032054396e-07,1.072332403987934e-06,-1.602976216021068e-06,-1.5416076747963989e-06,2.7035188078851773e-10,9.89921578330575e-07,8.895795539022538e-09,6.093462056663706e-08,8.895795539022538e-09,5.342454070441761e-07,5.342454070441761e-07,-9.485398358935785e-14,1.0684908387004675e-06,-1.4698224510479793e-15,2.076659423042391e-17,-3.0476984456281155e-14,1.0684907200131377e-06,7.279267130032228e-12,1.4762539616106546e-12,8.178442903776977e-11,5.863067473215523e-12,-5.074096028504269e-18,1.0670325000043214e-06,1.4762539616106546e-12,8.178442903776977e-11,-5.218470804754423e-07,1.458219244348421e-09,-5.328767038548829e-07,-1.2487842623760758e-08,-1.2487842623928739e-08,-7.318714065367897e-15,1.386048606762606e-08,5.644214993657613e-18,-2.8695428797843675e-11,1.3848706901310606e-08,1.302038423744359e-11,1.625751841435667e-11,1.1189379017096323e-11,3.5823488732230833e-19,7.318714627848101e-15
1.0169999999999997,698,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34852005540123615,0.0,0.0,0.5847777121554761,0.025370478836024946,0.008456825735748507,1.085830464285705e-09,0.03287492678568379,0.0,0.004206736596081737,1.2637512934796935e-10,0.9647724597563955,3.6438667142647306e-08,6.425015527303904e-08,3.6891110833771288e-09,5.4658095109388516e-06,0.03096025957461205,5.262745934890909e-06,2.0448460841342663e-06,1.38495887978604e-05,7.410556008815109e-06,5.154520441388836e-13,8.622707104665966e-08,2.6319794678994836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968436339036189e-07,1.5936871730599225e-06,5.312290102966098e-07,9.47761709230196e-14,-1.0624581153428203e-06,0.0,-2.386959098052736e-15,-8.509489231211612e-21,1.534406550469509e-17,-1.3825010734547258e-21,-2.883766020574628e-17,5.524772398466174e-19,-5.303964805751269e-19,-2.44182107463054e-15,-3.7521074144118725e-21,-1.123355968034423e-17,-1.7208313265558e-21,-4.0669782382241573e-20,1.0166861218445858e-20,-2.6257166460543104e-20,2.4265021996429054e-15,1.0487301405725895e-06,7.968436339036189e-07,1.0660440140479603e-06,-1.5936587247584251e-06,-1.5327756547944385e-06,2.6812654632324336e-10,9.843914515239575e-07,8.795994809933274e-09,6.045270498269981e-08,8.795994809933274e-09,5.311402237847397e-07,5.311402237847397e-07,-9.47761709230196e-14,1.0622804720179544e-06,-1.4600066509880775e-15,2.0618293048081053e-17,-3.028072498237108e-14,1.0622803552351456e-06,7.236957989531031e-12,1.4593604149715638e-12,8.111918995602109e-11,5.818676278664095e-12,-5.040275893353248e-18,1.0608316825106804e-06,1.4593604149715638e-12,8.111918995602109e-11,-5.187793347926497e-07,1.4486702979630187e-09,-5.297803399986689e-07,-1.2449675503960162e-08,-1.2449675503429765e-08,-7.276339548115606e-15,1.3739653277660498e-08,5.595606638130806e-18,-2.8448301497416248e-11,1.3727974770230745e-08,1.2906870229281283e-11,1.6120270529988357e-11,1.1092397086567285e-11,3.5513664150928524e-19,7.276313290949146e-15
1.0259999999999998,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.348511237773495,0.0,0.0,0.5846870165513308,0.02552163816872937,0.008507212175460644,1.0948758073073112e-09,0.032772894236108296,0.0,0.004194848068211912,1.2572007531633639e-10,0.9648098304571199,3.635522287147022e-08,6.444743583878366e-08,3.675012288787074e-09,5.46034959862018e-06,0.030935022342331975,5.23321120866531e-06,2.0327380258230113e-06,1.3768755780774648e-05,7.389047637100452e-06,5.133759560623433e-13,8.640430494492476e-08,2.6224021875779713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922233908947102e-07,1.5844466870938448e-06,5.281488483435309e-07,9.469879183818723e-14,-1.0562977913903523e-06,0.0,2.1229456087041977e-15,2.4010417394967552e-23,-7.817386552180737e-18,-2.9067802479124304e-20,-3.212372452461934e-18,-4.393983413881683e-20,7.359756782129308e-20,2.1241345914992365e-15,3.430951310413892e-21,-3.3983075968917668e-18,-1.4571820465887274e-21,-2.2863272130965685e-21,9.873942240666692e-21,4.955179831784154e-21,-2.116312014136289e-15,1.0426891954563823e-06,7.922233908947102e-07,1.0598084526786281e-06,-1.5844184831881021e-06,-1.5240158413169e-06,2.6592538171401297e-10,9.789051145135999e-07,8.69754663890704e-09,5.997579430890525e-08,8.69754663890704e-09,5.280607835224951e-07,5.280607835224951e-07,-9.469879183818723e-14,1.0561215913314347e-06,-1.45028381724037e-15,2.0471459033128335e-17,-3.0086249421393265e-14,1.056121470222049e-06,7.194999605899996e-12,1.4427008399064427e-12,8.046107567576362e-11,5.7747024690080485e-12,-5.0067747251646625e-18,1.0546822625203455e-06,1.4427008399064427e-12,8.046107567576362e-11,-5.15737127647925e-07,1.4392098180154161e-09,-5.267096385255451e-07,-1.241172069560582e-08,-1.2411720695679418e-08,-7.234257257230118e-15,1.362017488423451e-08,5.54753555956339e-18,-2.8203905742555883e-11,1.360859593397e-08,1.2794628648297233e-11,1.598450470924612e-11,1.0996493582796446e-11,3.5207276709397453e-19,7.23426221240995e-15
1.0349999999999997,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3485024715870478,0.0,0.0,0.5845968500576405,0.025671915650682046,0.008557304664926156,1.1039134821095504e-09,0.03267145693579024,0.0,0.004183021646256618,1.2507013297018707e-10,0.9648469970875395,3.6272204828627035e-08,6.464132450537335e-08,3.6609650863020492e-09,5.454854534532704e-06,0.0309099253576892,5.203911633787918e-06,2.0207326677314824e-06,1.368859607192448e-05,7.367655108824592e-06,5.113151548630813e-13,8.658162984296351e-08,2.612887679203111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876413656436711e-07,1.575282636686089e-06,5.250941648990069e-07,9.462184291885612e-14,-1.0501884244019161e-06,0.0,-5.837844543885856e-16,3.1470395103339595e-21,-2.371644639998688e-17,-3.86041005770617e-20,-2.0533984465575562e-17,1.1000840402465226e-19,-4.650740276018143e-20,-6.222484025031382e-16,-5.621548523478786e-21,-4.176996858414051e-17,-1.1103048260668956e-20,7.988910356037141e-21,7.229623776733106e-21,-1.198055109291605e-20,6.459646064131014e-16,1.0366978723628118e-06,7.876413656436711e-07,1.0536251512444101e-06,-1.5752546744810187e-06,-1.5153274811747033e-06,2.637480652892347e-10,9.73462128552936e-07,8.600429722541683e-09,5.9503825208887723e-08,8.600429722541683e-09,5.25006814004638e-07,5.25006814004638e-07,-9.462184291885612e-14,1.0500136521351997e-06,-1.440652828596221e-15,2.032607398119016e-17,-2.9893537237146886e-14,1.0500135340096861e-06,7.1533882696034215e-12,1.4262714621258548e-12,7.980999288913081e-11,5.731141546456967e-12,-4.973588701353048e-18,1.0485836965999506e-06,1.4262714621258548e-12,7.980999288913081e-11,-5.127201883688349e-07,1.4298367637708773e-09,-5.236643281352995e-07,-1.2373976530171945e-08,-1.2373976530125438e-08,-7.19256968369805e-15,1.3502032519403906e-08,5.499994585937578e-18,-2.796220507031297e-11,1.3490552039104374e-08,1.2683642237166048e-11,1.5850201701094433e-11,1.0901654027981831e-11,3.490428038347237e-19,7.192557703146958e-15
1.0439999999999998,698,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3484937564133344,0.0,0.0,0.5845072082663599,0.025821318628624485,0.008607105653058672,1.1129435327809652e-09,0.03257060992567908,0.0,0.004171256876580278,1.244252505079462e-10,0.9648839612199283,3.618960990319051e-08,6.483186796176974e-08,3.64696968243487e-09,5.449325166701859e-06,0.030884967518390767,5.174844838315779e-06,2.0088288936320126e-06,1.3609102511494193e-05,7.346377546011509e-06,5.092694886325298e-13,8.675904516466562e-08,2.6034353717301748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830971548009544e-07,1.5661942150564925e-06,5.220646910801767e-07,9.454532078325582e-14,-1.0441294767043844e-06,0.0,-4.662459770936794e-17,3.5711554440422265e-22,1.280797020112391e-18,-3.9909851948749096e-21,9.592648127654951e-20,4.552802091491864e-21,-7.295733002717704e-21,-4.7811409982479423e-17,4.5207359180583634e-23,-6.939218158707349e-21,-7.643148859989976e-22,8.602678370551488e-23,1.4728744053478512e-21,-6.622302926759626e-22,4.6533768521821096e-17,1.030755651682349e-06,7.830971548009544e-07,1.0474935484881087e-06,-1.5661664918929091e-06,-1.5067098306072083e-06,2.6159428039836766e-10,9.680620601157666e-07,8.504623137060917e-09,5.903673528032653e-08,8.504623137060917e-09,5.219780464337189e-07,5.219780464337189e-07,-9.454532078325582e-14,1.0439561168343335e-06,-1.4311125800955303e-15,2.0182119956279726e-17,-2.970256817579568e-14,1.0439559983699276e-06,7.112120318185986e-12,1.4100685764036314e-12,7.916584971842153e-11,5.687989064557383e-12,-4.940714054267771e-18,1.0425354482142316e-06,1.4100685764036314e-12,7.916584971842153e-11,-5.097282497244213e-07,1.4205501091622216e-09,-5.206441409710117e-07,-1.233644135575544e-08,-1.2336441355748144e-08,-7.151196782905888e-15,1.3385208105265731e-08,5.45297665649924e-18,-2.7723163583405063e-11,1.3373825022035345e-08,1.2573894011087349e-11,1.5717342543739313e-11,1.0807864170129953e-11,3.46046298647515e-19,7.151196120675595e-15
1.0529999999999997,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34848509182835663,0.0,0.0,0.5844180868163613,0.025969854371103936,0.008656617562706723,1.1219660030487092e-09,0.03247034829950549,0.0,0.004159553309677424,1.2378537676295183e-10,0.9649207244132656,3.610743501279578e-08,6.501911220418999e-08,3.6330262702325647e-09,5.443762327825435e-06,0.030860147731117872,5.14600847878495e-06,1.9970256019324034e-06,1.3530268031171226e-05,7.325214078674103e-06,5.072388072975016e-13,8.693655033305591e-08,2.5940447004524455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785903601307254e-07,1.5571806257921016e-06,5.19060161357349e-07,9.446922207716663e-14,-1.0381204171949983e-06,0.0,7.959036562778666e-17,5.401466253644457e-22,-1.0812790447235384e-17,-2.4469318135352486e-21,8.067988822597211e-20,-2.329340604949326e-21,4.251708348522562e-21,9.079324985795164e-17,-3.9075559772607537e-22,2.1088232524630245e-19,-1.0675799780762513e-23,1.918852225969886e-21,-7.654629436733583e-23,-6.852746804550088e-22,-7.993062782032642e-17,1.0248620200911272e-06,7.785903601307254e-07,1.0414130904255023e-06,-1.5571531390461612e-06,-1.4981621551543575e-06,2.59463715324235e-10,9.627044808308128e-07,8.410106330867457e-09,5.857446303973061e-08,8.410106330867457e-09,5.189742154199591e-07,5.189742154199591e-07,-9.446922207716663e-14,1.0379484546492542e-06,-1.4216619826634296e-15,2.0039579285491494e-17,-2.951332225953871e-14,1.0379483362799036e-06,7.0711921356230415e-12,1.3940885451805335e-12,7.852855569168155e-11,5.645240627287002e-12,-4.9081470699715504e-18,1.0365369875174463e-06,1.3940885451805335e-12,7.852855569168155e-11,-5.067610478217849e-07,1.4113488423879477e-09,-5.17648812514963e-07,-1.2299113535564023e-08,-1.2299113535568275e-08,-7.110174553753889e-15,1.3269683848832655e-08,5.4064748198377605e-18,-2.7486745940460324e-11,1.3258397103871226e-08,1.2465367252980895e-11,1.5585908559832172e-11,1.071510997913827e-11,3.430828054826816e-19,7.110173868479208e-15
1.0619999999999998,698,101324.99999999993,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34847647741261834,0.0,0.0,0.5843294813928319,0.026117530069473774,0.008705842790989212,1.1309809362825505e-09,0.032370667203105837,0.0,0.004147910500107413,1.231504611937109e-10,0.9649572882089774,3.602567710314193e-08,6.520310254711174e-08,3.6191350301819516e-09,5.438166836369893e-06,0.030835464915847224,5.11740023978951e-06,1.9853217054413145e-06,1.3452085652711665e-05,7.304163845548766e-06,5.052229626417621e-13,8.711414478279286e-08,2.584715107275635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741205884278504e-07,1.548241082442375e-06,5.160803136225432e-07,9.439354348714924e-14,-1.0321607216546794e-06,0.0,-4.0312623660842407e-16,3.039577946805897e-21,-2.7076545940135504e-18,-1.0281545432901199e-20,1.976974898891537e-17,2.371692252312041e-20,3.834809319795836e-21,-3.672916971378306e-16,-5.072038871627885e-22,1.3252043137299422e-17,-3.1744106138359467e-21,1.139751486521503e-20,3.582773281677385e-21,-3.7425379005428174e-21,3.7002578197279064e-16,1.0190164708694799e-06,7.741205884278504e-07,1.0353832302250183e-06,-1.548213829525029e-06,-1.489683729506439e-06,2.5735606319250963e-10,9.573889674017363e-07,8.316859117098618e-09,5.8116947906473494e-08,8.316859117098618e-09,5.159950589258103e-07,5.159950589258103e-07,-9.439354348714924e-14,1.0319901415048466e-06,-1.4122999630423564e-15,1.989843455624857e-17,-2.9325779786330595e-14,1.0319900238253688e-06,7.030600151565209e-12,1.378327797172327e-12,7.789802171734912e-11,5.602891889326298e-12,-4.875884088027405e-18,1.030587791489307e-06,1.378327797172327e-12,7.789802171734912e-11,-5.038183221719631e-07,1.4022319660359653e-09,-5.146780816565348e-07,-1.226199145058016e-08,-1.2261991450583995e-08,-7.069491137780791e-15,1.315544223682033e-08,5.360482231908281e-18,-2.725291734595929e-11,1.3144250785199447e-08,1.2358045508560913e-11,1.5455881351492237e-11,1.0623377642764357e-11,3.401518851964209e-19,7.06948739524289e-15
1.0709999999999997,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3484679127510696,0.0,0.0,0.5842413877266844,0.026264352838879894,0.008754783709621043,1.1399883754982589e-09,0.03227156183375669,0.0,0.004136328006474915,1.2252045387582918e-10,0.9649936541358121,3.5944333147892936e-08,6.538388363490208e-08,3.605296130005842e-09,5.432539495959076e-06,0.030810918001005536,5.0890178336294705e-06,1.973716131162114e-06,1.3374548486697346e-05,7.283225993126407e-06,5.032218082288799e-13,8.729182794679369e-08,2.5754460402491733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.696874514531497e-07,1.5393748087500008e-06,5.131248890158353e-07,9.431828172570816e-14,-1.0262498722987772e-06,0.0,6.525250105514862e-15,-8.416766453242431e-21,-4.211706067725259e-17,1.5367154932320786e-19,-1.619880631405701e-16,-1.2440796412797536e-19,1.3058204022007116e-19,6.3120344657974746e-15,4.132390776336056e-21,-9.325829665114008e-17,6.775051887683983e-21,9.031798992828685e-20,-7.90602731888078e-20,-1.058709287684139e-21,-6.269984490790567e-15,1.0132185034575272e-06,7.696874514531497e-07,1.0294034281120362e-06,-1.5393477871064598e-06,-1.4812738373889107e-06,2.5527102188900707e-10,9.521151015491887e-07,8.224861666547486e-09,5.7664130188475784e-08,8.224861666547486e-09,5.130403182227786e-07,5.130403182227786e-07,-9.431828172570816e-14,1.0260806599441978e-06,-1.4030254633185503e-15,1.9758668610125146e-17,-2.9139921321228816e-14,1.0260805358153213e-06,6.990340840750104e-12,1.3627828260432246e-12,7.727416006122568e-11,5.5609385546713404e-12,-4.84392149989793e-18,1.0246873435888298e-06,1.3627828260432246e-12,7.727416006122568e-11,-5.008998155194814e-07,1.3931984964759918e-09,-5.117316905193654e-07,-1.2225073496353828e-08,-1.222507349648441e-08,-7.02913425300886e-15,1.304246603081338e-08,5.3149921542177285e-18,-2.7021643541017337e-11,1.3031368841250024e-08,1.2251912581796319e-11,1.5327242795780776e-11,1.0532653562923418e-11,3.3725310543500376e-19,7.029133194299572e-15
1.0799999999999998,698,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3484593974330491,0.0,0.0,0.5841538015939732,0.026410329719231775,0.008803442665238193,1.148988363361442e-09,0.03217302743951917,0.0,0.004124805391355305,1.2189530549218266e-10,0.9650298237036911,3.5863400148099565e-08,6.556149945204045e-08,3.59150972576271e-09,5.426881096799683e-06,0.03078650592968389,5.060858999888515e-06,1.962207820060446e-06,1.3297649731112565e-05,7.262399676734135e-06,5.012351994446027e-13,8.746959927421889e-08,2.5662369539922208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652905658490413e-07,1.5305810372309077e-06,5.101936320428065e-07,9.424343355031828e-14,-1.0203873582366692e-06,0.0,-3.4644255685887233e-16,-9.609020812929188e-21,2.5211870388324598e-17,1.0321717396838496e-19,2.2399235718724257e-16,1.5331296345302836e-19,-2.2149911570699954e-19,-2.1490432893791437e-16,-4.929557011115626e-20,-6.659901553842056e-17,5.461617191009493e-20,-3.9721626605102665e-20,-4.450938761504286e-20,4.117285442108665e-20,1.8930031895832188e-16,1.0074676239198643e-06,7.652905658490413e-07,1.0234731512474841e-06,-1.530554244340114e-06,-1.4729317714100834e-06,2.532082939713179e-10,9.468824699286735e-07,8.134094500490696e-09,5.721595106651796e-08,8.134094500490696e-09,5.101097378353663e-07,5.101097378353663e-07,-9.424343355031828e-14,1.020219499016092e-06,-1.3938374409445523e-15,1.9620264540949646e-17,-2.89557276979309e-14,1.0202193816422067e-06,6.950410722238512e-12,1.3474501890678332e-12,7.665688432168805e-11,5.519376377231173e-12,-4.812255749041828e-18,1.0188351339887705e-06,1.3474501890678332e-12,7.665688432168805e-11,-4.980052739559606e-07,1.3842474641358668e-09,-5.088093845786024e-07,-1.2188358086845843e-08,-1.2188358086624344e-08,-6.989066629988416e-15,1.2930738262114796e-08,5.2699979518949044e-18,-2.67928907935566e-11,1.2919734316804861e-08,1.2146952530110647e-11,1.5199975039824825e-11,1.0442924351757345e-11,3.3438604050888843e-19,6.989107802842837e-15
