Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.545554427853337,0.0,0.0,0.3711551292960541,0.05054196514460435,0.016841019912888524,2.1483926808180467e-09,0.015907455644723477,0.0,0.0032743588634805737,7.12216125698672e-11,0.9743215967892483,2.677240789625795e-08,9.925192135116837e-08,2.420277176401107e-09,4.607443158960924e-06,0.022371727885131927,2.056603880331657e-06,7.701191861680782e-07,5.273574031799893e-06,4.595884927294538e-06,2.4641771590410204e-13,8.084162677634042e-08,1.4803479253482513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064147068654909e-07,6.128293452952357e-07,2.0427641418656622e-07,6.846850829728256e-14,-4.0855289684202747e-07,0.0,-6.322459439601093e-16,-5.224392371696875e-21,-3.1399946556908985e-20,-5.541694073136939e-22,-3.275815220211281e-17,-3.348427119614656e-20,3.3381700800189985e-20,-6.646910000285646e-16,4.5509473974621556e-23,3.7991480691705764e-19,-6.2528105193757056e-21,1.1666348564294764e-21,-5.610695394866278e-22,1.5786085314358035e-20,6.646877654421768e-16,4.0451162098886556e-07,3.064147068654909e-07,4.071208379177639e-07,-6.128208563518445e-07,-5.95343887263748e-07,7.400916127436328e-11,3.885022430858865e-07,1.343295796696926e-09,1.7357570255659158e-08,1.343295796696926e-09,2.04251291087289e-07,2.04251291087289e-07,-6.846850829728256e-14,4.085025883065214e-07,-4.0044111572245997e-16,5.743866220296734e-18,-8.55085381340677e-15,4.0850251437074547e-07,2.7829897902688036e-12,2.171556254677243e-13,2.269481549565163e-11,1.5799081535184184e-12,-1.3868432915678765e-18,4.079971788976642e-07,2.171556254677243e-13,2.269481549565163e-11,-1.981678204777728e-07,5.053348083934907e-10,-2.0377107937817263e-07,-6.108593708793406e-09,-6.108593708826788e-09,-2.814873442842647e-15,4.044780226262938e-09,1.6697194071621394e-18,-8.488943391189187e-12,4.041275853161926e-09,3.799413651056322e-12,4.903447700616221e-12,3.2876418099079162e-12,1.0588853168921566e-19,2.8148892289279613e-15
2.6459999999999995,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455491386336019,0.0,0.0,0.37112244551399554,0.05059964589879817,0.016860246888786158,2.1548987997087647e-09,0.01586852090991956,0.0,0.0032667767656131895,7.093487465486499e-11,0.9743394518542287,2.6727416417399736e-08,9.913466445424067e-08,2.410615403207182e-09,4.599698762860059e-06,0.022361552656665902,2.0470829780729343e-06,7.664552388540588e-07,5.2486219972422515e-06,4.585043141625534e-06,2.4572083306766256e-13,8.099388801808841e-08,1.4762483608503689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0497045015231055e-07,6.09940831867115e-07,2.0331357640095846e-07,6.843733257929261e-14,-4.0662722124494214e-07,0.0,2.3391537794282875e-17,2.561837173362914e-22,-5.583999698050525e-18,2.1908337439358098e-22,1.572304908340795e-19,-4.341043854678289e-21,3.199534609355111e-21,2.925471805315062e-17,7.03984015658045e-23,9.400921394155798e-20,-8.060891225200594e-23,8.484805133262681e-22,-4.1092284767286453e-22,2.1788904604334295e-22,-2.3654462528656837e-17,4.026144052316481e-07,3.0497045015231055e-07,4.051993039910845e-07,-6.099324023785529e-07,-5.925655889752487e-07,7.35330628236373e-11,3.867108177845378e-07,1.3308873111327973e-09,1.7248181377793762e-08,1.3308873111327973e-09,2.0328861357844466e-07,2.0328861357844466e-07,-6.843733257929261e-14,4.065772332565785e-07,-3.983699241130619e-16,5.711726773973414e-18,-8.507397799987316e-15,4.065771586903022e-07,2.769872996010006e-12,2.1512759208475475e-13,2.2549477737100406e-11,1.569506764651588e-12,-1.3796537374273696e-18,4.060744120943984e-07,2.1512759208475475e-13,2.2549477737100406e-11,-1.9722009867726203e-07,5.027466195582806e-10,-2.0281082978139905e-07,-6.09347772369644e-09,-6.09347772369964e-09,-2.801641517657114e-15,4.0162959373242366e-09,1.6580250503116079e-18,-8.429488562104236e-12,4.012816013294059e-09,3.772656725783201e-12,4.8694460884752716e-12,3.2645096894252455e-12,1.0514422862700293e-19,2.80164173554616e-15
2.6549999999999994,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455438743918316,0.0,0.0,0.3710899160787664,0.05065705425972015,0.016879383066639712,2.161401931503286e-09,0.015829770041640087,0.0,0.003259228310481236,7.064995238879242e-11,0.9743572257300049,2.6682614257790316e-08,9.901737669342563e-08,2.401007420230324e-09,4.591973828762632e-06,0.02235142442996987,2.0376262421856805e-06,7.628167566955484e-07,5.2238421518980124e-06,4.574250430925015e-06,2.4502803034760274e-13,8.114618259309255e-08,1.4721702057397662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035361207158802e-07,6.070721730284168e-07,2.0235735681352354e-07,6.840630092329149e-14,-4.047147819824374e-07,0.0,-1.0995516386801426e-15,5.867279794622254e-21,1.6048488312545478e-17,-1.9940393425514217e-20,-2.8378780106571265e-18,1.079967007749233e-20,-9.132073962585426e-20,-1.1533211197726394e-15,2.3144456993684028e-21,-3.4616390157909066e-17,9.011535006525696e-22,4.951089556436147e-21,1.2332334596524783e-20,-6.813393085164779e-21,1.1371744152492614e-15,4.007301640760212e-07,3.035361207158802e-07,4.032910216005834e-07,-6.070638024512943e-07,-5.898062066326305e-07,7.306110995969842e-11,3.8493141580864525e-07,1.3186194482398421e-09,1.7139723901832906e-08,1.3186194482398421e-09,2.0233255286556058e-07,2.0233255286556058e-07,-6.840630092329149e-14,4.0466511179878837e-07,-3.9631429512957863e-16,5.679843070517377e-18,-8.464262129301297e-15,4.0466503847813584e-07,2.7568463577653032e-12,2.131228081588274e-13,2.2405398353525694e-11,1.5591940380668502e-12,-1.37251827783895e-18,4.041648596682338e-07,2.131228081588274e-13,2.2405398353525694e-11,-1.9627892523917518e-07,5.001776727276202e-10,-2.018571791407154e-07,-6.078431574348357e-09,-6.078431574257036e-09,-2.7884919664257013e-15,3.9880736038147644e-09,1.6464375743086263e-18,-8.370577122520754e-12,3.98461790641625e-09,3.746145876229648e-12,4.835751793534326e-12,3.2415899140166224e-12,1.0440675092166974e-19,2.788485153032616e-15
2.6639999999999993,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455386349559591,0.0,0.0,0.37105753992710533,0.05071419210382787,0.016898429071936814,2.1679020901462273e-09,0.015791201773268877,0.0,0.0032517132821765172,7.036683037568418e-11,0.9743749189527985,2.6638000217776684e-08,9.89000622941785e-08,2.391452864629256e-09,4.584268340673509e-06,0.022341342889008273,2.0282331113097717e-06,7.592035089777929e-07,5.1992329494665704e-06,4.5635064730954976e-06,2.443392741593221e-13,8.129851031786367e-08,1.4681132996092504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0211162977251393e-07,6.042231898653825e-07,2.0140769622300454e-07,6.837541236037075e-14,-4.028154606184883e-07,0.0,-2.7822196515516447e-14,6.564483985253551e-20,4.017776616633657e-17,-2.3217037922126117e-19,1.3050238735929373e-15,3.808207191296131e-19,-5.359749866261845e-19,-2.672029923084712e-14,-8.256812669134186e-21,-1.617134780765017e-16,-1.2950656325208444e-20,-1.440068713690771e-19,-1.1316099509925948e-20,7.856650029753373e-21,2.6679558474403767e-14,3.9885878203951863e-07,3.0211162977251393e-07,4.0139587161013545e-07,-6.04214877662399e-07,-5.870655726400145e-07,7.259325755762965e-11,3.831639324360639e-07,1.3064903285711443e-09,1.7032187935088818e-08,1.3064903285711443e-09,2.0138304977467674e-07,2.0138304977467674e-07,-6.837541236037075e-14,4.027661055852775e-07,-3.942740769527278e-16,5.6482125033156014e-18,-8.42144374138989e-15,4.027660578942438e-07,2.7439090692699394e-12,2.1114095913899452e-13,2.2262563739347243e-11,1.5489690563766579e-12,-1.3654363848464604e-18,4.0226840343235165e-07,2.1114095913899452e-13,2.2262563739347243e-11,-1.9534424143056514e-07,4.976277823336717e-10,-2.009100684405157e-07,-6.063454792439384e-09,-6.063454791903409e-09,-2.7754108131047795e-15,3.960110269642476e-09,1.634955781495234e-18,-8.312202983443706e-12,3.956678578969708e-09,3.719878325476796e-12,4.802361414841972e-12,3.2188800941465785e-12,1.0367602185135939e-19,2.7754186697548093e-15
2.6729999999999996,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455334201554588,0.0,0.0,0.37102531600528416,0.05077106129075388,0.016917385524557262,2.174399289487519e-09,0.015752814849546624,0.0,0.0032442314665921093,7.008549338184652e-11,0.9743925320576093,2.659357310775886e-08,9.87827254095016e-08,2.381951375945159e-09,4.5765822812304505e-06,0.022331307717127075,2.0189030300766417e-06,7.55615267548383e-07,5.174792860638657e-06,4.552810948198534e-06,2.436545312402786e-13,8.145087099787889e-08,1.4640774833825848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006968895120992e-07,6.013937106523768e-07,2.0046453602483098e-07,6.834466591974057e-14,-4.009291404522008e-07,0.0,-7.129437092134799e-16,7.571219893268418e-21,-5.816982794028886e-17,8.652138158722087e-21,2.695015316190848e-17,6.485096002415737e-20,3.3633163706406105e-20,-6.27880324569432e-16,-3.501789959473682e-21,-6.868207360760507e-19,-6.195998801709155e-22,-3.0208118982553725e-20,1.7663193545578521e-22,-3.0478363392123935e-20,6.86307828642855e-16,3.9700014533544767e-07,3.006968895120992e-07,3.9951373619797135e-07,-6.013854562922404e-07,-5.843435212199097e-07,7.212946107894545e-11,3.814082640583823e-07,1.2944981015138698e-09,1.6925563710032778e-08,1.2944981015138698e-09,2.0044004577992088e-07,2.0044004577992088e-07,-6.834466591974057e-14,4.0088009756422745e-07,-3.9224911951359273e-16,5.616832497369782e-18,-8.378939610668498e-15,4.008800238430865e-07,2.7310603330895724e-12,2.0918173536328246e-13,2.2120960464430302e-11,1.5388309130161738e-12,-1.358407536579544e-18,4.0038492639192126e-07,2.0918173536328246e-13,2.2120960464430302e-11,-1.944159891126642e-07,4.950967648574282e-10,-1.9996943926007206e-07,-6.048546912166797e-09,-6.0485469122004306e-09,-2.7624719613189965e-15,3.932403018331372e-09,1.6235784900439364e-18,-8.254360136414569e-12,3.928995116753128e-09,3.693851333602254e-12,4.769271595776905e-12,3.196377871994248e-12,1.0295196571141189e-19,2.7624414829556044e-15
2.6819999999999995,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455282298213322,0.0,0.0,0.37099324326900424,0.05082766366349048,0.016936253038833077,2.1808935432829462e-09,0.01571460802644639,0.0,0.003236782651328667,6.980592633183036e-11,0.9744100655601106,2.6549331747469768e-08,9.866537011631885e-08,2.3725025972857985e-09,4.568915634136996e-06,0.022321318615234415,2.009635449000161e-06,7.520518067706888e-07,5.150520372790065e-06,4.542163541540295e-06,2.429737687908283e-13,8.160326449436873e-08,1.4600626004540528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992918130715595e-07,5.985835583004043e-07,1.9952781847817952e-07,6.831406068439759e-14,-3.990557052415986e-07,0.0,-1.0816828218764068e-15,-6.099429643957937e-20,5.121087371499384e-17,8.094499175198168e-20,-4.714636206394271e-16,8.974843471751346e-19,-8.394857513453665e-19,-1.5810948339322489e-15,2.1718507477567713e-21,2.2316415308731553e-17,-1.4676435791258574e-20,-3.2859646436092455e-20,-4.4464750039838925e-20,3.387678570125579e-20,1.5298972998314965e-15,3.9515414059746075e-07,2.992918130715595e-07,3.976444988253079e-07,-5.985753612577525e-07,-5.816398883702005e-07,7.166967655986837e-11,3.796643081535118e-07,1.2826409447478305e-09,1.6819841581789358e-08,1.2826409447478305e-09,1.9950348298808512e-07,1.9950348298808512e-07,-6.831406068439759e-14,3.9900697194931143e-07,-3.902392747826758e-16,5.585700511627551e-18,-8.336746752128184e-15,3.99006899243215e-07,2.718299360410123e-12,2.0724483196608218e-13,2.1980575270588027e-11,1.5287787132895834e-12,-1.3514312182501373e-18,3.9851431327378923e-07,2.0724483196608218e-13,2.1980575270588027e-11,-1.934941109995355e-07,4.925844395284473e-10,-1.9903523403870907e-07,-6.033707478644004e-09,-6.033707477804518e-09,-2.749518921731347e-15,3.904948971730733e-09,1.612304533653166e-18,-8.197042651836109e-12,3.901564644137844e-09,3.668062196964778e-12,4.7364790231945865e-12,3.1740809208426737e-12,1.0223450779380489e-19,2.749552798517048e-15
2.6909999999999994,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455230637860893,0.0,0.0,0.37096132068329235,0.05088400104857139,0.01695503222361139,2.1873848651954247e-09,0.015676580071050716,0.0,0.00322936662582116,6.95281143099049e-11,0.9744275199939839,2.6505274967013794e-08,9.85480004231719e-08,2.3631061728339487e-09,4.561268379221633e-06,0.022311375264375266,2.0004298244793306e-06,7.485129035196625e-07,5.126413989959866e-06,4.53156393723266e-06,2.422969541710835e-13,8.17556905874236e-08,1.4560684942861504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978963145493459e-07,5.95792560814997e-07,1.9859748613129453e-07,6.8283595676531e-14,-3.971950405422098e-07,0.0,2.3849489796810608e-17,1.818361411786693e-21,2.7587949807228915e-18,-3.9394037252991166e-21,1.045026898674993e-19,5.320425699941074e-21,-1.8790234794754577e-20,1.9996330302305895e-17,9.66152610016905e-22,-1.191582639859947e-18,1.1557668017797807e-22,9.07106939240964e-22,1.784364068531783e-21,-1.88058124184282e-21,-2.275444307969938e-17,3.9332065621838254e-07,2.978963145493459e-07,3.957880442500821e-07,-5.957844205703184e-07,-5.789545118848076e-07,7.121386060850951e-11,3.77931963301119e-07,1.2709170638555742e-09,1.6715012027709242e-08,1.2709170638555742e-09,1.9857330414563623e-07,1.9857330414563623e-07,-6.8283595676531e-14,3.971466142333136e-07,-3.882443961001515e-16,5.55481403280166e-18,-8.294862207144144e-15,3.9714653998768057e-07,2.7056253711332903e-12,2.0532994881006594e-13,2.18413950707942e-11,1.5188115717624007e-12,-1.3445069198423305e-18,3.966564493836433e-07,2.0532994881006594e-13,2.18413950707942e-11,-1.9257855010079811e-07,4.900906267917252e-10,-1.9810739550448932e-07,-6.018936030496414e-09,-6.018936030477624e-09,-2.736753711699751e-15,3.877745290019136e-09,1.6011327614434854e-18,-8.140244678550841e-12,3.874384323827292e-09,3.642508247953893e-12,4.703980427170639e-12,3.1519869448672967e-12,1.015235743827916e-19,2.736751831118509e-15
2.6999999999999993,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455179218837329,0.0,0.0,0.37092954722239935,0.05094007525625188,0.016973723682312276,2.1938732687953916e-09,0.01563872976143021,0.0,0.003221983181173732,6.925204255485193e-11,0.9744448958703904,2.6461401605627426e-08,9.843062026657765e-08,2.353761750534199e-09,4.553640497860811e-06,0.022301477366388194,1.9912856186390783e-06,7.449983371169912e-07,5.102472232418324e-06,4.521011825151034e-06,2.416240552223025e-13,8.190814912473621e-08,1.4520950109903521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965103089659457e-07,5.930205496864431e-07,1.9767348242939925e-07,6.825326998201033e-14,-3.9534703312228576e-07,0.0,-1.915101226589754e-16,-5.528091068984759e-21,-7.06979246260481e-18,-1.4740886227127996e-20,-7.838548773009702e-18,-1.9502933610530265e-19,1.5501199243121228e-19,-1.8927946470110365e-16,1.799240616925011e-21,3.2194515772352622e-18,-2.514216683545278e-21,-2.538731037259468e-20,9.215006312383605e-21,-2.3668554296111358e-21,1.9637660135811957e-16,3.914995817663671e-07,2.965103089659457e-07,3.939442584766855e-07,-5.930124657260011e-07,-5.762872312826149e-07,7.076197039018158e-11,3.762111291369673e-07,1.2593246917328815e-09,1.661106564415367e-08,1.2593246917328815e-09,1.9764945261380097e-07,1.9764945261380097e-07,-6.825326998201033e-14,3.9529891113881496e-07,-3.862643388515937e-16,5.524170581142126e-18,-8.253283057894797e-15,3.952988371636046e-07,2.693037593537085e-12,2.0343679038610637e-13,2.1703406944773857e-11,1.5089286147915911e-12,-1.3376341384418293e-18,3.948112218173122e-07,2.0343679038610637e-13,2.1703406944773857e-11,-1.916692503107082e-07,4.876151499157764e-10,-1.9718586727944345e-07,-6.0042321186910425e-09,-6.0042321188460545e-09,-2.7240401706779376e-15,3.8507891711433e-09,1.5900620375857637e-18,-8.083960441934588e-12,3.847451355918698e-09,3.6171868541176753e-12,4.671772579940573e-12,3.130093678389186e-12,1.0081909272812843e-19,2.724037803822508e-15
2.7089999999999996,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455128039497424,0.0,0.0,0.3708979218696997,0.05099588808068608,0.016992328012989097,2.2003587675618617e-09,0.015601055886523833,0.0,0.0032146321102279256,6.897769645975151e-11,0.9744621937030574,2.6417710512237072e-08,9.831323351405898e-08,2.3444689804063854e-09,4.546031969664028e-06,0.02229162461877425,1.982202299312799e-06,7.415078893192956e-07,5.0786936365937036e-06,4.5105068965907435e-06,2.4095504006155634e-13,8.206063992991913e-08,1.4481419977044058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951337122677902e-07,5.902673563140881e-07,1.9675575132677053e-07,6.822308267343571e-14,-3.9351157087835735e-07,0.0,3.229704797970676e-16,4.032362415726574e-21,1.6296310997952198e-18,-9.41957182303754e-21,-1.5824693037078466e-18,-8.335333596574349e-20,8.198187051013057e-20,3.230423783359107e-16,1.1809077609638509e-21,3.3538473179175346e-18,-3.35515038547235e-22,4.954088086156652e-21,2.831862838903469e-21,-4.7729255970932985e-21,-3.2466359112514933e-16,3.896908079008179e-07,2.951337122677902e-07,3.9211302876063337e-07,-5.90259328129845e-07,-5.736378878156612e-07,7.031396362274375e-11,3.74501706359714e-07,1.2478620881886733e-09,1.6507993145630347e-08,1.2478620881886733e-09,1.96731872371047e-07,1.96731872371047e-07,-6.822308267343571e-14,3.934637506227235e-07,-3.8429896001224543e-16,5.493767706159911e-18,-8.212006417721155e-15,3.934636761959709e-07,2.6805352643096304e-12,2.0156506574375012e-13,2.1566598137650845e-11,1.4991289787307523e-12,-1.3308123766638201e-18,3.9297851868668187e-07,2.0156506574375012e-13,2.1566598137650845e-11,-1.9076615603191132e-07,4.85157833952614e-10,-1.9627059349281653e-07,-5.9895952948592076e-09,-5.9895952949411894e-09,-2.7114147210826386e-15,3.8240778498221835e-09,1.5790912411566495e-18,-8.028184243125765e-12,3.82076297753943e-09,3.5920954178222184e-12,4.63985229552517e-12,3.1083988855855883e-12,1.001209910376853e-19,2.7114099481570415e-15
2.7179999999999995,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5455077098210577,0.0,0.0,0.3708664436175917,0.051051441300102154,0.01701084580838636,2.2068413748831204e-09,0.015563557246020597,0.0,0.0032073132075257963,6.870506156977056e-11,0.9744794140016881,2.6374200545213965e-08,9.819584396516568e-08,2.335227514978721e-09,4.538442773382926e-06,0.022281816721318102,1.973179339957928e-06,7.380413442815228e-07,5.0550767548318645e-06,4.500048845388516e-06,2.4028987713118037e-13,8.221316282666118e-08,1.4442093030024165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9376644131181366e-07,5.875328144307721e-07,1.9584423738015723e-07,6.81930328304113e-14,-3.916885429473288e-07,0.0,3.1256141102226773e-16,-1.3969106547715215e-21,-3.863911626120117e-19,4.655912391751367e-21,-1.7628873214730126e-19,-2.583450489125616e-20,2.460531450100236e-20,3.063386239182599e-16,-9.822608215353814e-22,-6.401738164212548e-18,-5.738767447978366e-23,7.477402544749663e-21,-1.1218523288230687e-21,9.407135939392933e-22,-3.059590463481934e-16,3.8789422648509084e-07,2.9376644131181366e-07,3.902942435871116e-07,-5.875248415203142e-07,-5.710063244395482e-07,6.986979856748979e-11,3.728035967126534e-07,1.2365275394667171e-09,1.6405785362876024e-08,1.2365275394667171e-09,1.9582050800256908e-07,1.9582050800256908e-07,-6.81930328304113e-14,3.9164102185541034e-07,-3.8234811823806056e-16,5.463602987217775e-18,-8.17102943311044e-15,3.9164094750576695e-07,2.668117628405906e-12,1.9971448840931401e-13,2.143095605723997e-11,1.4894118102298889e-12,-1.3240411429665328e-18,3.911582293057471e-07,1.9971448840931401e-13,2.143095605723997e-11,-1.8986921226580957e-07,4.827185059789165e-10,-1.953615188741771e-07,-5.97502511434767e-09,-5.975025114372275e-09,-2.6988665632437766e-15,3.7976085973449716e-09,1.568219265895565e-18,-7.972910457814649e-12,3.7943164622379485e-09,3.567231375676651e-12,4.608216429050958e-12,3.086900359999328e-12,9.942919846115249e-20,2.6988675039573705e-15
