Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1689999999999996,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295903838729348,0.0,0.0,0.46325138308126107,0.06274106812677616,0.020906682463045702,2.0906443157263783e-09,0.02351048036533779,0.0,0.0038375562928641732,1.0650573047549871e-10,0.9698207400197181,3.3939837060548975e-08,1.444321296303065e-07,4.1428059781820315e-09,6.7295124924009554e-06,0.02629439943827657,3.4856204060056334e-06,1.3340042347037264e-06,9.082814781198018e-06,6.0172813099101e-06,3.834101050313225e-13,8.069737856159992e-08,2.039169687661987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253188981146923e-07,1.0506377157538323e-06,3.502125316642643e-07,8.047448597850917e-14,-7.004251438390251e-07,0.0,2.2108782165410347e-16,7.384969335266446e-22,-3.3222958824912436e-17,9.776296787368964e-22,9.516415162402064e-19,-2.091112588534054e-20,9.909954610630293e-20,2.580795040835974e-16,4.1247070439272624e-22,2.5018315489560045e-18,3.718273788653893e-22,8.596784708687047e-21,-1.2082897769497626e-21,-5.9253201920526585e-21,-2.24729713636693e-16,6.922465576990615e-07,5.253188981146923e-07,6.997948351066006e-07,-1.0506206679351772e-06,-1.0130654076915961e-06,1.6242571841667825e-10,6.554012136444481e-07,3.858562700650121e-09,3.729373088587376e-08,3.858562700650121e-09,3.501583410544651e-07,3.501583410544651e-07,-8.047448597850917e-14,7.003166951313278e-07,-8.111731727504314e-16,1.1902640026519665e-17,-1.7033259995190272e-14,7.003166013763718e-07,4.7710208609802205e-12,6.338929643701191e-13,4.9551812493199834e-11,3.3169692753684873e-12,-2.8073830355617418e-18,6.994052308311635e-07,6.338929643701191e-13,4.9551812493199834e-11,-3.412363593249524e-07,9.113707699379479e-10,-3.4930116089440455e-07,-8.976172339311875e-09,-8.976172339410975e-09,-4.812734268389344e-15,8.185608543143438e-09,3.3531926824770572e-18,-1.7047818655107253e-11,8.178586139963648e-09,7.689247598044301e-12,9.739902365299772e-12,6.636262283976242e-12,2.1316618429929711e-19,4.812728343069152e-15
2.1779999999999995,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295832619833311,0.0,0.0,0.46319396816558617,0.06283949794329315,0.020939492514219837,2.098264935597106e-09,0.023443777295304842,0.0,0.0038274483074324083,1.0601336575461516e-10,0.969847991972254,3.3873927036303246e-08,1.4427677679292207e-07,4.124640717614794e-09,6.7176958794225535e-06,0.026277425163678807,3.467320924008235e-06,1.3267154167604e-06,9.033659274583224e-06,6.001064647210837e-06,3.8209686771787304e-13,8.086053447289991e-08,2.0324858218479004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224905048901083e-07,1.04498092944009e-06,3.4832693625183534e-07,8.04224808869241e-14,-6.966539529283525e-07,0.0,-2.2707932972058596e-15,4.901984142350877e-21,2.074593794997231e-17,6.623581097602399e-20,-8.224160522247222e-17,-1.2223744220063622e-19,1.2361387073992446e-19,-2.3509815555978445e-15,-6.633007851285009e-21,2.3115646863251064e-17,-1.3903326052799448e-20,6.073573647670606e-22,-3.01751571593254e-20,-2.6729547272647156e-20,2.330140890508045e-15,6.885412486701682e-07,5.224905048901083e-07,6.960099606214734e-07,-1.044964017773986e-06,-1.0076785170708124e-06,1.612236582796761e-10,6.519787694079351e-07,3.818154720157255e-09,3.702590106511041e-08,3.818154720157255e-09,3.482731436135776e-07,3.482731436135776e-07,-8.04224808869241e-14,6.965463001702295e-07,-8.06266104744434e-16,1.1825226758864094e-17,-1.6932899730180697e-14,6.965462091557129e-07,4.745334429378119e-12,6.271524830651225e-13,4.9187941195123616e-11,3.2928096079012645e-12,-2.7903875740552733e-18,6.956402712770749e-07,6.271524830651225e-13,4.9187941195123616e-11,-3.3937613826185074e-07,9.059355484970842e-10,-3.4742100070333963e-07,-8.950797989984597e-09,-8.95079799010821e-09,-4.7869020928386925e-15,8.119670894659456e-09,3.326412422959808e-18,-1.6911666104006383e-11,8.11270425818435e-09,7.627306313906588e-12,9.663249375750438e-12,6.582963133946939e-12,2.1145670181655918e-19,4.78687536329142e-15
2.187,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42957617858134267,0.0,0.0,0.4631368635275445,0.06293739583231492,0.02097212525560338,2.1058805659788253e-09,0.023377434697314053,0.0,0.003817390463634705,1.0552452979076457e-10,0.969875104061532,3.380832844937327e-08,1.4412091493635387e-07,4.1065824353134695e-09,6.705903326094851e-06,0.026260539520682448,3.4491596051759083e-06,1.3194842187479703e-06,8.984887669322139e-06,5.984930494941303e-06,3.8079249843235785e-13,8.102374900241927e-08,2.0258423356595062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196840830486411e-07,1.0393680857265829e-06,3.464559883854611e-07,8.037074744672331e-14,-6.929120571510203e-07,0.0,-6.178936274502915e-17,4.076037664967426e-22,-9.293832681424104e-18,2.8381101794935355e-22,-8.343274530454858e-20,2.1705219273391446e-21,-3.492356546198883e-21,-5.2480996741573974e-17,1.3915698219070798e-22,2.0579807738270374e-20,-2.486388599060761e-23,2.7886326400693945e-21,1.6809369550382107e-22,-9.410902056017767e-22,6.181177044743775e-17,6.848645469407469e-07,5.196840830486411e-07,6.922547118257802e-07,-1.039351308805385e-06,-1.002332977237809e-06,1.6003352915838537e-10,6.485820171108803e-07,3.778262114286986e-09,3.6760642728540045e-08,3.778262114286986e-09,3.4640258983157497e-07,3.4640258983157497e-07,-8.037074744672331e-14,6.928051925275299e-07,-8.014016520444195e-16,1.1748519875270017e-17,-1.683338598775803e-14,6.928050993448842e-07,4.719847522461087e-12,6.204993884766438e-13,4.882764737276938e-11,3.268873921210965e-12,-2.773539588619094e-18,6.919045524919496e-07,6.204993884766438e-13,4.882764737276938e-11,-3.375304323307359e-07,9.005467911228095e-10,-3.4555544159433693e-07,-8.925556054725196e-09,-8.925556054721704e-09,-4.761223653767968e-15,8.054421652595388e-09,3.29990903706085e-18,-1.6776921197862322e-11,8.047510210273439e-09,7.566011737022518e-12,9.587375698086791e-12,6.530217952542175e-12,2.0976495858434947e-19,4.761222712677762e-15
2.1959999999999997,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42956913336671126,0.0,0.0,0.46308006674653124,0.0630347659436286,0.021004582070464406,2.1134912333583092e-09,0.02331144975917334,0.0,0.00380738240745812,1.0503918910845798e-10,0.9699020773122156,3.374303912422931e-08,1.4396455850389147e-07,4.088630425795733e-09,6.694134956159127e-06,0.02624374184833334,3.4311351109009963e-06,1.3123100518845396e-06,8.936496100215613e-06,5.968878253720971e-06,3.794969145867292e-13,8.118702180178394e-08,2.0192388851414514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168994126309698e-07,1.0337987448709517e-06,3.4459954148444496e-07,8.031928363155071e-14,-6.891991633082176e-07,0.0,2.6172843268486275e-16,2.7254629037641875e-21,-6.8592131411230554e-18,-2.9703377529552994e-20,7.16759279966589e-17,-9.931461306556671e-20,8.689201462624535e-20,3.53420897351831e-16,1.2020679134500096e-21,1.3141686207509136e-17,-2.9091740195098247e-21,-2.6203013854148534e-21,4.2480638584720955e-23,-1.420445421692549e-20,-3.464753297547417e-16,6.812161680635814e-07,5.168994126309698e-07,6.885287889479969e-07,-1.033782101304728e-06,-9.970283790371562e-07,1.5885518416972913e-10,6.452107093944728e-07,3.73887718462053e-09,3.6497925365190956e-08,3.73887718462053e-09,3.4454653311727353e-07,3.4454653311727353e-07,-8.031928363155071e-14,6.890930790209438e-07,-7.965793388673726e-16,1.1672511207265699e-17,-1.6734709620167635e-14,6.890929855618566e-07,4.694558142875411e-12,6.139323520254268e-13,4.8470887470359605e-11,3.245159747697492e-12,-2.7568374365185588e-18,6.881977819201725e-07,6.139323520254268e-13,4.8470887470359605e-11,-3.356990959390563e-07,8.952039881594633e-10,-3.4370433749627305e-07,-8.900445545388621e-09,-8.900445545475513e-09,-4.735782595680711e-15,7.989852058197728e-09,3.2736790407758997e-18,-1.664356622373714e-11,7.982995244636273e-09,7.50535563885129e-12,9.512271712541077e-12,6.478019733722257e-12,2.0809073064088362e-19,4.7357683912264944e-15
2.2049999999999996,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295621260422003,0.0,0.0,0.46302357542629574,0.06313161238527008,0.0210368643281526,2.121096964019608e-09,0.023245819696984422,0.0,0.003797423788074878,1.0455731062222545e-10,0.969928912742987,3.3678056904980804e-08,1.4380772168836304e-07,4.070783986996506e-09,6.682390888375226e-06,0.02622703148837015,3.4132461182220755e-06,1.305192334707212e-06,8.888480749276192e-06,5.952907329053269e-06,3.7821003451477654e-13,8.135035251415374e-08,2.0126751297819543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141362763504843e-07,1.0282724724046592e-06,3.4275745066808087e-07,8.026808742332412e-14,-6.855149816127975e-07,0.0,1.986318400218691e-16,-1.4519962106086948e-21,-1.7645519509226575e-17,1.6626617688105926e-20,2.8186291869307725e-17,-2.3399285167900047e-20,8.384302688837489e-21,2.354080319756256e-16,-1.346501403220011e-21,-9.101638089437846e-18,3.926943830661032e-21,1.0038353721213836e-20,-1.0011788968281177e-20,-2.8503525414254257e-21,-2.1772776396148601e-16,6.775958308725223e-07,5.141362763504843e-07,6.848318959091966e-07,-1.0282559608209294e-06,-9.917643182271413e-07,1.5768847857390997e-10,6.418646017732919e-07,3.6999923638612745e-09,3.623771889143621e-08,3.6999923638612745e-09,3.427048286603289e-07,3.427048286603289e-07,-8.026808742332412e-14,6.854096700297543e-07,-7.917986957571036e-16,1.159719269869223e-17,-1.6636861596684202e-14,6.854095768171753e-07,4.669464317531908e-12,6.074500681986169e-13,4.811761855965524e-11,3.2216646500570194e-12,-2.7402794967819105e-18,6.845196703984142e-07,6.074500681986169e-13,4.811761855965524e-11,-3.3388198518684125e-07,8.899066364888687e-10,-3.41867544031577e-07,-8.875465481239603e-09,-8.875465481247987e-09,-4.710513273523511e-15,7.925953483442972e-09,3.2477190014525156e-18,-1.651158372976887e-11,7.919150740275242e-09,7.445329913650533e-12,9.43792793804797e-12,6.426361575209516e-12,2.0643379733558562e-19,4.710510423170969e-15
2.2139999999999995,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42955515631355673,0.0,0.0,0.4629673871946444,0.06322793922403289,0.021068973384270575,2.128697784046267e-09,0.02318054175479766,0.0,0.0037875142577815965,1.0407886163044771e-10,0.9699556113611714,3.361337965494388e-08,1.4365041843542062e-07,4.053042420796677e-09,6.670671237488684e-06,0.02621040779065396,3.3954913195863152e-06,1.2981304929556596e-06,8.840837844989117e-06,5.937017132275826e-06,3.7693177751468137e-13,8.151374079128622e-08,2.0061507328752003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113944595481787e-07,1.0227888387684737e-06,3.409295728479087e-07,8.021715682886003e-14,-6.818592258728273e-07,0.0,1.3961680366277911e-15,-3.3317701766823898e-21,-6.570510114094859e-18,2.2697690845194862e-20,1.1077602763310147e-16,1.777181002457929e-19,-1.6656770558857808e-19,1.4669223629993353e-15,6.226345182638627e-21,-4.668201311863205e-17,2.4947767274599315e-21,2.8753832068108933e-21,-5.118234229394021e-21,-3.1355728946796302e-21,-1.4604126680930683e-15,6.740032576683735e-07,5.113944595481787e-07,6.811637402607571e-07,-1.0227724578119532e-06,-9.86540395397956e-07,1.5653326973622406e-10,6.385434525882194e-07,3.6616002132825324e-09,3.597999364363442e-08,3.6616002132825324e-09,3.408773334015294e-07,3.408773334015294e-07,-8.021715682886003e-14,6.817546794355058e-07,-7.870592596458224e-16,1.1522556405296584e-17,-1.6539833005209296e-14,6.817545851189877e-07,4.644564097201171e-12,6.010512540922173e-13,4.776779832890615e-11,3.1983862215275712e-12,-2.7238641704140172e-18,6.808699323396394e-07,6.010512540922173e-13,4.776779832890615e-11,-3.3207895795598263e-07,8.846542397609919e-10,-3.400449186081589e-07,-8.850614891926064e-09,-8.850614891759497e-09,-4.6854499921307295e-15,7.862717428648992e-09,3.2220255368797467e-18,-1.6380956520539934e-11,7.855968204453824e-09,7.385926576274789e-12,9.364335029834239e-12,6.375236676643491e-12,2.0479394126959122e-19,4.685446856557835e-15
2.223,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295482238894756,0.0,0.0,0.46291149970314743,0.06332375048597055,0.02110091058084086,2.136293719323241e-09,0.0231156132042718,0.0,0.003777653471980821,1.0360380981059071e-10,0.9699821741660678,3.354900525656475e-08,1.4349266244860667e-07,4.035405032745711e-09,6.658976113808875e-06,0.026193870109863245,3.3778694226550768e-06,1.291123959472892e-06,8.793563661687023e-06,5.9212070799048185e-06,3.756620638033611e-13,8.16771862834527e-08,1.9996653612331735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086737501595674e-07,1.0173474203398574e-06,3.3911576663450013e-07,8.016648986975374e-14,-6.782316134193778e-07,0.0,-2.019119724631334e-15,5.52340712058685e-21,2.0474365442596838e-19,3.0520779382545204e-20,-1.872194805733812e-16,-2.6538601028661297e-19,1.8130475538182282e-19,-2.2226140300788105e-15,8.226752247127413e-21,-1.5726679543573528e-17,-2.259114263413281e-21,8.648586894548181e-21,-1.3348377085100191e-20,3.552004343459726e-21,2.2223917562050622e-15,6.704381741487984e-07,5.086737501595674e-07,6.775240331372397e-07,-1.0173311686722045e-06,-9.813562159113974e-07,1.5538941709309366e-10,6.352470229732848e-07,3.6236934203152405e-09,3.572472037170354e-08,3.6236934203152405e-09,3.390639060105689e-07,3.390639060105689e-07,-8.016648986975374e-14,6.781278245776068e-07,-7.823605736588764e-16,1.1448594492118758e-17,-1.644361504850201e-14,6.781277340772718e-07,4.619855556210708e-12,5.947346489774614e-13,4.7421385073062706e-11,3.1753220850966686e-12,-2.707589879726537e-18,6.772482855467845e-07,5.947346489774614e-13,4.7421385073062706e-11,-3.302898738189318e-07,8.794463080955038e-10,-3.3823632032632054e-07,-8.825892815568315e-09,-8.82589281574962e-09,-4.660572210953397e-15,7.800135520378626e-09,3.19659531446814e-18,-1.62516676529212e-11,7.793439270579365e-09,7.327137760185239e-12,9.291483777266301e-12,6.3246383379155515e-12,2.0317094824319356e-19,4.6605757629577406e-15
2.2319999999999998,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295413284815637,0.0,0.0,0.46285591062685044,0.06341905015689149,0.021132677246471002,2.143884795538856e-09,0.02305103134433853,0.0,0.0037678410891406303,1.0313212321380895e-10,0.9700086021472847,3.3484931611140994e-08,1.4333446719286406e-07,4.0178711322418495e-09,6.647305623576769e-06,0.02617741780719625,3.360379150093678e-06,1.2841721741005494e-06,8.746654518886356e-06,5.905476593902478e-06,3.744008145216713e-13,8.18406886449156e-08,1.9932186852716874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.059739386761145e-07,1.0119477973271147e-06,3.3731589235030946e-07,8.011608458759083e-14,-6.746318648929344e-07,0.0,4.026133429387383e-15,1.7644069836160254e-20,-7.187029206090155e-18,-2.860458048865693e-20,-9.10452421597598e-17,-3.168432618323117e-19,3.354664061433306e-19,4.011050512218973e-15,-1.1940158271746887e-21,6.889019805614357e-17,6.160852511404887e-21,2.0565571184446512e-20,1.168471856309081e-21,1.2342505491010754e-20,-4.003785691679529e-15,6.669003091969009e-07,5.059739386761145e-07,6.739124892027943e-07,-1.0119316736266828e-06,-9.762113898312165e-07,1.542567821169281e-10,6.319750768161708e-07,3.5862647961451484e-09,3.5471870232390484e-08,3.5862647961451484e-09,3.372644068605484e-07,3.372644068605484e-07,-8.011608458759083e-14,6.745288262022162e-07,-7.777021870697464e-16,1.1375299232200336e-17,-1.6348199043537224e-14,6.745287295939484e-07,4.5953367920975254e-12,5.884990138697745e-13,4.707833768361547e-11,3.152469893313562e-12,-2.691455068184546e-18,6.736544512396452e-07,5.884990138697745e-13,4.707833768361547e-11,-3.2851459405067746e-07,8.742823580889205e-10,-3.364416099922392e-07,-8.80129829963201e-09,-8.801298299967477e-09,-4.635882894606829e-15,7.73819950928398e-09,3.17142505040893e-18,-1.6123700431773276e-11,7.731555696033515e-09,7.268955715413153e-12,9.219365101629556e-12,6.2745599574621646e-12,2.015646072011986e-19,4.63589523711232e-15
2.2409999999999997,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295344698043041,0.0,0.0,0.46280061766398933,0.06351384218284696,0.021164274696516796,2.151471038186816e-09,0.022986793500871797,0.0,0.0037580767707764825,1.0266377026038881e-10,0.9700348962875323,3.342115663875086e-08,1.43175845899601e-07,4.000440032313384e-09,6.635659868636482e-06,0.02616105024760301,3.3430192393840698e-06,1.2772745835835983e-06,8.700106780687072e-06,5.889825101126738e-06,3.7314795169510473e-13,8.200424752537772e-08,1.9868103787663238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032948181131541e-07,1.0065895556416973e-06,3.3552981195073407e-07,8.006593903547235e-14,-6.710597039689526e-07,0.0,-7.717019086393501e-15,-4.666870695556681e-20,-1.3927393074030777e-16,1.1427300724491428e-19,5.184773373438298e-16,-1.697189328501601e-18,1.743926687472072e-18,-7.198571018008466e-15,1.3195212596427174e-20,-1.378659940585828e-16,8.072315849617915e-21,-7.000905152888491e-20,4.516669923060158e-21,-1.2951273410073832e-20,7.337946374019731e-15,6.63389394608819e-07,5.032948181131541e-07,6.703288266055785e-07,-1.0065735586032914e-06,-9.711055318646696e-07,1.5313522828351415e-10,6.287273807259544e-07,3.5493072734024735e-09,3.5221414783088075e-08,3.5493072734024735e-09,3.354786980064765e-07,3.354786980064765e-07,-8.006593903547235e-14,6.70957408419378e-07,-7.730836551267694e-16,1.1302663004203614e-17,-1.6253576418177965e-14,6.709573231455934e-07,4.571005925315185e-12,5.823431311139697e-13,4.6738615639195986e-11,3.1298273275840766e-12,-2.675458199812291e-18,6.700881538950909e-07,5.823431311139697e-13,4.6738615639195986e-11,-3.267529815513818e-07,8.691619125561394e-10,-3.346606500382247e-07,-8.776830399352265e-09,-8.776830401096192e-09,-4.611416347925388e-15,7.676901268122464e-09,3.146511508885787e-18,-1.5997038405961842e-11,7.670309360133529e-09,7.211372806647665e-12,9.147970054055986e-12,6.2249950306645395e-12,1.999747101823602e-19,4.611403396651978e-15
2.2499999999999996,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4295276475750227,0.0,0.0,0.4627456185357108,0.06360813047061245,0.02119570423323994,2.159052472567707e-09,0.022922897026361713,0.0,0.0037483601813509525,1.0219871973259319e-10,0.970061057548773,3.3357678277485787e-08,1.4301681156837998e-07,3.9831110508544575e-09,6.6240389486656026e-06,0.026144766813425136,3.3257884425546497e-06,1.270430641443014e-06,8.653916854955227e-06,5.8742520357668905e-06,3.719033983581189e-13,8.216786261324776e-08,1.980440149324037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006361839565497e-07,1.0012722879705848e-06,3.3375738928399103e-07,8.001605131980105e-14,-6.675148586137975e-07,0.0,3.995318035895439e-09,-1.2196682795945192e-20,4.50094650892218e-14,1.8900396851161615e-20,-7.356650553493049e-17,1.299009727909195e-17,-9.705144690962163e-20,3.9953179921379916e-09,-6.749651626764923e-21,1.578129952180691e-17,3.2752030561516733e-21,4.4997681464414246e-14,1.6138960687051002e-20,2.6819343230602374e-20,-3.9953630016620245e-09,6.599051663519961e-07,5.006361839565497e-07,6.667727669042138e-07,-1.001256416305221e-06,-9.660382612641374e-07,1.5202462103288015e-10,6.255037039747892e-07,3.5128139037197162e-09,3.497332597414335e-08,3.5128139037197162e-09,3.337066431498083e-07,3.337066431498083e-07,-8.001605131980105e-14,6.674132986319759e-07,-7.685045393495702e-16,1.123067829409154e-17,-1.615973871766064e-14,6.634178882913844e-07,4.546861098750636e-12,5.762658039484918e-13,4.640217899418306e-11,3.1073920993451175e-12,-2.6595977602140882e-18,6.665491667789291e-07,5.762658039484918e-13,4.640217899418306e-11,-3.2500490109878485e-07,8.640845141172924e-10,-3.328933047827668e-07,-8.752488185206197e-09,-8.752488185109146e-09,-4.587071562230116e-15,7.616232789096901e-09,3.1218515011522694e-18,-1.5871665363680927e-11,7.609692261801396e-09,7.1543815110166145e-12,9.077289813059508e-12,6.175937147983133e-12,1.9840105225814453e-19,4.587098381573346e-15
