Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9879999999999995,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074912861043435,0.0,0.0,0.14282371345875403,0.10662792735702177,0.03553049093487374,1.6302324040764116e-09,0.007526580514774441,0.0,0.004072474839922194,1.0213042786852762e-10,0.9824987234896954,3.12051320561996e-08,2.6017817746598675e-07,5.391872971750272e-09,8.254913709995104e-06,0.01340086021958246,1.2093359514582305e-06,4.53189030065357e-07,3.112978346519508e-06,3.5460279110387024e-06,1.6402746331217328e-13,3.926139481579331e-08,1.1028866979097517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239877739375094e-07,3.6479751385155437e-07,1.2159915075953226e-07,4.1002304416212364e-14,-2.431983425270526e-07,0.0,-5.906128667411578e-16,3.0530041020480438e-21,-2.0452534550121406e-18,-6.672720584060497e-21,-6.636021391748692e-17,-6.170105625155544e-20,7.959462726230253e-20,-6.513668011913401e-16,-1.0368147561823174e-21,3.5914545962715e-18,1.4716960775028353e-21,3.1094236213751156e-21,-4.837727766938215e-22,2.3241371593004915e-21,6.53417907189548e-16,2.4024607763812244e-07,1.8239877739375094e-07,2.4112194353752296e-07,-3.647913011295325e-07,-3.5281288490900217e-07,5.047031497152448e-11,2.3036833277199766e-07,4.6448056196269114e-10,1.1896716022667542e-08,4.6448056196269114e-10,1.2158181751370243e-07,1.2158181751370243e-07,-4.1002304416212364e-14,2.431636364922953e-07,-1.4089039048942243e-16,2.7197090077059763e-18,-3.011911550078966e-15,2.431635946764654e-07,1.6565916588300487e-12,7.53763361627596e-14,1.5614906294646267e-11,7.434032093155015e-13,-4.903822063831089e-19,2.428731097710848e-07,7.53763361627596e-14,1.5614906294646267e-11,-1.1865782842736469e-07,2.904842519627128e-10,-1.2130866650758746e-07,-2.941322332167573e-09,-2.941322332247168e-09,-1.6856021295413989e-15,2.9548293007148586e-09,1.221991143331329e-18,-6.212722021897324e-12,2.9522648889301883e-09,2.7755177438006026e-12,3.5861897507492996e-12,2.4137418544013424e-12,7.820702329350931e-20,1.6856044536785582e-15
2.9969999999999994,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074872481220904,0.0,0.0,0.14280577589825266,0.10666156357602255,0.03554170307529338,1.6340930956442167e-09,0.007503707694247925,0.0,0.004060722958409,1.0165693532574664e-10,0.982516899865565,3.115126080862756e-08,2.5950897808719693e-07,5.3622050006410545e-09,8.23324913327667e-06,0.013394533597244749,1.2023226436799326e-06,4.5050797397103405e-07,3.0945929121801403e-06,3.5355748715054056e-06,1.6352342186939639e-13,3.935715766487369e-08,1.0991849824791301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8132484233367788e-07,3.62649643685426e-07,1.208831940707037e-07,4.098295009808001e-14,-2.417664291239398e-07,0.0,5.479351580158642e-17,-6.635030160217277e-22,1.4284580408931167e-18,2.8760351368353556e-21,-1.01612189934994e-18,6.8027333576361e-21,3.2160782216061716e-21,5.334793496308875e-17,1.715773731033149e-22,9.989669267130914e-19,-7.781402728972838e-22,7.372764197261705e-22,7.349250072001453e-22,1.4617870670880266e-21,-5.478711140739252e-17,2.388400288017066e-07,1.8132484233367788e-07,2.3970555872600523e-07,-3.6264348523933065e-07,-3.5075510263051975e-07,5.0085505235775085e-11,2.2903661074116903e-07,4.591088893783013e-10,1.1807305324364076e-08,4.591088893783013e-10,1.2086599306804964e-07,1.2086599306804964e-07,-4.098295009808001e-14,2.417319875911489e-07,-1.3999734739621622e-16,2.7006598158722177e-18,-2.9930310854905644e-15,2.41731945099799e-07,1.6468383167857858e-12,7.449660199812582e-14,1.5495887141482512e-11,7.371816132920279e-13,-4.872558710328943e-19,2.414432892792394e-07,7.449660199812582e-14,1.5495887141482512e-11,-1.1795093860252702e-07,2.8865587534673477e-10,-1.2059453819536698e-07,-2.932255468176684e-09,-2.9322554681799e-09,-1.675685703069656e-15,2.9289424182925706e-09,1.2113155349715887e-18,-6.158446095328897e-12,2.926400322233198e-09,2.751201429807436e-12,3.5551040064910494e-12,2.392562164368868e-12,7.752110342074659e-20,1.675687164856723e-15
3.006,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.707483233895188,0.0,0.0,0.14278794386396965,0.10669500191397122,0.035552849254955214,1.6379519810638635e-09,0.007480969433964052,0.0,0.004049036478150964,1.0118698290831949e-10,0.9825349733868115,3.1097648529319894e-08,2.588430087171388e-07,5.3327744085252705e-09,8.211691712205909e-06,0.01338824377900038,1.1953688827569089e-06,4.4785015644887247e-07,3.0763664566512775e-06,3.525181325584041e-06,1.6302294306718477e-13,3.945294277647467e-08,1.0955069779367166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026016444524955e-07,3.6052028798050595e-07,1.2017340882693653e-07,4.096370841931763e-14,-2.4034685861776753e-07,0.0,3.3916018199586674e-16,1.0983547652040987e-21,-2.977166620928924e-19,-1.144253696406089e-20,-5.371417083365783e-17,8.684734687316748e-20,-1.002112768495742e-19,2.8572501835564244e-16,1.1275101828079985e-22,-9.133086895328698e-20,7.914248420024994e-22,-2.6205598793562762e-21,2.5372946245368517e-21,2.375133103284079e-21,-2.854240373677304e-16,2.3744602623937102e-07,1.8026016444524955e-07,2.3830136882307975e-07,-3.60514183189763e-07,-3.487149080281664e-07,4.970471333041013e-11,2.27716158731431e-07,4.5381367051894744e-10,1.1718814172389872e-08,4.5381367051894744e-10,1.2015633868666718e-07,1.2015633868666718e-07,-4.096370841931763e-14,2.4031267881863806e-07,-1.3911256740523607e-16,2.6817995259657767e-18,-2.9743234499884305e-15,2.403126361238961e-07,1.6371690439012376e-12,7.362950405186598e-14,1.5378109139743938e-11,7.310279019513607e-13,-4.841586206067483e-19,2.4002579211360045e-07,7.362950405186598e-14,1.5378109139743938e-11,-1.172501674512226e-07,2.868442957196677e-10,-1.198865645312035e-07,-2.923241375713934e-09,-2.923241375613723e-09,-1.6658529211014544e-15,2.9033524127539565e-09,1.200761988049843e-18,-6.104790742959583e-12,2.9008323783964955e-09,2.727163985650472e-12,3.524370774587041e-12,2.3716256099038383e-12,7.684305388395567e-20,1.6658552962345577e-15
3.0149999999999992,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074792432190039,0.0,0.0,0.14277021644688742,0.10672824407544274,0.03556393004205468,1.6418090708270726e-09,0.007458364574802104,0.0,0.004037414869099601,1.0072053454111956e-10,0.9825529449020506,3.1044293248428014e-08,2.581802476358163e-07,5.303578734426867e-09,8.190240699422268e-06,0.013381990452466996,1.1884740087263783e-06,4.452153141284832e-07,3.058297184058713e-06,3.5148467794000322e-06,1.6252599053562438e-13,3.9548750004020824e-08,1.0918524644449136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920463949302986e-07,3.58409238041486e-07,1.1946972554387001e-07,4.0944578423578853e-14,-2.3893949202768967e-07,0.0,-3.245379854034944e-17,4.378235140907346e-22,4.6262413598330295e-18,-5.364336887833428e-22,1.725829630030637e-20,-2.329340604949326e-21,2.0745689762829934e-21,-3.708903166142405e-17,-1.459521416758604e-23,2.0805126001795494e-20,-3.143488276093242e-23,-1.2205566926102769e-21,-8.657135963193791e-23,7.971732193540252e-23,3.244112504769057e-17,2.3606393515445507e-07,1.7920463949302986e-07,2.3690923651435494e-07,-3.5840318629424585e-07,-3.4669210464425215e-07,4.932788632646906e-11,2.2640685226138094e-07,4.4859361815273854e-10,1.1631230647884323e-08,4.4859361815273854e-10,1.1945278489755062e-07,1.1945278489755062e-07,-4.0944578423578853e-14,2.3890557123075776e-07,-1.3823595084000147e-16,2.663125737844632e-18,-2.955786581779914e-15,2.3890552888761185e-07,1.6275828935972449e-12,7.27748275792405e-14,1.5261555973371697e-11,7.249411688974761e-13,-4.810901024648827e-19,2.386204795431999e-07,7.27748275792405e-14,1.5261555973371697e-11,-1.1655544593724124e-07,2.8504931197083374e-10,-1.1918467623189891e-07,-2.9142796066287627e-09,-2.9142796066308372e-09,-1.6561078070432937e-15,2.8780550963677014e-09,1.1903287865157014e-18,-6.051747240181108e-12,2.875556873234573e-09,2.703401477524974e-12,3.4939851426107824e-12,2.3509287598806018e-12,7.617276367289422e-20,1.6561078867606157e-15
3.023999999999999,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.70747527589121,0.0,0.0,0.142752592748219,0.10676129174582817,0.03557494599839183,1.6456643753363164e-09,0.007435891970686613,0.0,0.004025857606786048,1.002575546108117e-10,0.9825708152516432,3.0991193016253995e-08,2.575206732987668e-07,5.274615548305482e-09,8.168895353891657e-06,0.013375773307863123,1.1816373705927535e-06,4.426031873070225e-07,3.0403833234305273e-06,3.504570744216573e-06,1.6203252837092883e-13,3.9644579199782213e-08,1.088221224735855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7815816468237515e-07,3.5631628843881996e-07,1.1877207568405914e-07,4.0925559162482104e-14,-2.375441922928385e-07,0.0,6.944980298854394e-18,-6.064769808047133e-22,8.75555841998712e-19,1.3514272173656253e-21,3.748650187192313e-19,4.751325438504591e-21,-4.804264997707985e-21,6.481416703051101e-18,-9.599010956023074e-24,4.1807477630238415e-20,3.733864204495957e-23,-1.3958672836832342e-23,-3.7589734972255697e-22,1.9226663006045917e-22,-7.361868987823463e-18,2.3469362260047563e-07,1.7815816468237515e-07,2.3552902638561303e-07,-3.5631028913181255e-07,-3.4468649871563177e-07,4.895497213307463e-11,2.2510856853515433e-07,4.434474699964271e-10,1.1544543017430132e-08,4.434474699964271e-10,1.1875526318888793e-07,1.1875526318888793e-07,-4.0925559162482104e-14,2.37510527803876e-07,-1.3736739948917371e-16,2.6446360882507364e-18,-2.937418449014648e-15,2.375104854457355e-07,1.6180789323775937e-12,7.193236203773172e-14,1.5146211583904918e-11,7.189205219111401e-13,-4.78049969176393e-19,2.372272147271912e-07,7.193236203773172e-14,1.5146211583904918e-11,-1.1586670596665481e-07,2.832707259061683e-10,-1.1848880495815292e-07,-2.9053697174043356e-09,-2.9053697173995314e-09,-1.6464437963898326e-15,2.8530463512522156e-09,1.1800142428390187e-18,-5.9993070073905705e-12,2.8505696923628585e-09,2.679910037251121e-12,3.4639422790028033e-12,2.3304682404028547e-12,7.551012362797485e-20,1.6464439886564627e-15
3.032999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074713317117483,0.0,0.0,0.14273507187926637,0.10679414659159946,0.03558589767946087,1.6495179049060294e-09,0.007413550488407184,0.0,0.004014364172239246,9.979800795847175e-11,0.9825885852659734,3.093834590292098e-08,2.568642643348221e-07,5.24588245069973e-09,8.147654941015302e-06,0.01336959203964899,1.1748583261811107e-06,4.4001351988773144e-07,3.0226231282819867e-06,3.4943527367493616e-06,1.6154252114363706e-13,3.974043021986649e-08,1.0846130603700861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712063863508182e-07,3.54241236361235e-07,1.1808039166745362e-07,4.0906649700641117e-14,-2.361608242429715e-07,0.0,2.1881078365242252e-09,3.801217701760496e-21,2.4654201900054925e-14,-1.0579924708236234e-20,2.2760304688315084e-18,4.2314324973476624e-18,-6.820600458867245e-20,2.188107840306616e-09,3.7274584015100726e-22,6.33086380300306e-19,2.736231071381587e-22,2.4646634899451973e-14,-9.220433128730918e-22,-7.962828067278672e-21,-2.1881324944782174e-09,2.333349574531275e-07,1.7712063863508182e-07,2.341606048907822e-07,-3.542352888996278e-07,-3.426978991286473e-07,4.858591948176245e-11,2.2382118641462407e-07,4.383739881676814e-10,1.1458739729647268e-08,4.383739881676814e-10,1.1806370599291945e-07,1.1806370599291945e-07,-4.0906649700641117e-14,2.3612741340247487e-07,-1.365068165981109e-16,2.626328250295175e-18,-2.9192170496332237e-15,2.3393926323889147e-07,1.6086562396090975e-12,7.110190099388177e-14,1.5032060165681852e-11,7.129650827827024e-13,-4.750378784873041e-19,2.3584588738691093e-07,7.110190099388177e-14,1.5032060165681852e-11,-1.1518388039772045e-07,2.8150834645875567e-10,-1.1779888332515809e-07,-2.8965112697331644e-09,-2.8965112696649584e-09,-1.6368706300199645e-15,2.828322128026946e-09,1.1698166974588886e-18,-5.947461607181438e-12,2.8258667898440035e-09,2.6566858610012078e-12,3.4342374315240517e-12,2.3102407336946227e-12,7.485502640434397e-20,1.6368626671918972e-15
3.0419999999999994,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074674104828008,0.0,0.0,0.1427176529612818,0.10682681026057005,0.03559678563453645,1.6533696697634665e-09,0.007391339007441215,0.0,0.004002934051926731,9.934185987296749e-11,0.9826062557677271,3.088574999820349e-08,2.5621099954548516e-07,5.217377072204237e-09,8.126518732435526e-06,0.013363446345117255,1.1681362419995374e-06,4.374460593219707e-07,3.005014876224154e-06,3.4841922787869205e-06,1.6105593387871945e-13,3.9836302920149675e-08,1.0810277107795946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760919613670494e-07,3.521838821038372e-07,1.1739460683459363e-07,4.088784911131695e-14,-2.3478925457636867e-07,0.0,-3.485968693549279e-16,-1.0732670943251733e-20,-6.964250435517132e-18,4.4036624699806406e-20,-2.576568346429175e-16,-3.073009062859e-19,3.729558858654589e-19,-5.872507481280442e-16,-6.309707863160353e-22,1.2240109102737337e-17,-1.800299230394494e-21,-1.6246757808730586e-20,-5.198815086202363e-21,1.0056171819509955e-20,5.942254058578194e-16,2.3198781038948025e-07,1.760919613670494e-07,2.3280384032225946e-07,-3.5217798590109553e-07,-3.4072611737748325e-07,4.822067791154947e-11,2.2254458639377365e-07,4.333719586544917e-10,1.1373809411953395e-08,4.333719586544917e-10,1.1737804667097748e-07,1.1737804667097748e-07,-4.088784911131695e-14,2.3475609474922133e-07,-1.356541068296914e-16,2.608199932683554e-18,-2.9011804105609293e-15,2.3475605304135172e-07,1.5993139073177613e-12,7.028324203303904e-14,1.4919086161267737e-11,7.07073986991425e-13,-4.720534931821889e-19,2.344762904785156e-07,7.028324203303904e-14,1.4919086161267737e-11,-1.1450690300467147e-07,2.7976196861071285e-10,-1.1711484486604858e-07,-2.8877038299221707e-09,-2.8877038302951266e-09,-1.6273529443081415e-15,2.8038784445458506e-09,1.1597345182549352e-18,-5.896202741662243e-12,2.801444186888422e-09,2.6337252080777357e-12,3.404865925772327e-12,2.290242977035456e-12,7.420736643752585e-20,1.627363000479961e-15
3.0509999999999993,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074635120087592,0.0,0.0,0.14270033512533087,0.1068592843821517,0.035607610406758985,1.6572196800496327e-09,0.007369256419779493,0.0,0.0039915667376722785,9.888907608375928e-11,0.9826238275691652,3.08334034111762e-08,2.5556085790238256e-07,5.18909707309913e-09,8.105486006096534e-06,0.013357335925585976,1.1614704930975583e-06,4.34900556549939e-07,2.987556868563012e-06,3.4740888974032726e-06,1.6057273205978223e-13,3.9932197159959e-08,1.0774650149492422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7507203426508252e-07,3.501440276614648e-07,1.1671465545154353e-07,4.086915648013649e-14,-2.3342935177400015e-07,0.0,2.8613974851680305e-17,-2.174863254372276e-22,-1.7549762600242234e-18,5.53975918042111e-22,-4.603624068327122e-19,-4.7380905487037425e-21,4.8538958344611664e-21,2.990899806534536e-17,-3.659547196336896e-23,-2.9017176809901267e-21,-2.867667162659422e-25,9.312502733698555e-22,-1.1890352966571603e-22,1.8869110933007498e-22,-2.8150705266885987e-17,2.3065205380343764e-07,1.7507203426508252e-07,2.3145860278044043e-07,-3.50138182139215e-07,-3.387709675214327e-07,4.785919775399143e-11,2.212786505722456e-07,4.28440190794712e-10,1.1289740867314245e-08,4.28440190794712e-10,1.1669821949811436e-07,1.1669821949811436e-07,-4.086915648013649e-14,2.3339644039420581e-07,-1.348091762524024e-16,2.590248879189907e-18,-2.883306587481207e-15,2.3339639809716317e-07,1.5900510399793318e-12,6.947618667086625e-14,1.480727425687632e-11,7.012463835253436e-13,-4.690964810402679e-19,2.331183667099725e-07,6.947618667086625e-14,1.480727425687632e-11,-1.1383570848221905e-07,2.78031415341381e-10,-1.1643662403620227e-07,-2.878946969324482e-09,-2.878946969329336e-09,-1.617943890571804e-15,2.779711384505934e-09,1.1497661000220183e-18,-5.845522249768916e-12,2.777297970562495e-09,2.61102439970011e-12,3.375823163707207e-12,2.270471761702897e-12,7.356703990919885e-20,1.6179440792629133e-15
3.059999999999999,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7074596360961937,0.0,0.0,0.14268311751215806,0.10689157056760641,0.03561837253321937,1.6610679458203444e-09,0.007347301629754656,0.0,0.003980261726603009,9.843962275467516e-11,0.9826413014755623,3.0781304270099524e-08,2.54913818547361e-07,5.16104014282006e-09,8.084556046013739e-06,0.013351260484633675,1.1548604629337144e-06,4.3237676594495136e-07,2.970247429923549e-06,3.464042124501129e-06,1.6009288160624277e-13,4.0028112796904395e-08,1.073924749623376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7406076006548723e-07,3.4812147936611574e-07,1.1604047266756965e-07,4.0850570899622627e-14,-2.3208098619386983e-07,0.0,-1.2719189838216546e-17,-4.434487618649233e-21,-1.352153418506171e-18,7.444368814889233e-21,-8.573826310785638e-17,2.537525421516672e-19,-3.3819113908108026e-19,-8.994036708940536e-17,1.03908506000222e-22,6.950600182111434e-18,-1.3878935533839071e-21,9.251601561099338e-21,9.255462392703188e-22,7.131783425474115e-22,9.130870176979735e-17,2.2932756190132352e-07,1.7406076006548723e-07,2.301247641450854e-07,-3.48115683954011e-07,-3.3683226614454844e-07,4.750143011887434e-11,2.2002326263059102e-07,4.235775167702965e-10,1.1206523071137067e-08,4.235775167702965e-10,1.1602415964868307e-07,1.1602415964868307e-07,-4.0850570899622627e-14,2.3204832068614657e-07,-1.3397193229855318e-16,2.5724728678755263e-18,-2.865593663972425e-15,2.3204827853673393e-07,1.5808667543228267e-12,6.868054026736703e-14,1.4696609377989902e-11,6.954814345526399e-13,-4.661665146881672e-19,2.3177196194986157e-07,6.868054026736703e-14,1.4696609377989902e-11,-1.1317023240398034e-07,2.7631649556366427e-10,-1.1576415617192154e-07,-2.8702402635893035e-09,-2.8702402632511123e-09,-1.6086042935371412e-15,2.755817096356059e-09,1.1399098639635594e-18,-5.795412104722267e-12,2.753424292546302e-09,2.5885798178339394e-12,3.347104622227695e-12,2.250923931952562e-12,7.293394471429582e-20,1.6086050067154838e-15
3.068999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.707455782553823,0.0,0.0,0.14266599927205434,0.1069236704102948,0.035629072545041086,1.6649144770470604e-09,0.007325473553872378,0.0,0.0039690185210733975,9.799346647702512e-11,0.9826586782834774,3.072945072209831e-08,2.542698607899357e-07,5.133203999592465e-09,8.063728142318381e-06,0.013345219729093345,1.1483055432410272e-06,4.2987444525707905e-07,2.9530849078684507e-06,3.454051496981783e-06,1.5961634887595676e-13,4.01240496899573e-08,1.0704067101627699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7305804283180214e-07,3.461160450086054e-07,1.1537199451710845e-07,4.083209147227046e-14,-2.307440299074205e-07,0.0,1.0920611013344462e-15,-1.2477399917790437e-20,-2.1024051715580534e-17,3.7238591202044437e-20,-1.7722295654856355e-16,2.416029133144883e-19,-1.5425594935133881e-19,9.561952447739844e-16,-1.210399496299494e-21,1.982420951071812e-17,-2.1546334356708775e-21,1.0965985079403772e-20,3.908535322239391e-21,1.1592069299185713e-20,-9.351051124028952e-16,2.2801421053952257e-07,1.7305804283180214e-07,2.288021980462209e-07,-3.4611029914419396e-07,-3.3490983231487544e-07,4.7147326879923226e-11,2.1877830780500527e-07,4.1878279111243886e-10,1.1124145168160611e-08,4.1878279111243886e-10,1.1535580318164733e-07,1.1535580318164733e-07,-4.083209147227046e-14,2.3071160774296398e-07,-1.3314228375133674e-16,2.5548697105715166e-18,-2.8480397512581508e-15,2.3071156457499242e-07,1.5717601791303835e-12,6.789611194277864e-14,1.458707668497868e-11,6.897783152410826e-13,-4.632632715525496e-19,2.304369484850055e-07,6.789611194277864e-14,1.458707668497868e-11,-1.1251041122410051e-07,2.7461702509204397e-10,-1.1509737749210375e-07,-2.861583293007942e-09,-2.861583292853686e-09,-1.5993333061712061e-15,2.73219179192581e-09,1.1301642571897477e-18,-5.7458644114413975e-12,2.7298193678979292e-09,2.5663879040322397e-12,3.3187058517626715e-12,2.231596384007912e-12,7.230798042831625e-20,1.5993448982405053e-15
