Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8629999999999995,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27432888220211055,0.0,0.0,0.5270856272083044,0.12152395281212404,0.04050798316623659,2.2088789574273486e-09,0.036553552402345445,0.0,0.005148611533105773,2.1405666882210888e-10,0.9641325332993927,5.0406894385520933e-08,3.7520956546874956e-07,1.2138035468275981e-08,1.4698236856429656e-05,0.0306347496682914,6.922550166611691e-06,2.7827808182984816e-06,1.8710199496486566e-05,8.610249890309333e-06,7.028385454186032e-13,6.966592565141368e-08,3.187384680132694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0758414195357949e-06,2.1516827452156856e-06,7.172275348906024e-07,9.374787300578671e-14,-1.4344551635355051e-06,0.0,-8.988285818449823e-16,-8.078564115848432e-21,-1.9834328207016368e-17,1.6441661434470807e-19,1.0786837528341427e-16,1.1581057971334421e-18,-1.1157078276564242e-18,-7.832187555575822e-16,1.498680663944747e-20,-1.3587669627125088e-17,1.2125727841120063e-20,6.393196236361096e-20,-3.0630678831382384e-20,-6.518609909159718e-21,8.030942418034293e-16,1.4117201939606652e-06,1.0758414195357949e-06,1.4416406225298423e-06,-2.1516361432035846e-06,-2.040831645219901e-06,5.0146702283215e-10,1.2939828714260697e-06,1.5219043126130527e-08,1.0999983906195045e-07,1.5219043126130527e-08,7.170635250492347e-07,7.170635250492347e-07,-9.374787300578671e-14,1.4341270816097238e-06,-1.9497038030519098e-15,3.126735253736576e-17,-3.941167157475725e-14,1.4341269571338522e-06,9.77022479536868e-12,2.5933104151610924e-12,1.515959831681011e-10,8.375686790501609e-12,-6.7375297716189576e-18,1.4320885926605264e-06,2.5933104151610924e-12,1.515959831681011e-10,-7.034329722792798e-07,2.0383636702315593e-09,-7.151891712204133e-07,-1.3794562611322635e-08,-1.3794562610206927e-08,-9.825040934096588e-15,2.2754044753189076e-08,9.166271581723248e-18,-4.660201210089691e-11,2.273496957483989e-08,2.1375344965739254e-11,2.5951710334184993e-11,1.83403186866482e-11,5.872880180230304e-19,9.82503441548668e-15
1.8719999999999994,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2743196720104234,0.0,0.0,0.5269672104536636,0.12172131406256494,0.04057377024533981,2.2176323192381124e-09,0.03641803101037609,0.0,0.005131567100677099,2.1282332107096981e-10,0.9641831172190706,5.0287790942205006e-08,3.745725454090235e-07,1.2071042327136426e-08,1.4665657574444658e-05,0.030601606500524018,6.877125624992215e-06,2.76328434004615e-06,1.8581384560959442e-05,8.580793512993773e-06,6.996064165946922e-13,6.982536273432617e-08,3.1733963850564604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068490277431671e-06,2.136980461217079e-06,7.123267735783512e-07,9.364637257229888e-14,-1.424653640811339e-06,0.0,7.699662501184089e-17,-4.3614856931716975e-22,-8.181850192985876e-18,-1.2243999942919206e-21,-1.503483481376383e-19,-1.6940658945086007e-21,-5.7836468429707695e-21,8.51551868027902e-17,-3.112234742988089e-22,5.3613016700156915e-20,1.770425004804902e-22,1.2064429234085909e-21,5.657146424029518e-22,1.6043210957608088e-22,-7.693163839419627e-17,1.4021516556927353e-06,1.068490277431671e-06,1.4316787889772064e-06,-2.1369343299261663e-06,-2.0271173006086767e-06,4.967724335457006e-10,1.2855597909166358e-06,1.5019973412352208e-08,1.0901986365472648e-07,1.5019973412352208e-08,7.121642887496812e-07,7.121642887496812e-07,-9.364637257229888e-14,1.4243286087611731e-06,-1.9341490517840885e-15,3.100280722585412e-17,-3.911071121907409e-14,1.4243284837678338e-06,9.703471080263522e-12,2.558556947314893e-12,1.501965944953916e-10,8.304226631416226e-12,-6.683906450116181e-18,1.4223060080669077e-06,2.558556947314893e-12,1.501965944953916e-10,-6.985818667877286e-07,2.0224757778578004e-09,-7.103042978004859e-07,-1.374490679062255e-08,-1.3744906790616766e-08,-9.758148624669548e-15,2.2520869699508602e-08,9.073684334712422e-18,-4.6131290912712285e-11,2.2501985118603678e-08,2.1156286379600078e-11,2.5696077876405387e-11,1.8153757904763873e-11,5.813284766998306e-19,9.758148785101658e-15
1.8809999999999996,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.274310525184734,0.0,0.0,0.5268496084047126,0.12191731747019667,0.040639104710178474,2.2263760972616574e-09,0.036283442003802305,0.0,0.005114625218692248,2.1160078422571325e-10,0.9642333798680448,5.016936168080923e-08,3.7393485328456907e-07,1.2004529084315022e-08,1.4633152808501616e-05,0.030568678843587997,6.832119384695871e-06,2.74398172529385e-06,1.8453823064431244e-05,8.551521350464986e-06,6.964020188625563e-13,6.998492135471014e-08,3.159516537901813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612100906681276e-06,2.122420089501742e-06,7.074733158345116e-07,9.354553242111649e-14,-1.4149467252715573e-06,0.0,1.6294788117172926e-15,2.9453439552292926e-20,2.0725797248217895e-17,-4.0093478531485324e-19,-1.7106071774190563e-15,7.718587731854812e-20,-4.359572700399477e-20,-2.4753902608796487e-17,-4.995628062543299e-21,7.751853465164296e-17,1.3685919723365784e-20,1.8112980668226785e-19,2.1388271595910235e-19,3.7332790647106986e-20,3.728746153702756e-18,1.392674676136481e-06,1.0612100906681276e-06,1.4218147054116648e-06,-2.122374422872716e-06,-2.0135332907554714e-06,4.921359788117682e-10,1.2772135847233907e-06,1.482402930844248e-08,1.0805136589916071e-07,1.482402930844248e-08,7.073123372482198e-07,7.073123372482198e-07,-9.354553242111649e-14,1.4146247055113624e-06,-1.918768491725629e-15,3.074132307538042e-17,-3.881296015354154e-14,1.4146245809754099e-06,9.637361636371155e-12,2.524363781462195e-12,1.4881424447065643e-10,8.23350100640298e-12,-6.630880587099482e-18,1.4126178197836065e-06,2.524363781462195e-12,1.4881424447065643e-10,-6.937777426078592e-07,2.006761188074671e-09,-7.054665546464704e-07,-1.3695573226652337e-08,-1.3695573226608741e-08,-9.691868720063373e-15,2.229074553815092e-08,8.982288904963819e-18,-4.566662902590378e-11,2.2272049135076154e-08,2.0940094165254107e-11,2.5443640640568956e-11,1.7969613825090492e-11,5.754459292329044e-19,9.69190605285402e-15
1.8899999999999995,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2743014411083743,0.0,0.0,0.5267328131328649,0.12211197624933078,0.04070399096552277,2.235110355204663e-09,0.03614977630879685,0.0,0.005097785038370052,2.1038893502101708e-10,0.9642833240941295,5.005160109051062e-08,3.7329654446896344e-07,1.1938492135484522e-08,1.4600723285275142e-05,0.030535964733522658,6.7875266163394855e-06,2.7248705229376633e-06,1.8327499564475835e-05,8.522431801577125e-06,6.932250325877415e-13,7.014460062275834e-08,3.14574398664461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053999992785497e-06,2.107999892136597e-06,7.026665839689482e-07,9.344534653317623e-14,-1.4053332614160539e-06,0.0,1.6690339334825333e-15,-4.9707290700083306e-21,-3.3123050293322423e-17,4.392520940770825e-20,-1.1112225235029166e-17,4.946672411965114e-19,-2.5896047128830106e-19,1.6912050407292493e-15,9.54869834149939e-21,-9.457179595514406e-19,-1.3415825866321614e-20,2.5914741410673804e-20,-1.4618489447063434e-20,-2.0551530627847718e-20,-1.6579064281536387e-15,1.3832881477556392e-06,1.053999992785497e-06,1.412047152044579e-06,-2.10795468420376e-06,-2.0000780477383766e-06,4.875567766044375e-10,1.2689433745163505e-06,1.4631154125236275e-08,1.0709418227909937e-07,1.4631154125236275e-08,7.025070931872856e-07,7.025070931872856e-07,-9.344534653317623e-14,1.4050142171457484e-06,-1.903559658186765e-15,3.048285603335509e-17,-3.851837541332053e-14,1.4050140912380549e-06,9.571888596998787e-12,2.4907204538152982e-12,1.474486795960192e-10,8.163501743849551e-12,-6.578443792710614e-18,1.403022875375165e-06,2.4907204538152982e-12,1.474486795960192e-10,-6.890200249762259e-07,1.991217520796408e-09,-7.006753664483875e-07,-1.3646558992722251e-08,-1.3646558992463291e-08,-9.62631895785773e-15,2.2063624268630084e-08,8.892066881441729e-18,-4.5207932837109694e-11,2.2045113660414635e-08,2.072672322199561e-11,2.5194350948425874e-11,1.7787848901185527e-11,5.696391830042719e-19,9.626298406327103e-15
1.8989999999999996,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2742924191722828,0.0,0.0,0.5266168168073249,0.12230530345129403,0.040768433361814474,2.243835156175156e-09,0.03601702496344879,0.0,0.0050810457194759955,2.091876518853594e-10,0.9643329527100948,4.993450371653349e-08,3.726576730494957e-07,1.1872927892037507e-08,1.4568369705165306e-05,0.030503462232390633,6.743342556123121e-06,2.7059483189717547e-06,1.8202398845420913e-05,8.493523283205907e-06,6.900751426905424e-13,7.030439966534635e-08,3.132077594765275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046859129915776e-06,2.0937181665050896e-06,6.97906008818945e-07,9.334580896917646e-14,-1.39581211099458e-06,0.0,1.1205551060459849e-17,-1.904249632643318e-22,-6.748682233170364e-18,9.671109064270613e-22,-1.937460811902124e-17,-3.6845933205562065e-20,3.751429514050491e-20,2.7011880687939638e-18,-4.6551527675982304e-23,4.102879082036961e-18,-7.261224061537757e-22,1.5232530980164005e-21,1.9174617355621327e-22,4.964738484616266e-22,4.073424870328089e-18,1.3739909793902784e-06,1.046859129915776e-06,1.4023749273008584e-06,-2.093673411394676e-06,-1.9867500260913046e-06,4.830339605659325e-10,1.2607482937384255e-06,1.4441292329798785e-08,1.0614815198284532e-07,1.4441292329798785e-08,6.977479875996194e-07,6.977479875996194e-07,-9.334580896917646e-14,1.3954960057290906e-06,-1.888520128324344e-15,3.0227362797254283e-17,-3.8226914719527786e-14,1.395495881850728e-06,9.50704420977443e-12,2.457616721085607e-12,1.4609965077765248e-10,8.09422075541409e-12,-6.5265878181385115e-18,1.3935200394114545e-06,2.457616721085607e-12,1.4609965077765248e-10,-6.843081476209734e-07,1.9758424351999526e-09,-6.959301663837457e-07,-1.3597861197971617e-08,-1.3597861198009131e-08,-9.561317649485436e-15,2.1839458764436364e-08,8.803000181638282e-18,-4.475511041339188e-11,2.1821131604301723e-08,2.051612927052835e-11,2.494816193825339e-11,1.7608426260012232e-11,5.639070667111938e-19,9.561318145959284e-15
1.9079999999999995,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2742834587748911,0.0,0.0,0.5265016116936465,0.12249731196682785,0.04083243619596863,2.252550562689807e-09,0.03588517911611549,0.0,0.0050644064302776525,2.0799681491639257e-10,0.9643822685010309,4.9818064159845775e-08,3.7201829185552627e-07,1.1807832780588417e-08,1.4536092741635334e-05,0.030471169420972333,6.699562504900776e-06,2.6872127358717426e-06,1.8078505914733997e-05,8.464794228556365e-06,6.869520384675099e-13,7.046431760967781e-08,3.1185162403255774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397866605945804e-06,2.079573227961867e-06,6.931910293633157e-07,9.324691384720701e-14,-1.38638215196132e-06,0.0,-8.877238144703559e-17,1.7668058778959482e-22,1.1947142252318826e-17,1.4240429115692873e-22,-1.9563919982732575e-17,1.6940658945086007e-20,-1.9435435672545938e-20,-1.205977981729887e-16,3.448082996381689e-22,-2.1504035377486625e-19,-2.342795214600384e-22,-1.7569316210626308e-21,1.879591426510603e-23,1.383546948728801e-22,1.0859402113013764e-16,1.3647820952288666e-06,1.0397866605945804e-06,1.3927968475315042e-06,-2.0795289198904075e-06,-1.973547702471219e-06,4.78566679699202e-10,1.2526274874511685e-06,1.4254389519747418e-08,1.0521311685475162e-07,1.4254389519747418e-08,6.930344597814879e-07,6.930344597814879e-07,-9.324691384720701e-14,1.3860689498541443e-06,-1.8736475199102655e-15,2.997480079665611e-17,-3.793853645844611e-14,1.3860688264366594e-06,9.442820834919473e-12,2.425042555395288e-12,1.4476691324174576e-10,8.025650033924308e-12,-6.475304551483263e-18,1.3841081926998513e-06,2.425042555395288e-12,1.4476691324174576e-10,-6.796415523813001e-07,1.960633628214071e-09,-6.912303957350991e-07,-1.3549476982015506e-08,-1.354947698199607e-08,-9.496957545054212e-15,2.1618202755869855e-08,8.715071045164815e-18,-4.430807145938356e-11,2.16000567324535e-08,2.0308268836538333e-11,2.4705027549778117e-11,1.7431309688738874e-11,5.582484299536659e-19,9.496957683408907e-15
1.9169999999999996,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27427455932201544,0.0,0.0,0.5263871901523208,0.122688014528449,0.04089600371215597,2.2612566366805933e-09,0.03575423002380231,0.0,0.005047866347415085,2.0681630585315747e-10,0.9644312742203152,4.9702277076268266e-08,3.7137845248505175e-07,1.1743203244036604e-08,1.450389304271357e-05,0.03043908440293246,6.656181827144542e-06,2.668661431940225e-06,1.7955805999138657e-05,8.43624308789246e-06,6.838554135859566e-13,7.062435359353705e-08,3.105058816179932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327817555412876e-06,2.0655634178465213e-06,6.88521092743207e-07,9.314865535550593e-14,-1.3770422786011496e-06,0.0,-6.509969654307452e-17,-2.6211228205007517e-21,1.2197530680930664e-17,3.8348874425309286e-20,8.743370543090427e-17,4.310338910340321e-19,-5.0377946282439555e-19,-1.1132130509289642e-17,7.35201036493972e-21,-2.1506670755531173e-17,-3.128739581147936e-21,-1.8421312241555926e-21,1.3453871121056095e-20,-3.05871305492374e-22,-1.1507128704087495e-18,1.3556604349523622e-06,1.0327817555412876e-06,1.3833117466892703e-06,-2.065519551119237e-06,-1.96046957527275e-06,4.741540980526981e-10,1.2445801121453189e-06,1.4070392397674525e-08,1.0428892134461848e-07,1.4070392397674525e-08,6.883659571470717e-07,6.883659571470717e-07,-9.314865535550593e-14,1.3767319443492064e-06,-1.858939490808597e-15,2.9725128181250997e-17,-3.7653199674811827e-14,1.376731821156607e-06,9.379210943264684e-12,2.392988139227722e-12,1.4345022644785535e-10,7.957781654351443e-12,-6.424586016037243e-18,1.37478623232345e-06,2.392988139227722e-12,1.4345022644785535e-10,-6.750196892255531e-07,1.945588834307696e-09,-6.865755039088265e-07,-1.3501403517653885e-08,-1.3501403517150105e-08,-9.433209845443854e-15,2.139981081200376e-08,8.62826202717646e-18,-4.3866727283994075e-11,2.1381843648787532e-08,2.0103099233912854e-11,2.446490250853817e-11,1.7256463621205907e-11,5.526621428053602e-19,9.433209539572548e-15
1.9259999999999995,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.274265720226747,0.0,0.0,0.5262735446373807,0.12287742371276775,0.040959140102581094,2.2699534395021845e-09,0.03562416905057001,0.0,0.005031424655817375,2.0564600805070726e-10,0.9644799725917705,4.958713717592895e-08,3.707382053320484e-07,1.1679035741732052e-08,1.4471771231284486e-05,0.030407205302753704,6.613195949988182e-06,2.650292100690547e-06,1.7834284540976483e-05,8.40786832795184e-06,6.807849659864559e-13,7.078450676107897e-08,3.091704229575356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025843597461606e-06,2.051687102151504e-06,6.838956540643559e-07,9.30510277461313e-14,-1.3677914012028353e-06,0.0,-7.921541378819034e-15,5.276995115151353e-21,-6.817937711300532e-17,-8.867433395498638e-20,-2.7974914797320415e-16,2.9963790509120874e-19,-5.389114778007477e-19,-8.17729694213272e-15,1.055286006222182e-20,-4.498036064181578e-17,-3.558984975187749e-20,-9.867768399390088e-20,3.6417725778450627e-20,1.9744269472592666e-20,8.245919057446996e-15,1.3466249534244568e-06,1.025843597461606e-06,1.3739184760327162e-06,-2.051643671160735e-06,-1.9475141642807183e-06,4.697953944200116e-10,1.236605335574123e-06,1.3889248746460231e-08,1.0337541245981334e-07,1.3889248746460231e-08,6.837419350966329e-07,6.837419350966329e-07,-9.30510277461313e-14,1.3674839000147698e-06,-1.8443937380939737e-15,2.9478303806071824e-17,-3.737086405781948e-14,1.3674837853194788e-06,9.316207114453939e-12,2.361443860552321e-12,1.4214935400650887e-10,7.89060777306179e-12,-6.3744243673392924e-18,1.3655530712489648e-06,2.361443860552321e-12,1.4214935400650887e-10,-6.70442016055175e-07,1.930705824594914e-09,-6.819649482395218e-07,-1.345363800918089e-08,-1.3453638008641979e-08,-9.3700465985671e-15,2.118423832366029e-08,8.54255599210162e-18,-4.343099076851396e-11,2.1166447778378398e-08,1.9900578548713566e-11,2.4227742311021176e-11,1.7083853125015676e-11,5.471470954073074e-19,9.370066342836573e-15
1.9349999999999996,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2742569409093469,0.0,0.0,0.5261606676950356,0.12306555194276964,0.04102184950823802,2.2786410319383714e-09,0.035494987665968696,0.0,0.005015080548576967,2.0448580645318223e-10,0.9645283663052426,4.947263922233104e-08,3.700975996097472e-07,1.161532675053162e-08,1.4439727906618385e-05,0.030375530270284765,6.570600362230025e-06,2.6321024702194993e-06,1.7713927194479355e-05,8.379668432757245e-06,6.777403978848355e-13,7.09447762740998e-08,3.078451402402383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189713808361702e-06,2.0379426687380806e-06,6.793141764301075e-07,9.295402534888475e-14,-1.3586284458156296e-06,0.0,1.2445045474168099e-16,7.168277810853589e-23,2.015990886021662e-18,-3.94412399947156e-21,-1.9753655362917538e-17,2.9116757561866574e-20,-3.01887836357353e-20,1.0610358213780993e-16,-9.465725017476932e-23,3.4132995863347398e-18,-3.655524384373503e-22,6.56781406367104e-22,1.4512337561066005e-21,-3.4033040959577236e-22,-1.0812695442444018e-16,1.3376746204651945e-06,1.0189713808361702e-06,1.364615903814622e-06,-2.037899667961746e-06,-1.9346800102984093e-06,4.654897620383942e-10,1.2287023365703346e-06,1.3710907404947152e-08,1.0247243971665912e-07,1.3710907404947152e-08,6.791618568763943e-07,6.791618568763943e-07,-9.295402534888475e-14,1.358323743343313e-06,-1.8300079975777642e-15,2.9234287220248655e-17,-3.709148993519922e-14,1.3583236206926586e-06,9.25380203503502e-12,2.330400308031623e-12,1.4086406359621138e-10,7.824120628792588e-12,-6.324811891618984e-18,1.3564076383941052e-06,2.330400308031623e-12,1.4086406359621138e-10,-6.659079987348111e-07,1.9159824066803294e-09,-6.773981940234262e-07,-1.3406177695296446e-08,-1.3406177695266257e-08,-9.30752116749963e-15,2.09714414864264e-08,8.457936107360305e-18,-4.30007763346414e-11,2.0953825350435047e-08,1.9700665623167588e-11,2.399350320969551e-11,1.6913443888609672e-11,5.417021975583513e-19,9.30752082716922e-15
1.9439999999999995,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2742482207971403,0.0,0.0,0.5260485519623246,0.12325241149005665,0.041084136019660676,2.2873194742090778e-09,0.035366677443498355,0.0,0.004998833226918945,2.033355875716972e-10,0.96457645802685,4.935877803231299e-08,3.694566833814206e-07,1.1552072763807372e-08,1.4407763643105804e-05,0.030344057470542085,6.528390613476179e-06,2.6140903026426543e-06,1.7594719822455048e-05,8.351641901319972e-06,6.747214155564682e-13,7.110516128871743e-08,3.0652992700071183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121643117511266e-06,2.024328530478754e-06,6.747761304728279e-07,9.285764254008567e-14,-1.3495523536812333e-06,0.0,1.3694962879755219e-14,-5.4149941510731534e-20,3.793756541208558e-17,5.0446374862351117e-20,1.671327295039559e-16,-3.2510183306804115e-18,3.0827367068626235e-18,1.3735728524098649e-14,-1.1749124786686887e-20,-8.268598067083203e-17,4.90595877608571e-20,1.460941582472781e-19,-3.7654395871706415e-20,-3.638135547736632e-20,-1.3774880986749408e-14,1.328808420298787e-06,1.0121643117511266e-06,1.3554029150233231e-06,-2.0242859544788386e-06,-1.9219656748499368e-06,4.612364083112672e-10,1.220870304908123e-06,1.3535318244724808e-08,1.0157985509658078e-07,1.3535318244724808e-08,6.746251934645656e-07,6.746251934645656e-07,-9.285764254008567e-14,1.3492504162911676e-06,-1.8157800424817865e-15,2.899303864887161e-17,-3.681503825010817e-14,1.3492502803358342e-06,9.191988496906695e-12,2.299848266439214e-12,1.3959412688751441e-10,7.758312539704562e-12,-6.275741001327433e-18,1.3473488776878115e-06,2.299848266439214e-12,1.3959412688751441e-10,-6.614171106309688e-07,1.9014164229036893e-09,-6.728747140497559e-07,-1.3359019841859148e-08,-1.3359019844941884e-08,-9.245602212022393e-15,2.0761377284762578e-08,8.374385837544763e-18,-4.257599991495101e-11,2.0743933382446307e-08,1.9503320040766874e-11,2.3762142199255644e-11,1.674520220927758e-11,5.363263783408055e-19,9.245565830666916e-15
