Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7919999999999998,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8895273056155212,0.0,0.0,0.09702991050896163,0.005176990199036626,0.001723774261503875,2.9609294055040383e-10,0.00654201911888377,0.0,0.00525935218604864,7.918526211725936e-11,0.983559858964646,1.8712260220758454e-08,1.6392528819333426e-08,1.0324563944473283e-09,1.2236576422753805e-06,0.011158441776684846,1.3953231938168277e-06,5.08700802845558e-07,3.5235573590694982e-06,3.774534211870621e-06,1.0592596244364918e-13,2.5341455576089072e-08,1.1859741418304749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0666847069329884e-07,4.133369072421127e-07,1.377789519976724e-07,3.415934789709727e-14,-2.7555793815192955e-07,0.0,-1.1821846938926158e-17,-8.994344448741759e-21,3.1092313051308318e-18,1.627641100566537e-20,-1.483498797777102e-17,2.1890507730603324e-20,-2.7980211400218714e-20,-2.9428571565574563e-17,1.4435432600044058e-22,4.099533902247485e-19,-1.552151105080338e-22,-5.648144318876927e-21,-3.6285952463335306e-21,1.651049254521066e-21,2.6275522903982496e-17,2.712545243441038e-07,2.0666847069329884e-07,2.724530533859403e-07,-4.1332774143895245e-07,-4.0504122025049137e-07,3.42886072758263e-11,2.6608398108100414e-07,6.183333378366864e-10,8.231035562586471e-09,6.183333378366864e-10,1.377660235843384e-07,1.377660235843384e-07,-3.415934789709727e-14,2.7553204827984444e-07,-1.321890699084405e-16,2.202512596966612e-18,-2.8936115770804627e-15,2.755320130387595e-07,1.877106771611326e-12,9.843959611853282e-14,1.0598499879194775e-11,9.083347434987579e-13,-4.621790425729697e-19,2.751995162561189e-07,9.843959611853282e-14,1.0598499879194775e-11,-1.351837932181181e-07,3.324967563650849e-10,-1.3744645524130122e-07,-2.5951587795543026e-09,-2.5951587795263224e-09,-1.912780177643265e-15,4.307167624224805e-09,1.802848826513902e-18,-9.165803160214183e-12,4.3034138078257325e-09,4.045773154299442e-12,5.3436039004696744e-12,3.5283314020557476e-12,1.144881572138367e-19,1.9127818286925194e-15
0.8009999999999998,698,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8895214673747515,0.0,0.0,0.09700958374930814,0.005216336062713104,0.0017368895601560274,2.9936869880438644e-10,0.006515722953702479,0.0,0.005239459256142059,7.863540807942773e-11,0.9835873565622296,1.865381713395341e-08,1.645367596376731e-08,1.0274321709444512e-09,1.2223259097662133e-06,0.011150947905135657,1.3846372381466701e-06,5.04739581035398e-07,3.496123484518596e-06,3.75986612296368e-06,1.0535031934571476e-13,2.5421297873541795e-08,1.1806949192285091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0506507819026013e-07,4.1013012224500084e-07,1.36710023678328e-07,3.413635240320148e-14,-2.7342008149676883e-07,0.0,-3.190473672925205e-17,4.245992420079215e-22,-3.0573404016814452e-18,-8.754314128928017e-22,-8.591031667526741e-19,1.0058516248644817e-21,-5.616556359235058e-22,-2.8976203032181564e-17,-7.329111032903926e-23,6.744264831129935e-19,3.499200173298052e-23,8.039161578249738e-22,7.280249501194125e-23,-1.3503645442141605e-22,3.2060509934641966e-17,2.6916621250375563e-07,2.0506507819026013e-07,2.703462894844429e-07,-4.1012106180424905e-07,-4.0192369136441055e-07,3.391508379174764e-11,2.6405361106206365e-07,6.088987700141526e-10,8.142489073941738e-09,6.088987700141526e-10,1.3669723476561108e-07,1.3669723476561108e-07,-3.413635240320148e-14,2.733944706320378e-07,-1.310807697679221e-16,2.1816132728781777e-18,-2.8695229895152154e-15,2.73394435423846e-07,1.862544173599317e-12,9.692512773637347e-14,1.048313864111812e-11,8.983263967080596e-13,-4.582726594620097e-19,2.7306470502297974e-07,9.692512773637347e-14,1.048313864111812e-11,-1.3412541218220844e-07,3.297303688057504e-10,-1.363802933095227e-07,-2.5846114961195757e-09,-2.584611496119014e-09,-1.897951701231276e-15,4.257579885833587e-09,1.78212480539139e-18,-9.060440751807914e-12,4.253868993013187e-09,3.99919404958382e-12,5.282624141059173e-12,3.487619099380139e-12,1.1316765725048394e-19,1.8979515661948215e-15
0.8099999999999998,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8895156743425875,0.0,0.0,0.09698941439056172,0.005255377250425871,0.0017499033000590162,3.0264223836522e-10,0.006489630413723938,0.0,0.005219710376152092,7.809143229211086e-11,0.9836146517021377,1.8595794890898716e-08,1.6513393668487895e-08,1.0224302781842213e-09,1.2209769948611015e-06,0.01114351142967472,1.3740703523344426e-06,5.008233647963465e-07,3.4690008498056932e-06,3.745307344205318e-06,1.0478050582223684e-13,2.550117012446569e-08,1.1754602144055267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034798109268706e-07,4.069595877402773e-07,1.3565317885820575e-07,3.411353308433375e-14,-2.7130639182675423e-07,0.0,-1.2723020511633279e-17,-3.8898846323550444e-22,3.091473448780709e-18,9.432763861606446e-22,-4.3569257224393074e-20,-3.732238923839261e-21,2.6420148764943704e-21,-1.5986105753089614e-17,2.6047303566183962e-23,-6.839228178521027e-20,-4.735972513971209e-23,-1.4157713171727914e-21,1.024535814337303e-22,2.265871995392785e-22,1.286752152002078e-17,2.671013237277582e-07,2.034798109268706e-07,2.6826329545320184e-07,-4.069506310833284e-07,-3.988411285291721e-07,3.354701014854027e-11,2.620457800435775e-07,5.996406506952576e-10,8.055216624395832e-09,5.996406506952576e-10,1.3564052741407165e-07,1.3564052741407165e-07,-3.411353308433375e-14,2.712810559187473e-07,-1.2998596659018434e-16,2.160993788976777e-18,-2.8457254115910782e-15,2.71281020730596e-07,1.8481461895788282e-12,9.543923135007561e-14,1.0369457822811815e-11,8.884611166612857e-13,-4.544142189633493e-19,2.709540233064527e-07,9.543923135007561e-14,1.0369457822811815e-11,-1.330790338254821e-07,3.269974112757723e-10,-1.3532618144692889e-07,-2.574145032723644e-09,-2.5741450327262862e-09,-1.8832886080022383e-15,4.2087367076905515e-09,1.7617112842172978e-18,-8.956656948901452e-12,4.205068098996048e-09,3.9533143435056745e-12,5.2225506167388694e-12,3.4475190437808907e-12,1.1186700693630053e-19,1.883288834589438e-15
0.8189999999999998,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8895099260088374,0.0,0.0,0.09696940065641049,0.00529411720052557,0.0017628166273303187,3.0591357632703726e-10,0.006463739200982668,0.0,0.005200104037963122,7.75532515108614e-11,0.9836417465443782,1.8538189022097575e-08,1.6571708671491428e-08,1.0174509078545306e-09,1.2196113975740892e-06,0.011136131711451688,1.3636208140212267e-06,4.969514882010609e-07,3.442184862448503e-06,3.730856694636025e-06,1.042164408683539e-13,2.5581072061534617e-08,1.1702694871862249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0191240244421342e-07,4.038247708234292e-07,1.3460823989122594e-07,3.4090887979251495e-14,-2.6921651388647236e-07,0.0,-5.061099780258147e-17,-5.849248855460887e-21,8.253709665580374e-18,1.543424724602203e-20,-2.5872991950797028e-17,3.4887169515036495e-20,-4.5222791268886576e-20,-6.329728984065617e-17,-2.0566424214453208e-24,2.143325127630303e-17,2.2543086994835174e-21,-8.634162932616787e-21,-6.851640272908208e-21,-1.2642398793180576e-20,5.504298303117718e-17,2.6505951645168827e-07,2.0191240244421342e-07,2.6620372203621843e-07,-4.0381591640064826e-07,-3.957930217411869e-07,3.318428761503481e-11,2.6006016327047765e-07,5.905550905522749e-10,7.969195487983151e-09,5.905550905522749e-10,1.3459572392699537e-07,1.3459572392699537e-07,-3.4090887979251495e-14,2.691914489345245e-07,-1.2890444701896618e-16,2.1406493715805526e-18,-2.822214285075468e-15,2.6919141382641953e-07,1.833910399653308e-12,9.398127132597392e-14,1.0257427053957025e-11,8.787364125786483e-13,-4.506029575527062e-19,2.688671164118467e-07,9.398127132597392e-14,1.0257427053957025e-11,-1.320444814008344e-07,3.242973595298439e-10,-1.3428394253168577e-07,-2.563758490391555e-09,-2.563758490346332e-09,-1.8688038152085977e-15,4.160624387138201e-09,1.7416025646948965e-18,-8.8544227808924e-12,4.1569974347841165e-09,3.908121164279263e-12,5.163366846881759e-12,3.408019957810326e-12,1.1058584081086498e-19,1.8687911728098045e-15
0.8279999999999998,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8895042218708,0.0,0.0,0.0969495407966183,0.005332559300889173,0.0017756306712634685,3.091827295925586e-10,0.006438047051246445,0.0,0.005180638753792736,7.702078394292576e-11,0.983668643218747,1.8480995119540675e-08,1.662864716405084e-08,1.012494238566695e-09,1.2182296061678733e-06,0.01112880812127941,1.3532869312302095e-06,4.931232973812704e-07,3.415671012784154e-06,3.7165130099211873e-06,1.0365804488814298e-13,2.5661003421785735e-08,1.1651222058797325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0036259106997618e-07,4.0072514807102333e-07,1.3357503233218e-07,3.4068415156376864e-14,-2.671500987110276e-07,0.0,-1.422816513711579e-16,5.905986529707257e-21,1.8102218253202848e-17,-2.4703560619179038e-20,6.374981719272678e-19,-9.410006648403243e-20,3.212355908849683e-20,-1.6355682109844426e-16,-5.190194836665123e-22,-3.4083407952744364e-18,-7.80213878983635e-22,-8.577139169138913e-21,6.544610979954829e-21,4.369136069515397e-21,1.4534045241792418e-16,2.6304045510470065e-07,2.0036259106997618e-07,2.6416722625722264e-07,-4.0071639436112e-07,-3.927788700859282e-07,3.282681958350243e-11,2.580964416925347e-07,5.816382985979958e-10,7.884403419172699e-09,5.816382985979958e-10,1.3356264989205573e-07,1.3356264989205573e-07,-3.4068415156376864e-14,2.671253008546868e-07,-1.2783600182091792e-16,2.1205753451618797e-18,-2.7989851389033787e-15,2.6712526587924224e-07,1.819834427396457e-12,9.255062826080611e-14,1.0147016615372278e-11,8.69149844425073e-13,-4.4683812656486245e-19,2.668036360345227e-07,9.255062826080611e-14,1.0147016615372278e-11,-1.3102158134889402e-07,3.2162969937906127e-10,-1.3325340263273897e-07,-2.5534509832859906e-09,-2.553450983318114e-09,-1.8544517948294393e-15,4.113229518692817e-09,1.7217930716852995e-18,-8.753709903321823e-12,4.109643606326942e-09,3.863601919297972e-12,5.1050567034505696e-12,3.3691108086591004e-12,1.093238013377352e-19,1.8544561639655088e-15
0.8369999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8894985614331279,0.0,0.0,0.09692983308655662,0.005370706889825665,0.0017883465446292303,3.124497148757733e-10,0.006412551733410996,0.0,0.005161313055866723,7.649394921745963e-11,0.9836953438262264,1.8424208835688284e-08,1.6684234803352783e-08,1.0075604362574278e-09,1.216832097338399e-06,0.011121540038568243,1.3430670417378539e-06,4.893381502705217e-07,3.3894548722119472e-06,3.702275141809265e-06,1.031052396605053e-13,2.574096394449313e-08,1.1600178470261143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9883011981790287e-07,3.9766020560113513e-07,1.3255338485020352e-07,3.404611271053225e-14,-2.651068037368698e-07,0.0,1.2928820401058512e-16,1.3245609440777834e-20,2.0025548456832727e-17,2.4718126323096695e-20,-1.1456438248969632e-17,5.651297944962285e-20,-6.874946225111979e-20,1.0829993857004033e-16,-2.201376410422226e-21,1.0413742993111255e-17,3.782945741623615e-21,-2.291858983443017e-21,-2.6773206502556436e-20,2.5124937707019387e-21,-1.2831429391337558e-16,2.610438102277333e-07,1.9883011981790287e-07,2.621534712869086e-07,-3.9765155111055276e-07,-3.89798181547745e-07,3.247451151702274e-11,2.5615430184703746e-07,5.728865793888539e-10,7.800818641185417e-09,5.728865793888539e-10,1.3254113402002453e-07,1.3254113402002453e-07,-3.404611271053225e-14,2.650822691008427e-07,-1.2678042578160603e-16,2.1007671299040333e-18,-2.776033586995825e-15,2.6508223388566066e-07,1.805915938935251e-12,9.114669851524008e-14,1.0038197422936095e-11,8.596990216673548e-13,-4.431189918179008e-19,2.6476324008755827e-07,9.114669851524008e-14,1.0038197422936095e-11,-1.3001016321209074e-07,3.189939264166811e-10,-1.322343909237746e-07,-2.543221638112787e-09,-2.5432216380440377e-09,-1.840278921918625e-15,4.066538986720801e-09,1.7022773501574484e-18,-8.654490582371996e-12,4.06299350913655e-09,3.819744288191152e-12,5.047604402365349e-12,3.330780802075134e-12,1.0808053870768263e-19,1.8402814344123958e-15
0.8459999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8894929442076979,0.0,0.0,0.09691027582674656,0.005408563256962616,0.0018009653439709566,3.1571454870464973e-10,0.006387251048907482,0.0,0.005142125496088909,7.597266835633902e-11,0.983721850439135,1.83678258824666e-08,1.6738496724657273e-08,1.0026496546966678e-09,1.2154193365408323e-06,0.011114326851507789,1.3329595124621275e-06,4.855954163540933e-07,3.36353209148551e-06,3.6881419579553646e-06,1.0255794831279137e-13,2.582095337189976e-08,1.1549558952752236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9731473628879624e-07,3.9462943855442055e-07,1.3154312917065784e-07,3.402397876349537e-14,-2.630862923690564e-07,0.0,-6.604635181458225e-17,1.2269079923518918e-22,-3.732137405872104e-18,5.598643765103018e-23,-8.353333046703503e-19,3.546950466627383e-21,-3.097377803704812e-21,-6.308791388400675e-17,-5.54550283708646e-24,-5.670533125378411e-22,-1.043358287971366e-22,9.926684338519178e-22,-2.424816822116903e-23,-1.0896259266956647e-22,6.684855079715435e-17,2.59069258047958e-07,1.9731473628879624e-07,2.6016212631353015e-07,-3.9462088181674076e-07,-3.8685047282457696e-07,3.212727089837261e-11,2.5423343574432627e-07,5.64296330318054e-10,7.71841983464189e-09,5.64296330318054e-10,1.3153100807919485e-07,1.3153100807919485e-07,-3.402397876349537e-14,2.630620172094693e-07,-1.2573751761880896e-16,2.081220239459946e-18,-2.7533553264513773e-15,2.630619821974989e-07,1.792152642056421e-12,8.976889376259527e-14,9.930941011974146e-12,8.503816021587786e-13,-4.394448332980483e-19,2.627455925848333e-07,8.976889376259527e-14,9.930941011974146e-12,-1.2901005957661447e-07,3.163895458170198e-10,-1.3122673962484127e-07,-2.5330695940433695e-09,-2.533069594040272e-09,-1.8262647618063027e-15,4.020539958194536e-09,1.6830500622226547e-18,-8.556737679784504e-12,4.017034321098353e-09,3.7765362160736745e-12,4.990994495105532e-12,3.293019376451782e-12,1.068557106471741e-19,1.82626465284371e-15
0.8549999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.889487369713481,0.0,0.0,0.09689086734241056,0.005446131644114043,0.0018134881498946829,3.189772474239396e-10,0.006362142831122465,0.0,0.005123074645717865,7.545686374561664e-11,0.983748165099806,1.8311842030244e-08,1.6791457553259605e-08,9.977620361144205e-10,1.2139917784740938e-06,0.011107167958714761,1.3229627388603354e-06,4.818944764231584e-07,3.337898399032734e-06,3.6741123421743784e-06,1.0201609530301048e-13,2.590097145334561e-08,1.1499358434198481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581619257396172e-07,3.916323511460348e-07,1.3054410004767046e-07,3.400201146904358e-14,-2.6108823408395866e-07,0.0,-2.122523382632326e-16,8.293568479560798e-21,9.841195538426716e-20,-1.0922858201114655e-20,-1.2202568396382264e-19,3.7613556814011274e-20,-3.677645003410761e-20,-2.257120458284056e-16,6.295700722709504e-22,-1.3316164480402455e-17,-8.931951184310145e-22,2.750272139162248e-21,1.1281932921757092e-21,-6.420372281632401e-21,2.256356020354941e-16,2.5711648058847456e-07,1.9581619257396172e-07,2.581928664152569e-07,-3.916238907213966e-07,-3.8393526914484875e-07,3.178500718014871e-11,2.523335407547214e-07,5.558640389896342e-10,7.637186126475675e-09,5.558640389896342e-10,1.3053210683066145e-07,1.3053210683066145e-07,-3.400201146904358e-14,2.610642147028397e-07,-1.2470707991402256e-16,2.0619302789155887e-18,-2.7309461361319813e-15,2.6106417988502884e-07,1.7785422853246365e-12,8.84166405512065e-14,9.825219522018392e-12,8.411952911580418e-13,-4.358149449080893e-19,2.607503635871763e-07,8.84166405512065e-14,9.825219522018392e-12,-1.2802110604446266e-07,3.1381607221692265e-10,-1.3023028397545438e-07,-2.52299400320781e-09,-2.5229940031710335e-09,-1.8124099497671825e-15,3.97521987564729e-09,1.6641059842444384e-18,-8.46042463817039e-12,3.971753495484118e-09,3.733965906970093e-12,4.9352118605250726e-12,3.255816197068012e-12,1.0564898223193167e-19,1.812403529394901e-15
0.8639999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8894818374764172,0.0,0.0,0.09687160598303338,0.0054834152461302145,0.0018259160273513047,3.2223782719765763e-10,0.0063372249448299615,0.0,0.005104159095070844,7.494645910798597e-11,0.9837742898246998,1.825625310693106e-08,1.6843141416138862e-08,9.928977112933884e-10,1.2125498669245488e-06,0.011100062765426584,1.3130751443492037e-06,4.782347223379564e-07,3.312549599337948e-06,3.6601851931217806e-06,1.0147960637271857e-13,2.598101793674884e-08,1.1449571918698935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943342451625856e-07,3.886684563366305e-07,1.2955613512630382e-07,3.3980209001297825e-14,-2.591123042374292e-07,0.0,2.0414623130364773e-16,1.4087667357782941e-21,2.8115379855244216e-18,-3.6803295048092295e-21,8.340627552494689e-18,-2.5384518638027313e-20,1.3140591211017398e-20,2.170745332278983e-16,-5.348974740184091e-22,7.449521715384192e-18,-1.0907531521312403e-21,7.483296206614103e-21,1.07135242570428e-21,1.5519037163283084e-21,-2.198956022564241e-16,2.5518516548323736e-07,1.943342451625856e-07,2.562453724386678e-07,-3.886600908111637e-07,-3.8105210409347606e-07,3.144763173665938e-11,2.5045431950103907e-07,5.475862806816219e-10,7.55709707923907e-09,5.475862806816219e-10,1.2954426796672863e-07,1.2954426796672863e-07,-3.3980209001297825e-14,2.5908853696553604e-07,-1.2368891898495492e-16,2.042892942254375e-18,-2.708801873961135e-15,2.5908850173617104e-07,1.7650826572432847e-12,8.708937988177248e-14,9.721005682108229e-12,8.321378399735438e-13,-4.322286340112531e-19,2.587772289267533e-07,8.708937988177248e-14,9.721005682108229e-12,-1.2704314109727823e-07,3.1127302931334094e-10,-1.2924486209697822e-07,-2.5129940290255796e-09,-2.51299402903872e-09,-1.798694262889649e-15,3.930566450543387e-09,1.6454400040470705e-18,-8.365525466815824e-12,3.927138754191851e-09,3.692021817460796e-12,4.880241696942082e-12,3.219161150523312e-12,1.0446002570686373e-19,1.798695814793365e-15
0.8729999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8894763470292919,0.0,0.0,0.09685249012193224,0.005520417211729589,0.001838250025914655,3.2549630401178624e-10,0.006312495285635434,0.0,0.0050853774532063425,7.444137947551397e-11,0.9838002266024132,1.8201054996996437e-08,1.6893571953274772e-08,9.880568002292254e-10,1.211094035314288e-06,0.011093010685806353,1.3032951797317552e-06,4.7461555679424477e-07,3.287481571345569e-06,3.64635942474626e-06,1.0094840853425295e-13,2.606109257422632e-08,1.1400194487600171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9286865484925937e-07,3.8573727576864706e-07,1.285790749322682e-07,3.395856956177873e-14,-2.571581838535162e-07,0.0,2.675161457657451e-14,-9.147187297301258e-21,-3.3285431701900576e-18,6.570862240208728e-20,-2.869800564856773e-17,-7.467654221230725e-19,7.638132009574842e-19,2.6752592256082072e-14,1.6502492327328718e-20,2.688875169448048e-17,-2.5189371060330855e-20,2.537480960558747e-19,-8.005669580263576e-20,2.0857177285475808e-20,-2.6749290793434204e-14,2.5327500577238525e-07,1.9286865484925937e-07,2.5431933087724515e-07,-3.857290037539193e-07,-3.7820051943754367e-07,3.1115057816807814e-11,2.48595479750751e-07,5.394597158825892e-10,7.478132680616869e-09,5.394597158825892e-10,1.2856733204930073e-07,1.2856733204930073e-07,-3.395856956177873e-14,2.5713466512144484e-07,-1.2268284482940783e-16,2.0241040105123333e-18,-2.686918475773403e-15,2.5713460338749883e-07,1.7517715854150236e-12,8.57865667971108e-14,9.61827279639022e-12,8.232070450900619e-13,-4.286852212234613e-19,2.5682587018699846e-07,8.57865667971108e-14,9.61827279639022e-12,-1.260760060852917e-07,3.0875994979115893e-10,-1.282703149824941e-07,-2.5030688469765004e-09,-2.5030688477403136e-09,-1.7851184423275305e-15,3.886567656532013e-09,1.6270471181826317e-18,-8.272014727789513e-12,3.8831780811309635e-09,3.650692650465294e-12,4.8260695143923235e-12,3.1830443392922966e-12,1.0328852030970336e-19,1.785139299504816e-15
