Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7009999999999996,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17667274614227696,0.0,0.0,0.6316064473758303,0.11090846192410748,0.036969486203729696,2.208609161251937e-09,0.043842856145446384,0.0,0.005112188687506196,2.2105817680750632e-10,0.96049134003383,5.215306553746877e-08,3.401310059801175e-07,1.1861453402677162e-08,1.4465238077690845e-05,0.03430307133138165,8.153684322600147e-06,3.314144389983159e-06,2.2187934799988376e-05,9.358387969459965e-06,8.226020737123804e-13,7.826706508415221e-08,3.543792325161072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709956100359245e-06,2.541991115057712e-06,8.473303192254154e-07,1.0497982410810283e-13,-1.6946607434069903e-06,0.0,-3.1495953467300104e-15,2.0478013963256296e-20,3.582494823243857e-17,-8.693635166042967e-20,3.4193026014761596e-17,8.228925082575528e-19,-1.055680984964676e-18,-3.137807083323954e-15,1.70238293707388e-21,1.241992456183542e-17,-3.422394191600516e-20,3.201188970580217e-22,-1.9993559925295568e-21,-3.079502807238183e-20,3.1022527471499597e-15,1.6677940697115787e-06,1.2709956100359245e-06,1.7093843835532483e-06,-2.541936297944126e-06,-2.4068957317903885e-06,6.186212503449726e-10,1.5183431211495451e-06,2.111347675535724e-08,1.3404994485388308e-07,2.111347675535724e-08,8.471293412199457e-07,8.471293412199457e-07,-1.0497982410810283e-13,1.6942587254075416e-06,-2.597082211149026e-15,4.0079642397266686e-17,-5.1979034241243756e-14,1.6942585805979071e-06,1.1542414132534985e-11,3.6222511336276284e-12,1.860000164201222e-10,1.0321291849373686e-11,-8.946532667922656e-18,1.6917953890026251e-06,3.6222511336276284e-12,1.860000164201222e-10,-8.309196097725115e-07,2.463188493029268e-09,-8.448671307321533e-07,-1.6410709452903875e-08,-1.6410709451848194e-08,-1.1576676269898275e-14,2.688907435773894e-08,1.0782143443954662e-17,-5.481711358627082e-11,2.6866673695411585e-08,2.526031146487082e-11,3.03506095423253e-11,2.1595288373878805e-11,6.896993676561277e-19,1.1576645474870203e-14
1.7099999999999997,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1766657250741839,0.0,0.0,0.6314621254156778,0.11114249752720713,0.03704749806652267,2.218423922160125e-09,0.04368215169798456,0.0,0.005095625908462502,2.1979406590987633e-10,0.9605468485102225,5.202896191627743e-08,3.3974158244052507e-07,1.1800176400236863e-08,1.4437278053978262e-05,0.03426456471567472,8.101483635647958e-06,3.2912969726403507e-06,2.2038098391561566e-05,9.327015988157838e-06,8.188084222775983e-13,7.84378528933791e-08,3.528346341178051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262485100071864e-06,2.524970095299726e-06,8.416566460012796e-07,1.0486187680975373e-13,-1.6833133968589805e-06,0.0,4.5440253743204317e-17,-1.4442698400946406e-22,9.784482582849638e-18,-7.558685530510052e-22,-1.7829620023229395e-17,6.3527471044072525e-21,-9.502650877009182e-21,2.211772431870429e-17,-8.825306277601893e-22,4.3837610286300475e-18,1.4179038921895297e-22,-3.137496063413634e-21,8.651180426235389e-22,3.46070880983306e-22,-3.194777783165533e-17,1.6567171348063443e-06,1.262485100071864e-06,1.6977744041012005e-06,-2.5249158207936093e-06,-2.3910594836823223e-06,6.12886807716905e-10,1.5087101924587782e-06,2.0844007613493202e-08,1.328748414613819e-07,2.0844007613493202e-08,8.414575154830931e-07,8.414575154830931e-07,-1.0486187680975373e-13,1.6829150736000084e-06,-2.576551533022602e-15,3.974572727397515e-17,-5.158830029860621e-14,1.6829149260821907e-06,1.1465133629685718e-11,3.5747572876686694e-12,1.843043869684669e-10,1.0237510100451977e-11,-8.87614392562096e-18,1.680470694245502e-06,3.5747572876686694e-12,1.843043869684669e-10,-8.253038977396177e-07,2.4442318686365563e-09,-8.392124141326399e-07,-1.635274826166187e-08,-1.635274826165237e-08,-1.1499475993019623e-14,2.6618443670600616e-08,1.0675416466515714e-17,-5.4274506116855987e-11,2.659626205263625e-08,2.5006058053383053e-11,3.005860905038994e-11,2.1379967493534122e-11,6.828427809927717e-19,1.1499476339090504e-14
1.7189999999999996,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1766587514429144,0.0,0.0,0.6313187785457918,0.1113749519028573,0.03712498285350423,2.228227427044611e-09,0.04352253302670479,0.0,0.00507915971504879,2.1854083817930655e-10,0.9606020131255427,5.1905545892959304e-08,3.393491804340719e-07,1.1739288810450664e-08,1.440933972137006e-05,0.03422630187849513,8.049748637470386e-06,3.2686720025772085e-06,2.1889684315937903e-05,9.29583458808587e-06,8.150466862146248e-13,7.860878126448977e-08,3.513017949545573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254054640618651e-06,2.508109176480985e-06,8.360363398036475e-07,1.0474467653283988e-13,-1.6720727844193542e-06,0.0,-4.859180393609747e-16,-1.5108904413646555e-21,2.4040867556852943e-17,-3.090366783388252e-20,1.1617056871592729e-17,8.121987172984672e-19,-6.131922968080096e-19,-4.062562715027125e-16,1.0952704953163175e-20,9.095895509527349e-17,3.259211166906837e-21,-9.563862242338106e-21,-1.0595261435273923e-20,-8.289603259847839e-21,3.822961053535326e-16,1.645743472242743e-06,1.254054640618651e-06,1.6862758481784107e-06,-2.5080554377655134e-06,-2.375369771538431e-06,6.072222563287973e-10,1.499162322672948e-06,2.05786499395042e-08,1.3171318589272867e-07,2.05786499395042e-08,8.358390344185713e-07,8.358390344185713e-07,-1.0474467653283988e-13,1.671678111140726e-06,-2.5562473581815176e-15,3.941559788511276e-17,-5.1201639849178107e-14,1.6716779644987412e-06,1.1388579965882089e-11,3.528009945658312e-12,1.826290198280071e-10,1.0154526370149712e-11,-8.806525704276312e-18,1.66925248599515e-06,3.528009945658312e-12,1.826290198280071e-10,-8.197411866085524e-07,2.4254781212951147e-09,-8.336108616825515e-07,-1.6295153195095187e-08,-1.6295153194481994e-08,-1.1423037622277027e-14,2.635127745895172e-08,1.0570030308839426e-17,-5.3738715471513423e-11,2.632931217661106e-08,2.475505969707123e-11,2.977015568926263e-11,2.1167369288955927e-11,6.760726104365003e-19,1.1423029332673767e-14
1.7279999999999998,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1766518247974734,0.0,0.0,0.6311763974957197,0.11160584008422357,0.03720194557573007,2.238019749386988e-09,0.0433639898088333,0.0,0.005062789339542563,2.172983726293245e-10,0.9606568368340975,5.1782812043794794e-08,3.389538809760879e-07,1.1678788506401988e-08,1.4381424451563473e-05,0.034188280670521536,7.998474154176187e-06,3.2462667371697214e-06,2.174267555576539e-05,9.264842172022705e-06,8.113165075440153e-13,7.877984921353277e-08,3.4978059327129346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457032835949055e-06,2.4914064625543034e-06,8.304687685475912e-07,1.0462821668908331e-13,-1.6609376417282621e-06,0.0,-7.324866965636312e-16,4.454279341730528e-21,1.5511483804003898e-17,-5.042788066143921e-21,7.350551916272818e-18,1.1498472258977127e-19,-1.4136185796286222e-19,-7.201916692271002e-16,-1.816243055922097e-22,2.04905496639748e-17,1.1985200841039814e-21,-1.0227261093605634e-20,5.780343233916945e-21,-4.047156463363264e-22,7.04620514905985e-16,1.634871870774394e-06,1.2457032835949055e-06,1.6748873614794506e-06,-2.4913532529150656e-06,-2.359824887029243e-06,6.016265573914563e-10,1.489698578218072e-06,2.0317331547218865e-08,1.3056479204506768e-07,2.0317331547218865e-08,8.302732663012698e-07,8.302732663012698e-07,-1.0462821668908331e-13,1.6605465745793834e-06,-2.5361665429703183e-15,3.908920107185215e-17,-5.081899986739636e-14,1.6605464286945093e-06,1.1312744533654745e-11,3.481995559536388e-12,1.8097362057951443e-10,1.0072332938448448e-11,-8.73766742229954e-18,1.6581395034592e-06,3.481995559536388e-12,1.8097362057951443e-10,-8.142308475108777e-07,2.4069245306888333e-09,-8.28061844016876e-07,-1.623792103671346e-08,-1.6237921036572098e-08,-1.1347296359650021e-14,2.6087522569452523e-08,1.0465964827129992e-17,-5.320963923780261e-11,2.6065770953868236e-08,2.4507266451527885e-11,2.9485198255902637e-11,2.095745261973461e-11,6.693875550539439e-19,1.1347295954934375e-14
1.7369999999999997,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1766449446922771,0.0,0.0,0.6310349731062423,0.11183517692409249,0.03727839118413046,2.2478009619932867e-09,0.04320651184545648,0.0,0.005046514021587275,2.160665498859903e-10,0.9607113225573077,5.16607549978379e-08,3.3855576347857183e-07,1.1618673351143485e-08,1.4353533581146538e-05,0.034150498967466004,7.94765507905962e-06,3.2240784741435397e-06,2.1597055335508748e-05,9.23403715952988e-06,8.07617533191033e-13,7.895105576843011e-08,3.4827090887895534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374300942355075e-06,2.4748600839587256e-06,8.249533090774284e-07,1.0451249076695262e-13,-1.6499067226390877e-06,0.0,1.5818413081867963e-17,-2.5835103367077683e-22,2.808945079769233e-17,1.0908322441914959e-21,-7.580944877925988e-20,-5.3257196558614134e-20,3.8288536193854545e-20,-1.2680083220396876e-17,5.074365317100691e-22,-1.283111580199746e-20,6.3867390577043535e-22,-4.243436542397032e-21,5.752205346400008e-22,-8.98589563871082e-22,-1.55333343827383e-17,1.6241011364274494e-06,1.2374300942355075e-06,1.6636076093346623e-06,-2.47480739678195e-06,-2.34442314545235e-06,5.960986901270047e-10,1.4803180374583631e-06,2.0059981670587047e-08,1.2942947679070676e-07,2.0059981670587047e-08,8.24759588277691e-07,8.24759588277691e-07,-1.0451249076695262e-13,1.6495192182089881e-06,-2.5163059957444547e-15,3.8766484554317603e-17,-5.044032814396255e-14,1.649519072055572e-06,1.1237618846413119e-11,3.436700857897436e-12,1.7933789978039513e-10,9.99092213597559e-12,-8.669558670889405e-18,1.6471305036512388e-06,3.436700857897436e-12,1.7933789978039513e-10,-8.087722604711353e-07,2.3885684198664212e-09,-8.225647406575471e-07,-1.6181048606293114e-08,-1.6181048606331403e-08,-1.1272268722281077e-14,2.582712679014046e-08,1.0363200226155153e-17,-5.2687176775398686e-11,2.5805586211638345e-08,2.4262629256953067e-11,2.920368639197147e-11,2.0750177060923337e-11,6.627863364388247e-19,1.1272267823691513e-14
1.7459999999999996,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17663811068707555,0.0,0.0,0.6308944963277852,0.11206297709744695,0.03735432457036867,2.257571137001827e-09,0.04305008905975247,0.0,0.005030333008121571,2.1484525216365123e-10,0.9607654731854383,5.1539369436415506e-08,3.381549057826829e-07,1.1558941198420182e-08,1.432566841211045e-05,0.034112954668424296,7.897286371641851e-06,3.202104550899099e-06,2.14528071175681e-05,9.203417986480368e-06,8.039494148876226e-13,7.912239996580392e-08,3.46772623118092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229234150881947e-06,2.4584681973833506e-06,8.194893469765381e-07,1.0439749232661062e-13,-1.638978798249047e-06,0.0,3.9783416996860377e-19,5.701769485413065e-22,1.0545031217113701e-16,-1.7799982680866988e-21,-1.647521434056977e-17,-2.879912020664621e-20,6.895377586242039e-21,-1.180799927372753e-16,1.0264632855186839e-21,4.462097300923155e-18,2.220595434967013e-21,-2.0410681614745958e-20,7.040027558377094e-22,1.744771153503806e-22,1.2156853846239215e-17,1.6134300915498579e-06,1.229234150881947e-06,1.6524352763892374e-06,-2.458416026154169e-06,-2.32916288536747e-06,5.906376514174315e-10,1.4710197905315788e-06,1.9806530933081343e-08,1.2830705992435653e-07,1.9806530933081343e-08,8.19297386226739e-07,8.19297386226739e-07,-1.0439749232661062e-13,1.6385948137872752e-06,-2.4966626757882647e-15,3.844739691428066e-17,-5.006557326969172e-14,1.6385946681740649e-06,1.1163194536548629e-11,3.392112839769384e-12,1.777215728703618e-10,9.910286344454152e-12,-8.602189210481289e-18,1.6362242610076156e-06,3.392112839769384e-12,1.777215728703618e-10,-8.033648142180691e-07,2.3704071542924075e-09,-8.171189398222237e-07,-1.612453275846896e-08,-1.6124532758475855e-08,-1.1197936498961829e-14,2.5570038831716225e-08,1.0261717052515038e-17,-5.2171229181873925e-11,2.5548706699189198e-08,2.4021099920624075e-11,2.8925570568455444e-11,2.0545502889165412e-11,6.5626769827799605e-19,1.1197936673438944e-14
1.7549999999999997,698,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17663132234687887,0.0,0.0,0.6307549582188632,0.11228925510400238,0.037429750567674114,2.2673303458900294e-09,0.04289471149525108,0.0,0.005014245553319511,2.1363436324149725e-10,0.9608192915811092,5.1418650092715584e-08,3.377513841912009e-07,1.1499589893081728e-08,1.4297830211966416e-05,0.034075645692435784,7.847363056734615e-06,3.180342343852474e-06,2.1309914598486896e-05,9.172983104228507e-06,8.003118090477806e-13,7.929388084355623e-08,3.4528561880561845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211145447813234e-06,2.442228985272688e-06,8.140762763137146e-07,1.0428321498937979e-13,-1.6281526568813654e-06,0.0,3.411105658504788e-15,-3.000273163423849e-21,5.665361583023743e-17,1.83594560729617e-19,6.791933687558607e-18,4.283869130738624e-19,-7.940603008264044e-19,3.3893513047030107e-15,4.580270303942307e-21,2.832108663698995e-17,-3.110515758277627e-21,2.7557522107204117e-20,-1.5118968173524634e-20,1.287510618545956e-20,-3.446246780326094e-15,1.6028575748116896e-06,1.2211145447813234e-06,1.6413690662928029e-06,-2.4421773235734287e-06,-2.3140424682445915e-06,5.852424554622395e-10,1.4618029391908798e-06,1.955691131784652e-08,1.2719736411171483e-07,1.955691131784652e-08,8.138860546251923e-07,8.138860546251923e-07,-1.0428321498937979e-13,1.6277721502677775e-06,-2.4772335921282394e-15,3.813188757713944e-17,-4.9694684617138726e-14,1.6277720015778208e-06,1.1089463353601696e-11,3.34821876855035e-12,1.76124360079524e-10,9.830417996560491e-12,-8.53554896683449e-18,1.6254195668833598e-06,3.34821876855035e-12,1.76124360079524e-10,-7.980079059337302e-07,2.3524381407077123e-09,-8.117238381726412e-07,-1.6068370379984427e-08,-1.6068370379190367e-08,-1.112428147848391e-14,2.531620830944181e-08,1.01614961880863e-17,-5.166169925936611e-11,2.5295082069675817e-08,2.378263109981906e-11,2.8650802070676913e-11,2.0343391069176763e-11,6.498304059294063e-19,1.1124294353590096e-14
1.7639999999999996,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17662457924187827,0.0,0.0,0.6306163499445305,0.11251402527069214,0.037504673951696134,2.27707865948404e-09,0.04274036931412416,0.0,0.0049982509184706946,2.124337684378006e-10,0.9608727805726214,5.129859175080908e-08,3.3734527349625547e-07,1.1440617272996878e-08,1.4270020215919513e-05,0.034038569985276546,7.797880223427898e-06,3.1587892677515997e-06,2.1168361704980432e-05,9.142730980855544e-06,7.96704376803191e-13,7.94654974573085e-08,3.4380978028165467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130703798592661e-06,2.426140655549283e-06,8.087134997605644e-07,1.0416965245854034e-13,-1.6174271036989338e-06,0.0,1.2600867772727368e-16,-1.3469817611109316e-22,-8.419060008688927e-18,1.0070178643652233e-21,-4.417276819931176e-19,-2.5093351062408648e-20,1.7357557973812733e-20,1.3374269072319138e-16,-1.4552562667251274e-22,-2.9381622409593188e-19,-5.038822400155053e-22,3.471677030885057e-21,5.088450065687395e-22,-1.3276071905752271e-21,-1.252832490154611e-16,1.5923824408371583e-06,1.2130703798592661e-06,1.6304077013582382e-06,-2.4260894970578022e-06,-2.29906027806721e-06,5.799121334301843e-10,1.4526665966167004e-06,1.931105613809236e-08,1.2610021483616838e-07,1.931105613809236e-08,8.085249963974669e-07,8.085249963974669e-07,-1.0416965245854034e-13,1.617050033499235e-06,-2.4580158030941357e-15,3.781990680025501e-17,-4.932761233691357e-14,1.6170498884915396e-06,1.1016417162214712e-11,3.3050061660160137e-12,1.7454598633440214e-10,9.751309578825946e-12,-8.469628029661847e-18,1.6147152297896025e-06,3.3050061660160137e-12,1.7454598633440214e-10,-7.927009413661723e-07,2.3346588272204095e-09,-8.063788409333362e-07,-1.6012558394392057e-08,-1.6012558394409415e-08,-1.1051334154033423e-14,2.506558572471628e-08,1.0062518843365226e-17,-5.115849148073701e-11,2.5044662861775594e-08,2.354717628454876e-11,2.8379332982924555e-11,2.0143803240033725e-11,6.434732459888889e-19,1.1051332826426232e-14
1.7729999999999997,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1766178809473753,0.0,0.0,0.6304786627748793,0.11273730175412303,0.037579099441304824,2.2868161479648977e-09,0.042587052795501575,0.0,0.004982348371935157,2.1124335458784234e-10,0.9609259429595606,5.1179189245364946e-08,3.369366470113354e-07,1.1382021169100131e-08,1.424223962654499e-05,0.03400172551391203,7.748833024202582e-06,3.137442775049871e-06,2.1028132590334775e-05,9.112660099913446e-06,7.931267838480516e-13,7.96372488680979e-08,3.4234499333621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205100772532775e-06,2.410201441013038e-06,8.034004282691657e-07,1.0405679850234333e-13,-1.6068009608874499e-06,0.0,-1.5748624581505804e-15,8.437597748637688e-21,-7.575585933355949e-17,1.348827526289663e-19,-4.930155269493655e-18,1.4994600748769252e-18,-1.2435303933530184e-18,-1.2853871087767409e-15,7.159781345400639e-21,2.153562800132855e-16,-1.6557305967607427e-20,1.3996268195672877e-19,-7.68997389599699e-20,-5.628936321976506e-20,1.3618407951819688e-15,1.5820035604049813e-06,1.205100772532775e-06,1.6195499222707617e-06,-2.41015077950108e-06,-2.284214721003195e-06,5.746457331345748e-10,1.4436098872705252e-06,1.9068900008723038e-08,1.2501544035000266e-07,1.9068900008723038e-08,8.032136227898657e-07,8.032136227898657e-07,-1.0405679850234333e-13,1.6064272859743337e-06,-2.439006415018488e-15,3.751140565431559e-17,-4.896430733679164e-14,1.6064271428084531e-06,1.0944047940418646e-11,3.2624628065675e-12,1.7298618117074132e-10,9.672953630713421e-12,-8.40441664832269e-18,1.604110074744672e-06,3.2624628065675e-12,1.7298618117074132e-10,-7.874433345113188e-07,2.317066701940404e-09,-8.010833615674812e-07,-1.595709375784685e-08,-1.595709375660332e-08,-1.0979100454840997e-14,2.4818122447876767e-08,9.96476655123991e-18,-5.066151195790663e-11,2.479740048246862e-08,2.3314689781350048e-11,2.8111116174210455e-11,1.9946701702339324e-11,6.371950258905762e-19,1.0979044165477777e-14
1.7819999999999996,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17661122704370943,0.0,0.0,0.6303418880835505,0.11295909854298625,0.03765303169939534,2.2965428808760165e-09,0.04243475233381551,0.0,0.004966537189052638,2.100630100203653e-10,0.960978781510242,5.106043746096392e-08,3.3652557659960414e-07,1.132379940662329e-08,1.4214489615082472e-05,0.03396511026914787,7.700216674000413e-06,3.1163003552688824e-06,2.0889211630716138e-05,9.082768960836277e-06,7.895787004134749e-13,7.980913414914582e-08,3.408911452162405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1972048515039078e-06,2.3944095990811878e-06,7.981364810432278e-07,1.0394464696212627e-13,-1.5962730660417293e-06,0.0,1.2872730938082516e-16,-1.19060645168436e-21,-1.0932254518099024e-17,5.329593027976596e-21,-1.8067212764934226e-17,1.2705494208814505e-21,3.771943593241806e-22,1.213340815623895e-16,-7.609480024119653e-22,-3.518591807172224e-19,4.1397804718864807e-22,4.1152235474513127e-22,-5.69570220587603e-22,-1.6150409581562934e-22,-1.103581901679698e-16,1.571719818852001e-06,1.1972048515039078e-06,1.6087944877768556e-06,-2.394359428412778e-06,-2.2695042250469955e-06,5.69442318706825e-10,1.434631946728002e-06,1.8830378818343017e-08,1.239428716246426e-07,1.8830378818343017e-08,7.979513532342953e-07,7.979513532342953e-07,-1.0394464696212627e-13,1.595902746556597e-06,-2.4202025815437307e-15,3.720633600994831e-17,-4.860472127273489e-14,1.5959026024026102e-06,1.0872347777776143e-11,3.220576711570908e-12,1.7144467864549078e-10,9.595342746143872e-12,-8.339905229580182e-18,1.5936029432203642e-06,3.220576711570908e-12,1.7144467864549078e-10,-7.82234507582458e-07,2.2996592926042055e-09,-7.958368217506253e-07,-1.5901973460769863e-08,-1.590197346077024e-08,-1.0907420715196075e-14,2.457377070088893e-08,9.868221160735375e-18,-5.0170668410055115e-11,2.455324718972826e-08,2.3085126697044764e-11,2.7846105283839473e-11,1.9752049405328526e-11,6.30994573501111e-19,1.090742055369198e-14
