Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6279999999999992,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678129825049608,0.0,0.0,0.38558057463503215,0.025082727395069546,0.008356862931158768,2.0201735725001865e-09,0.013166850513605277,0.0,0.0026192634537828994,4.28662026038892e-11,0.9752960813483735,2.017597521207088e-08,3.943480719013404e-08,1.0905328626563217e-09,2.594543440256534e-06,0.022061080002649322,1.3832965384672025e-06,5.099023784504184e-07,3.502263188872225e-06,3.747307370873915e-06,1.7789018552022113e-13,9.975703387656144e-08,1.1677380884064087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03693776001938e-07,4.073874844685539e-07,1.357957943955464e-07,6.752550453342584e-14,-2.7159165632243536e-07,0.0,3.801310564667164e-16,1.226249786975136e-22,-2.2889993893653212e-18,5.518075313962294e-21,9.802712298574018e-18,-2.6469779601696886e-21,5.403143761196377e-21,3.957941969942602e-16,2.619795706641945e-23,3.530423563182358e-18,-1.156698793607645e-21,1.2092346579759573e-22,-2.878469076449811e-21,-4.953601798373655e-21,-3.9348314478396774e-16,2.6944487476818885e-07,2.03693776001938e-07,2.7062148273626354e-07,-4.073829526746284e-07,-3.9852483385778905e-07,3.70080552272138e-11,2.615742843893747e-07,6.077202879311907e-10,8.79839380574495e-09,6.077202879311907e-10,1.3578302114795052e-07,1.3578302114795052e-07,-6.752550453342584e-14,2.7156604635576955e-07,-2.6259357523221086e-16,3.4577133847324812e-18,-5.671580395697631e-15,2.7156597437461016e-07,1.8500873435130125e-12,9.700131787575388e-14,1.1358480660403244e-11,8.935906601542898e-13,-9.08241029077168e-19,2.712409520271954e-07,9.700131787575388e-14,1.1358480660403244e-11,-1.3075811228085584e-07,3.2502274089788867e-10,-1.3547077165465125e-07,-5.0376821146905405e-09,-5.037682114695944e-09,-1.871707550030904e-15,2.1486547673999294e-09,8.913766568743097e-19,-4.531793925496095e-12,2.1467815542465223e-09,2.018289072266389e-12,2.638285682327198e-12,1.7465614569466248e-12,5.626563401250874e-20,1.8717025964291055e-15
2.6369999999999996,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678093040879145,0.0,0.0,0.3855586420982335,0.025121434219717756,0.00836976522902094,2.026625968106862e-09,0.013140852338487594,0.0,0.0026143101314492915,4.2722079478184776e-11,0.9753079326766737,2.0146700976102672e-08,3.9420684147610147e-08,1.087056130747115e-09,2.5911700725863244e-06,0.02205423882360779,1.3780631680564596e-06,5.079331475289363e-07,3.4887889609178963e-06,3.7401156699908303e-06,1.7748594015102762e-13,9.991626378456786e-08,1.1651683645283137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0291255612490363e-07,4.058250447515243e-07,1.3527498116183148e-07,6.750452763242113e-14,-2.7055002983255e-07,0.0,3.242597069561805e-16,1.398887447302004e-22,-1.976831411865248e-18,5.800651528820514e-22,-6.249462024401431e-18,4.367513634279986e-21,-1.078643518769148e-21,3.223774045327569e-16,5.36358772581015e-23,2.366896373827145e-18,-1.9903669982452103e-22,4.757580991887023e-21,-1.0703951804666872e-21,-3.366336993199627e-22,-3.203946662529474e-16,2.684155545308272e-07,2.0291255612490363e-07,2.69583189916318e-07,-4.0582053883092594e-07,-3.9700874060053716e-07,3.6811536815919416e-11,2.6058786079110066e-07,6.031306901793115e-10,8.75238995355551e-09,6.031306901793115e-10,1.3526227487683704e-07,1.3526227487683704e-07,-6.750452763242113e-14,2.7052455379642444e-07,-2.615045378681606e-16,3.4422362241261262e-18,-5.6483715109342405e-15,2.705244819267705e-07,1.8429920070231487e-12,9.626255032459115e-14,1.1298364719668544e-11,8.887227196496219e-13,-9.044662439186869e-19,2.7020079713409e-07,9.626255032459115e-14,1.1298364719668544e-11,-1.3024747482086787e-07,3.236851130751656e-10,-1.349512960487596e-07,-5.0275063409635955e-09,-5.027506340962517e-09,-1.8645333927258968e-15,2.1363378499625083e-09,8.86287535182408e-19,-4.505920598382138e-12,2.134475301722771e-09,2.0067192811281968e-12,2.623334077123422e-12,1.7365517772953153e-12,5.594343212631089e-20,1.8645330560921974e-15
2.6459999999999995,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678056398005464,0.0,0.0,0.38553679380953615,0.025159992362206927,0.008382617966063838,2.0330763290060843e-09,0.013114954028570493,0.0,0.002609374945976433,4.2578716921867304e-11,0.9753197397642891,2.0117530219360395e-08,3.940637414316279e-08,1.0835947618004549e-09,2.5878026109887686e-06,0.022047423491343053,1.3728588267167073e-06,5.059750947169216e-07,3.4753908370268348e-06,3.7329507139459117e-06,1.7708360924962415e-13,1.0007551465524338e-07,1.1626094538216436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0213573457701241e-07,4.042714017020773e-07,1.3475710014552258e-07,6.748363001218624e-14,-2.6951426776765543e-07,0.0,-1.6210877418638638e-15,1.338330276074447e-20,-5.57667488985864e-18,-1.970701074397664e-20,-3.1694331759920613e-17,7.146840492458159e-20,-9.968684434121558e-20,-1.6596837154488054e-15,-3.123575356874448e-21,-1.2597699627279658e-17,3.832159352999469e-21,2.766381481591718e-20,2.3580391946817413e-21,2.24104895661985e-21,1.665285177571319e-15,2.673920061520697e-07,2.0213573457701241e-07,2.685507529016017e-07,-4.0426692146108096e-07,-3.9550111605776223e-07,3.6616432166402515e-11,2.596068905912825e-07,5.985838023017883e-10,8.706711576163413e-09,5.985838023017883e-10,1.3474446034719376e-07,1.3474446034719376e-07,-6.748363001218624e-14,2.6948892472012314e-07,-2.604221106724192e-16,3.4268587003749425e-18,-5.625301471733508e-15,2.694888548704366e-07,1.835936616465521e-12,9.55307184897118e-14,1.1238679493205335e-11,8.83889396959652e-13,-9.007144050743287e-19,2.691664976670986e-07,9.55307184897118e-14,1.1238679493205335e-11,-1.297397310972634e-07,3.223555380528296e-10,-1.3443474460744152e-07,-5.017369048259187e-09,-5.0173690481595005e-09,-1.8574015870682524e-15,2.1241135785015986e-09,8.81236517953119e-19,-4.48024099631785e-12,2.122261615585691e-09,1.995236517748972e-12,2.608493508313457e-12,1.7266173213307046e-12,5.562364958393372e-20,1.857403828117209e-15
2.6549999999999994,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678019895631674,0.0,0.0,0.3855150292937922,0.025198402661083984,0.008395421421803563,2.039524662984211e-09,0.013089155020627982,0.0,0.0026044578004087134,4.243610955316206e-11,0.9753315028521476,2.0088462392251756e-08,3.9391879583680713e-08,1.0801486749491814e-09,2.5844410620528462e-06,0.022040633863534886,1.3676833040400196e-06,5.040281368616324e-07,3.46206825458096e-06,3.725812357442732e-06,1.76683179960712e-13,1.0023478639822487e-07,1.1600612903856442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01363278949466e-07,4.027264904733243e-07,1.3424212974706994e-07,6.74628112360718e-14,-2.6848432696259964e-07,0.0,-7.325323817488625e-16,4.831435746237145e-22,-4.636988742609125e-19,7.256432034209986e-22,-3.7210316191559024e-17,-4.002230675776569e-20,3.2026778956828126e-20,-7.641312916076802e-16,-1.5606854441151258e-21,5.190858375668574e-18,-2.619591738766291e-22,1.183824703534094e-20,6.391807126144382e-22,5.8709488250627396e-21,7.64588546917337e-16,2.663741873248297e-07,2.01363278949466e-07,2.6752412841052923e-07,-4.027220357199915e-07,-3.9400189831368283e-07,3.642272854221925e-11,2.586313344003961e-07,5.940791536318709e-10,8.661355794029627e-09,5.940791536318709e-10,1.3422955595745238e-07,1.3422955595745238e-07,-6.74628112360718e-14,2.6845911592373504e-07,-2.5934624124553973e-16,3.4115799854476677e-18,-5.602369194774695e-15,2.6845904521621833e-07,1.8289208775116838e-12,9.48057452256481e-14,1.1179421119369902e-11,8.790903906063977e-13,-8.969853304873695e-19,2.681380104990668e-07,9.48057452256481e-14,1.1179421119369902e-11,-1.2923485972288333e-07,3.210339525629996e-10,-1.3392109579449896e-07,-5.007270024186617e-09,-5.007270024218644e-09,-1.8503087449261817e-15,2.1119810942597817e-09,8.762232537937914e-19,-4.454753332802792e-12,2.1101396377699413e-09,1.983839975394225e-12,2.59376296118707e-12,1.7167573928463583e-12,5.530626401359609e-20,1.8503146158750067e-15
2.6639999999999993,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5677983532966765,0.0,0.0,0.3854933480793624,0.025236665948705075,0.008408175873692863,2.0459709777839827e-09,0.013063454755592235,0.0,0.0025995585984731296,4.2294252037784986e-11,0.9753432221817159,2.0059496949069157e-08,3.937720284842992e-08,1.0767177896488795e-09,2.5810854317658164e-06,0.022033869796629867,1.3625363914949174e-06,5.020921915736603e-07,3.448820656088594e-06,3.7187004558859013e-06,1.7628463952526884e-13,1.0039407891333621e-07,1.1575238087248615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005951571282913e-07,4.011902468167135e-07,1.3373004853904225e-07,6.744207086365967e-14,-2.674601645418235e-07,0.0,6.413003572437045e-17,4.418822594321261e-21,-2.2698812108481204e-17,-2.2555614729215398e-20,-2.2445843706646925e-18,2.4193378555950953e-20,-1.9786160252268422e-21,8.358177016370614e-17,8.831481859421197e-22,-1.1517775891820116e-18,-4.013446000880695e-21,2.07786218909672e-20,8.135850574395784e-21,6.447486187856886e-21,-6.083861882315114e-17,2.653620560221783e-07,2.005951571282913e-07,2.66503273556929e-07,-4.0118581736087264e-07,-3.9251102601137785e-07,3.623041334434459e-11,2.576611531795167e-07,5.896162794837875e-10,8.616319758082341e-09,5.896162794837875e-10,1.3371754030251036e-07,1.3371754030251036e-07,-6.744207086365967e-14,2.6743508459703983e-07,-2.582768776724517e-16,3.396399259461171e-18,-5.5795736065474905e-15,2.6743501307935347e-07,1.8219444985101027e-12,9.408755437690016e-14,1.1120585777954902e-11,8.743254021147966e-13,-8.932788397851155e-19,2.6711529284630444e-07,9.408755437690016e-14,1.1120585777954902e-11,-1.287328394820482e-07,3.1972029388764647e-10,-1.334103282451768e-07,-4.997209056994053e-09,-4.997209056992075e-09,-1.8432586779479473e-15,2.0999395478402533e-09,8.712473951538084e-19,-4.429455840869742e-12,2.098108519645177e-09,1.972528856201651e-12,2.579141432018767e-12,1.7069713032751529e-12,5.499125328888315e-20,1.843265125434135e-15
2.6729999999999996,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5677947309225552,0.0,0.0,0.38547174969808246,0.025274783051291733,0.008420881597139374,2.0524152811046984e-09,0.013037852678515819,0.0,0.002594677244548412,4.2153139087986504e-11,0.9753548979876572,2.0030633347774785e-08,3.936234628903231e-08,1.0733020260198302e-09,2.577735726364878e-06,0.02202713115320912,1.357417882391735e-06,5.001671772131233e-07,3.4356474890915935e-06,3.711614866444391e-06,1.7588797532368615e-13,1.0055339212437353e-07,1.1549969441209062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9983133728730496e-07,3.996626071532069e-07,1.332208353411324e-07,6.742140847332175e-14,-2.664417381028646e-07,0.0,-1.9796665446047845e-17,4.480656317667656e-23,1.5346966738285274e-18,5.655943069612343e-22,-3.3881317890172014e-21,1.1117307432712692e-21,-1.2631047953684733e-21,-2.0608788062729958e-17,2.358999553553327e-23,7.287099599918834e-19,-3.0369604994521963e-23,9.776240864611096e-23,-3.7848530416316493e-22,-1.3229452577059207e-22,1.9072025037359035e-17,2.643555706810085e-07,1.9983133728730496e-07,2.654881458408355e-07,-3.996582028064342e-07,-3.9102843833952413e-07,3.603947410872668e-11,2.5669630823187857e-07,5.851947210539862e-10,8.571600649171466e-09,5.851947210539862e-10,1.3320839216915002e-07,1.3320839216915002e-07,-6.742140847332175e-14,2.6641678831362657e-07,-2.5721396860064843e-16,3.3813157113322493e-18,-5.55691364504525e-15,2.664167169375009e-07,1.815007190423735e-12,9.337607076151769e-14,1.106216968945192e-11,8.69594136251948e-13,-8.895947545483545e-19,2.6609830241838077e-07,9.337607076151769e-14,1.106216968945192e-11,-1.2823364940265382e-07,3.184145000481139e-10,-1.3290242084108413e-07,-4.9871859384785635e-09,-4.9871859384773004e-09,-1.836255197781812e-15,2.087988099197188e-09,8.663085982585247e-19,-4.4043467727495e-12,2.086167421856083e-09,1.9613023710279707e-12,2.564627927877855e-12,1.6972583715575934e-12,5.467859552420048e-20,1.836255065487286e-15
2.6819999999999995,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5677911223628636,0.0,0.0,0.3854502336852336,0.025312754788986563,0.008433538865524165,2.0588575806025403e-09,0.013012348238534378,0.0,0.002589813643697458,4.201276546273089e-11,0.9753665305100104,2.0001871050245718e-08,3.934731223034211e-08,1.0699013042755067e-09,2.574391950939014e-06,0.02202041778978517,1.3523275718843514e-06,4.982530128893551e-07,3.4225482061649813e-06,3.7045554462676895e-06,1.7549317480126191e-13,1.0071272592333024e-07,1.1524806320037577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9907178789090186e-07,3.981435083809703e-07,1.3271446909022954e-07,6.740082362485526e-14,-2.6542900558730825e-07,0.0,1.0110959499480678e-17,1.1573336611171137e-22,-6.014225665743681e-18,-8.2965006350543685e-22,-3.3351922298138076e-21,-1.0323214044661785e-21,8.792929911438684e-22,1.6144130337311744e-17,-8.798608700214317e-23,-2.8620307830460542e-21,-1.8350404122249379e-22,1.1352019931524614e-21,4.859911614360318e-22,4.542812285154282e-22,-1.0117266803350184e-17,2.6335469007304183e-07,1.9907178789090186e-07,2.6447870315179265e-07,-3.981391289565705e-07,-3.895540750376487e-07,3.584989850566684e-11,2.557367612064903e-07,5.808140253551126e-10,8.527195677955253e-09,5.808140253551126e-10,1.3270209053773244e-07,1.3270209053773244e-07,-6.740082362485526e-14,2.654041850341912e-07,-2.561574630950094e-16,3.366328537429704e-18,-5.5343882566472685e-15,2.6540411365849614e-07,1.808108666853115e-12,9.26712201599333e-14,1.1004169114873519e-11,8.64896300534287e-13,-8.85932897810688e-19,2.650869971591401e-07,9.26712201599333e-14,1.1004169114873519e-11,-1.2773726863110357e-07,3.1711650947332444e-10,-1.3239735258075604e-07,-4.977200459125961e-09,-4.97720045912684e-09,-1.8292836931094354e-15,2.076125917473744e-09,8.614065230879737e-19,-4.379424399761059e-12,2.0743155142664433e-09,1.9501597393982063e-12,2.5502214665718927e-12,1.6876179240987149e-12,5.436826907386965e-20,1.829284147390664e-15
2.6909999999999994,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5677875275402331,0.0,0.0,0.3854287995795096,0.025350581975907994,0.008446147950221486,2.0652978838913053e-09,0.012986940888829743,0.0,0.0025849677016223428,4.18731259665359e-11,0.975378119981161,1.9973209521953928e-08,3.933210297020805e-08,1.0665155453335712e-09,2.5710541109413204e-06,0.0220137295698686,1.3472652569300256e-06,4.963496184450677e-07,3.409522264809602e-06,3.6975220543809826e-06,1.751002255458603e-13,1.0087208023018454e-07,1.149974808615825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9831647768491007e-07,3.9663288798964727e-07,1.3221092897548798e-07,6.738031589949148e-14,-2.6442192532630756e-07,0.0,1.861097648420821e-18,2.2017154493889806e-22,4.936680016261819e-18,-1.3231079358526086e-22,-1.3229595844928103e-19,-5.029258124322408e-22,-8.602678370551488e-23,-3.2646237973956837e-18,3.223581008255969e-23,-3.572352060405828e-20,-9.312446188148868e-24,-6.225568085227225e-22,-3.4677644251567066e-22,-5.491940230806957e-22,-1.6813699128768305e-18,2.623593733505278e-07,1.9831647768491007e-07,2.6347490375701803e-07,-3.9662853330263534e-07,-3.88087876378966e-07,3.566167433707209e-11,2.547824740871529e-07,5.764737451148291e-10,8.483102084282189e-09,5.764737451148291e-10,1.321986145762798e-07,1.321986145762798e-07,-6.738031589949148e-14,2.6439723309478837e-07,-2.5510731078164466e-16,3.351436942820352e-18,-5.511996399226179e-15,2.643971617755092e-07,1.801248643955721e-12,9.19729292981652e-14,1.094658035492118e-11,8.602316056830353e-13,-8.822930945542577e-19,2.640813355158493e-07,9.19729292981652e-14,1.094658035492118e-11,-1.2724367656219156e-07,3.158262613412705e-10,-1.3189510271414613e-07,-4.967252413296427e-09,-4.967252413296341e-09,-1.8223526342602903e-15,2.0643521808776035e-09,8.565408333032913e-19,-4.354687011938573e-12,2.0625519757797644e-09,1.9391001893362588e-12,2.535921076435251e-12,1.6780492946220702e-12,5.406025252695482e-20,1.8223520850662672e-15
2.6999999999999993,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5677839463778639,0.0,0.0,0.3854074469229876,0.025388265420205055,0.008458709120614112,2.0717361985418917e-09,0.012961630086593292,0.0,0.0025801393246881357,4.173421544949846e-11,0.9753896666357079,1.994464823215001e-08,3.931672078023999e-08,1.063144670353162e-09,2.567722211057631e-06,0.02200706635408179,1.3422307362859276e-06,4.94456914454124e-07,3.3965691274386654e-06,3.6905145502391993e-06,1.7470911522735876e-13,1.0103145494768266e-07,1.1474794105022337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756537569809474e-07,3.9513068401718133e-07,1.3171019433299583e-07,6.7359884869625e-14,-2.634204560237109e-07,0.0,-4.154206667205528e-16,5.135501487425431e-22,1.6640152761835342e-18,-9.102996390031802e-21,1.912722155886378e-17,-5.873644093616539e-20,5.347391787910303e-20,-3.9852963695785875e-16,-5.564324427196309e-23,-4.929216570555804e-19,1.2500403500102505e-21,1.402898318889935e-21,1.8299427595288112e-21,5.891154174230238e-21,3.96857135765317e-16,2.6136958002943855e-07,1.9756537569809474e-07,2.624767063030418e-07,-3.9512635388426346e-07,-3.8662978317314277e-07,3.5474789535614614e-11,2.538334091944659e-07,5.721734387074835e-10,8.439317137024515e-09,5.721734387074835e-10,1.3169794364133674e-07,1.3169794364133674e-07,-6.7359884869625e-14,2.6339589120850183e-07,-2.54063461729498e-16,3.3366401401606993e-18,-5.489737039606748e-15,2.633958203213105e-07,1.7944268404577114e-12,9.12811258363042e-14,1.0889399749739685e-11,8.555997652198502e-13,-8.786751713014351e-19,2.630812762291435e-07,9.12811258363042e-14,1.0889399749739685e-11,-1.2675285273770616e-07,3.145436953098428e-10,-1.3139565063768073e-07,-4.95734159528967e-09,-4.957341595343144e-09,-1.8154527038719568e-15,2.052666076592244e-09,8.517111962202469e-19,-4.330132917896457e-12,2.0508759942723407e-09,1.928122957302205e-12,2.5217257962566983e-12,1.6685518241162868e-12,5.375452470591257e-20,1.815458595026131e-15
2.7089999999999996,698,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5677803787995165,0.0,0.0,0.3853861752610962,0.025425805924110836,0.008471222644113862,2.0781725320833735e-09,0.012936415292989866,0.0,0.002575328419898351,4.15960288064996e-11,0.9754011707040547,1.9916186653693218e-08,3.930116790586579e-08,1.0597886010332099e-09,2.5643962559514916e-06,0.022000428006590494,1.3372238104804198e-06,4.925748222099875e-07,3.3836882613000614e-06,3.6835327946543348e-06,1.7431983163529609e-13,1.0119084999087087e-07,1.1449943748346329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681845123623548e-07,3.936368351500497e-07,1.3121224471084274e-07,6.733953011850622e-14,-2.624245567634002e-07,0.0,-2.724286351208762e-16,7.608680082212312e-21,6.036047570594292e-18,-5.128022058060426e-20,-1.711853586400941e-17,3.3457801416544863e-20,-2.842440738915969e-20,-2.873137874668955e-16,-3.192111390371658e-21,8.121399801240545e-18,2.1857264198046e-21,1.6882963097360433e-20,2.1948608199286682e-20,-1.2481126855579479e-20,2.813416326763712e-16,2.6038526999695006e-07,1.9681845123623548e-07,2.614840698079591e-07,-3.9363252938960517e-07,-3.8517973675519447e-07,3.5289232162597876e-11,2.5288952917876765e-07,5.679126700651064e-10,8.395838133604195e-09,5.679126700651064e-10,1.3120005727411443e-07,1.3120005727411443e-07,-6.733953011850622e-14,2.624001184577382e-07,-2.530258665180278e-16,3.321937350260849e-18,-5.467609155032515e-15,2.624000474960031e-07,1.7876429776013864e-12,9.059573835370059e-14,1.0832623678273798e-11,8.510004956723343e-13,-8.750789563480285e-19,2.620867784629807e-07,9.059573835370059e-14,1.0832623678273798e-11,-1.2626477690896033e-07,3.1326875168077456e-10,-1.3089897595916698e-07,-4.947467801882406e-09,-4.947467801853981e-09,-1.8086158774381937e-15,2.0410668006318333e-09,8.469172827508996e-19,-4.305760444533629e-12,2.039286766450156e-09,1.91722728805756e-12,2.5076346751127766e-12,1.659124860719184e-12,5.345106466263909e-20,1.808603396311338e-15
