Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8909999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5907418397848822,0.0,0.0,0.2475549185120761,0.09487529399575097,0.03161171453469812,8.189386032309426e-10,0.035216232353653905,0.0,0.01051423056092946,5.877121847887344e-10,0.9658596822592928,6.75936245509418e-08,5.983667650270786e-07,3.523996931588698e-08,2.0898523661110123e-05,0.02348749514890341,1.2959281290260362e-05,5.475157543088044e-06,3.6578723780168985e-05,1.2048277882000043e-05,9.339065867015725e-13,2.6201895581333884e-08,4.990407581736709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107161018739329e-06,4.214321964804942e-06,1.4047739526377417e-06,7.187518179497917e-14,-2.809547976590263e-06,0.0,1.2857445487395483e-14,-1.0459830743651713e-19,7.720839092275015e-17,2.0446428675896767e-19,8.007595373457979e-16,-2.31239994600424e-19,-9.539046823961515e-20,1.3095707676296221e-14,1.4899629557702624e-20,-4.802073042238505e-16,-1.4297920285555652e-20,8.0171172149252e-20,-1.0783265349567887e-19,-1.547264282797538e-20,-1.3175206702986408e-14,2.7187811186678724e-06,2.107161018739329e-06,2.8240604793051064e-06,-4.214137713094614e-06,-3.935895622558219e-06,1.321489096316217e-09,2.426637600796585e-06,5.333360573436733e-08,2.761257836736342e-07,5.333360573436733e-08,1.4043299688875422e-06,1.4043299688875422e-06,-7.187518179497917e-14,2.808659977828243e-06,-2.8770698837056552e-15,6.203840845818694e-17,-5.6564800303060097e-14,2.8086598528043183e-06,1.91344647431644e-11,9.49088727264612e-12,3.974092344629848e-10,1.8115251820889545e-11,-1.0098512776778216e-17,2.80419429757922e-06,9.49088727264612e-12,3.974092344629848e-10,-1.3914086293749152e-06,4.465568400305082e-09,-1.40030838423711e-06,-1.3365323262826635e-08,-1.3365323262731245e-08,-1.9334539013693137e-14,9.084039576944742e-08,3.6240638493860673e-17,-1.8425171032787077e-10,9.07668579223907e-08,8.534111286733091e-11,9.920931488037642e-11,7.321982889346876e-11,2.355920367518953e-18,1.933452354105031e-14
0.8999999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.590703090328176,0.0,0.0,0.24734189654165878,0.09526263810908196,0.031740830113632955,8.256681473504342e-10,0.03495154408178207,0.0,0.010448999050068252,5.81241271933729e-10,0.9659915769240057,6.72844077788885e-08,5.970727765626468e-07,3.491358267051618e-08,2.083421145643885e-05,0.02342214990292918,1.2798250006930106e-05,5.400285935538849e-06,3.609029598222533e-05,1.1968421033391458e-05,9.242928893868127e-13,2.6295708247036298e-08,4.9456509941574456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0793070511437847e-06,4.158614031454446e-06,1.3862046410188812e-06,7.167506115767178e-14,-2.7724093538185056e-06,0.0,1.464051855691363e-14,3.3982934759525837e-20,-2.8160390565940623e-17,-2.1269152628810167e-19,-8.424987798876481e-16,-3.7692966152816365e-18,3.441197079673703e-18,1.3900849762111113e-14,-1.7265185163845288e-20,7.728920881114112e-17,-2.2634479143412346e-20,1.6323582208121448e-19,-9.990125567502559e-21,8.152068090481287e-21,-1.387192181927741e-14,2.68342972593069e-06,2.0793070511437847e-06,2.7861000438519035e-06,-4.158433339666e-06,-3.884907888007525e-06,1.2974093649907314e-09,2.3968137479319265e-06,5.2016447604885955e-08,2.714474226878511e-07,5.2016447604885955e-08,1.385768713657546e-06,1.385768713657546e-06,-7.167506115767178e-14,2.771537466719234e-06,-2.830836706741774e-15,6.098220172419708e-17,-5.5706564360691544e-14,2.771537341739183e-06,1.8881561308425888e-11,9.247806211451781e-12,3.9030933330647555e-10,1.7863430021877744e-11,-9.935958209755331e-18,2.767141165483844e-06,9.247806211451781e-12,3.9030933330647555e-10,-1.3729344711363598e-06,4.39619012726076e-09,-1.3818084508912923e-06,-1.3270169882521427e-08,-1.3270169885962625e-08,-1.9079904392606023e-14,8.905177855488695e-08,3.5540434702965626e-17,-1.806917884457697e-10,8.89796278878155e-08,8.36606278648104e-11,9.736877509829428e-11,7.179400590583933e-11,2.310156510824704e-18,1.9079912544674114e-14
0.9089999999999999,698,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5906648556099298,0.0,0.0,0.24713170430380826,0.09564483683640619,0.03186823055224686,8.32378822932937e-10,0.034690371865229955,0.0,0.010384451147195689,5.748738774464396e-10,0.9661219606726845,6.697834469095365e-08,5.957558818952603e-07,3.4590294686694125e-08,2.0769584887842305e-05,0.0233576117853835,1.2639901692198303e-05,5.326815743819943e-06,3.5610739929916145e-05,1.1889475957741727e-05,9.14840973195408e-13,2.6389812768219823e-08,4.901558640187009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0519534429796e-06,4.103906814016583e-06,1.3679689024108202e-06,7.147741345929848e-14,-2.7359378763113076e-06,0.0,2.0358076898254526e-16,-1.1484843022451392e-20,-2.1891085029527703e-17,-6.772395072736794e-21,4.651464489188045e-16,-8.455506395966053e-19,8.941094502759183e-19,6.801464925797586e-16,2.246608326527245e-20,-9.847965411182233e-18,2.0850121315164754e-22,2.9996877733622996e-20,-2.0753537956960248e-20,3.1183977661417822e-21,-6.581774093084077e-16,2.6487018280783522e-06,2.0519534429796e-06,2.7488385218086777e-06,-4.103729597074689e-06,-3.834819310398724e-06,1.2738926712395311e-09,2.3674803987800344e-06,5.073729315126956e-08,2.6686965133160473e-07,5.073729315126956e-08,1.3675408442291516e-06,1.3675408442291516e-06,-7.147741345929848e-14,2.735081727227418e-06,-2.7856080400346052e-15,5.994951689590343e-17,-5.486577851389603e-14,2.7350816163007607e-06,1.863320037151299e-11,9.012031740327038e-12,3.83371521730245e-10,1.761493799336691e-11,-9.776927022798815e-18,2.7307533559615396e-06,9.012031740327038e-12,3.83371521730245e-10,-1.3547927150480912e-06,4.328260997398568e-09,-1.3636406414134701e-06,-1.3176187362728931e-08,-1.317618736362304e-08,-1.8829851372730608e-14,8.730684386394517e-08,3.4856964455186274e-17,-1.77216941894494e-10,8.723604823295528e-08,8.202118869467502e-11,9.557010318249406e-11,7.040248373269653e-11,2.2654904277324336e-18,1.8829854491128374e-14
0.9179999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5906271263144166,0.0,0.0,0.24692429058608062,0.09602198329881753,0.031993946891116114,8.390708681709004e-10,0.034432652070498136,0.0,0.010320577784599399,5.68607932733139e-10,0.9662508564060847,6.667539150813706e-08,5.944171970280264e-07,3.427010710429688e-08,2.070467013393802e-05,0.023293867361980587,1.2484182756545192e-05,5.254714642486059e-06,3.513985826091116e-05,1.1811428937024072e-05,9.055473732672151e-13,2.6484205259528205e-08,4.8581176190108586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025089203595739e-06,4.050178336760517e-06,1.3500594096117444e-06,7.128219752676361e-14,-2.700118890489558e-06,0.0,-5.1728604903098765e-15,4.69139830561693e-20,-9.809572837053654e-17,-1.5144765014680322e-19,-8.518728935149114e-16,5.529642837912886e-18,-4.980361823953174e-18,-6.03523934522782e-15,-2.775258163540178e-20,-1.1618582611402462e-16,2.5691079527857708e-20,5.919387181490721e-20,7.737980616925488e-20,-1.8414015644214092e-20,6.134082472788857e-15,2.614584020238812e-06,2.025089203595739e-06,2.712260055544481e-06,-4.050004511964387e-06,-3.78561048222066e-06,1.2509232995595752e-09,2.338627915672554e-06,4.9494908110545997e-08,2.623899227000376e-07,4.9494908110545997e-08,1.349639038677624e-06,1.349639038677624e-06,-7.128219752676361e-14,2.6992781155027493e-06,-2.741357088823848e-15,5.893972376768291e-17,-5.4042011920307656e-14,2.6992780121082305e-06,1.8389282168586065e-11,8.783315191350573e-12,3.765913995639341e-10,1.7369770587431954e-11,-9.621325808105034e-18,2.695016261863932e-06,8.783315191350573e-12,3.765913995639341e-10,-1.3369760533050974e-06,4.2617441102158665e-09,-1.3457976655020777e-06,-1.3083356306647023e-08,-1.3083356301666661e-08,-1.858426835747609e-14,8.560434212720016e-08,3.4189760698268625e-17,-1.7382479612996016e-10,8.553487025074566e-08,8.042162107512391e-11,9.381219948874719e-11,6.90442997854177e-11,2.221891416869327e-18,1.8584249943460445e-14
0.9269999999999998,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5905898933327615,0.0,0.0,0.24671960531317744,0.09639416854970563,0.032118009481575796,8.457445171561198e-10,0.03417832247703516,0.0,0.010257370023726077,5.624414170905784e-10,0.9663782866114894,6.637550516279737e-08,5.930577980039812e-07,3.395301951708012e-08,2.063949234922905e-05,0.02323090347343393,1.2331040809557105e-05,5.183951173493327e-06,3.467745868924134e-05,1.1734266496610322e-05,8.964087120691094e-13,2.6578881902943628e-08,4.8153153290222886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987036207898926e-06,3.997407170524738e-06,1.332469021319554e-06,7.10893730299184e-14,-2.664938113662646e-06,0.0,-1.2513457016595378e-15,-4.8329449638173996e-20,6.449557924451439e-17,1.1378574950818427e-19,-3.3290935925935766e-17,5.266427349553612e-19,-1.4350458662161958e-18,-1.3500720503432364e-15,3.6568995721418725e-20,1.63482089259208e-18,2.8759415537243666e-20,-8.233590381230327e-20,-2.6654730928156865e-20,-1.0444809342271591e-20,1.2844746499789367e-15,2.5810632280913633e-06,1.9987036207898926e-06,2.6763492057155508e-06,-3.9972366574735074e-06,-3.7372624794754753e-06,1.2284860361985011e-09,2.3102468717644144e-06,4.828810215712656e-08,2.5800576243153687e-07,4.828810215712656e-08,1.332056160549846e-06,1.332056160549846e-06,-7.10893730299184e-14,2.6641123586389582e-06,-2.6980578921143376e-15,5.795221152590909e-17,-5.3234845990915663e-14,2.6641122513604287e-06,1.8149709462924295e-11,8.561417242801039e-12,3.6996470275756915e-10,1.7127919528238112e-11,-9.469064036274836e-18,2.65991564642337e-06,8.561417242801039e-12,3.6996470275756915e-10,-1.3194773636087482e-06,4.196603652584202e-09,-1.3282724176660614e-06,-1.299165771080591e-08,-1.2991657709370864e-08,-1.834301241003262e-14,8.394306413864965e-08,3.3538371057737904e-17,-1.705130512308644e-10,8.387488557128244e-08,7.88607886604105e-11,9.209399639637189e-11,6.771852185005957e-11,2.1793297415761343e-18,1.8343001965223278e-14
0.9359999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5905531477576168,0.0,0.0,0.24651759951768515,0.09676148162795947,0.032240448003457434,8.52399999966981e-10,0.03392732224088123,0.0,0.01019481905375081,5.563723564894277e-10,0.9665042733778204,6.607864328698046e-08,5.916787223235877e-07,3.363902950337017e-08,2.0574075700001433e-05,0.02316870722203922,1.2180424631584588e-05,5.114494720165587e-06,3.422335386019083e-05,1.1657975398035032e-05,8.874216967806365e-13,2.6673838938460607e-08,4.773139458581147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972786253018477e-06,3.945572435111888e-06,1.315190776313243e-06,7.089890044045877e-14,-2.6303816232669172e-06,0.0,-4.049917307218006e-15,6.92339384446119e-20,9.413658922416576e-17,-1.6422331378776048e-19,2.767298990327162e-17,-1.2203627187566332e-18,-5.03130953224154e-19,-4.2816943736465485e-15,5.511103755831618e-21,-1.5943158944106288e-16,-4.267154653992283e-20,-7.578876926394605e-20,4.8992279021379015e-20,-1.4105774916826961e-21,4.186168562942288e-15,2.548126698537082e-06,1.972786253018477e-06,2.64109093896212e-06,-3.945405155632558e-06,-3.68975684835864e-06,1.2065661513687526e-09,2.2823280462393444e-06,4.711572722463914e-08,2.537147664628855e-07,4.711572722463914e-08,1.3147852536718395e-06,1.3147852536718395e-06,-7.089890044045877e-14,2.629570544287369e-06,-2.6556852925738634e-15,5.698638807755448e-17,-5.244387398671622e-14,2.6295704407264253e-06,1.791438747417617e-11,8.34610753853394e-12,3.6348729872419444e-10,1.6889373652043897e-11,-9.320053953744388e-18,2.625437631679457e-06,8.34610753853394e-12,3.6348729872419444e-10,-1.3022897033631686e-06,4.132804860799834e-09,-1.3110579714507197e-06,-1.2901072950074486e-08,-1.2901072949571355e-08,-1.8106017461830314e-14,8.232183962172913e-08,3.290235733148648e-17,-1.6727947932972306e-10,8.225492472983525e-08,7.733759169399375e-11,9.041445730847298e-11,6.64242470388983e-11,2.1377765967946e-18,1.8106016051252822e-14
0.9449999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5905168808779939,0.0,0.0,0.24631822531165734,0.09712400960964136,0.03236129148231241,8.590375427533759e-10,0.033679591859357275,0.0,0.01013291618992417,5.503988223756582e-10,0.9666288383975381,6.578476419964747e-08,5.902809702928029e-07,3.3328132753990555e-08,2.0508443401715532e-05,0.02310726597164854,1.2032284145800133e-05,5.046315481897679e-06,3.3777361208901946e-05,1.158254263666347e-05,8.785831170144664e-13,2.676907267000425e-08,4.731577979655121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9473269217583928e-06,3.894653772836076e-06,1.298217888907032e-06,7.071074103182359e-14,-2.596435848537467e-06,0.0,3.6946730126285326e-17,-4.1939553502772697e-22,-1.2228620697558988e-17,-1.150209606218327e-21,-3.0223829623927945e-17,1.0037340424963459e-19,-9.856022434691835e-20,1.9675304815296515e-17,-1.1809683454813718e-21,2.3491738110989333e-19,-9.70877394589974e-22,5.406452483646589e-21,-6.281517129851375e-22,6.148429794926731e-22,-7.253916541211311e-18,2.515761992751258e-06,1.9473269217583928e-06,2.606470615904183e-06,-3.894489650913945e-06,-3.6430755922021345e-06,1.1851493820975325e-09,2.254862419539689e-06,4.597667589326708e-08,2.4951459884748634e-07,4.597667589326708e-08,1.2978195370651452e-06,1.2978195370651452e-06,-7.071074103182359e-14,2.595639110491042e-06,-2.614214909108803e-15,5.60416794156278e-17,-5.1668700658260403e-14,2.5956390033998744e-06,1.7683223809093252e-11,8.137164323538134e-12,3.5715518183995964e-10,1.6654119143251647e-11,-9.17421048928024e-18,2.5915686894191324e-06,8.137164323538134e-12,3.5715518183995964e-10,-1.2854063051330891e-06,4.070313987995971e-09,-1.294147574919038e-06,-1.2811583773943088e-08,-1.2811583773844528e-08,-1.7873199444849155e-14,8.073953584926305e-08,3.228129500164964e-17,-1.6412192213086045e-10,8.067385578620902e-08,7.585096570986821e-11,8.877257568079076e-11,6.516060077785808e-11,2.097204077059455e-18,1.7873200059692135e-14
0.9539999999999998,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5904810841742422,0.0,0.0,0.24612143585901158,0.09748183765817829,0.03248056830614344,8.656573678195815e-10,0.03343507313676716,0.0,0.010071652872029891,5.445189305126218e-10,0.9667520029744407,6.54938268948071e-08,5.88865506331657e-07,3.30203231918826e-08,2.044261775375831e-05,0.023046567341644796,1.1886570391083936e-05,4.979384449757837e-06,3.333930282385967e-05,1.1507955437202824e-05,8.69889842492013e-13,2.686457946434083e-08,4.6906191404297605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922315704143681e-06,3.8446313379560335e-06,1.2815437440387818e-06,7.052485686072324e-14,-2.5630875584864756e-06,0.0,2.5916810288647473e-15,-1.1476822021104456e-20,8.994619709108459e-17,-1.1302803899738613e-20,-1.922489504559404e-16,-1.479131284142822e-18,4.990215199409905e-19,2.2816884371609303e-15,-9.238056478568782e-21,-2.2705879952171245e-17,-3.739748172837594e-21,-5.791587776851279e-20,2.0801267351786477e-20,-6.121169254842753e-21,-2.3729108920135816e-15,2.4839569754877416e-06,1.922315704143681e-06,2.572473979575548e-06,-3.844470299667509e-06,-3.597201158883023e-06,1.1642219157677025e-09,2.227841168748393e-06,4.486987984329286e-08,2.454029896514356e-07,4.486987984329286e-08,1.2811524000446268e-06,1.2811524000446268e-06,-7.052485686072324e-14,2.56230483587919e-06,-2.5736231098016047e-15,5.51175290030426e-17,-5.090894188413342e-14,2.5623047272826938e-06,1.7456128394735918e-11,7.934374095554357e-12,3.509644691203405e-10,1.6422139750364227e-11,-9.031451161654502e-18,2.5582956313847457e-06,7.934374095554357e-12,3.509644691203405e-10,-1.2688205717408428e-06,4.00909827085893e-09,-1.2775346457669429e-06,-1.2723172297939157e-08,-1.2723172298438178e-08,-1.764447026766263e-14,7.919505631527062e-08,3.167477276535873e-17,-1.6103828852486408e-10,7.913058299873393e-08,7.439988028550881e-11,8.716737408446283e-11,6.39267358331359e-11,2.0575851457308847e-18,1.7644464146493375e-14
0.9629999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5904457493131713,0.0,0.0,0.24592718534871616,0.09783504907311784,0.032598306241654405,8.722596937049821e-10,0.03319370915108077,0.0,0.010011020662927481,5.38730839859203e-10,0.9668737880374563,6.520579103024505e-08,5.874332602396088e-07,3.27155930835763e-08,2.0376620171502795e-05,0.022986599194842847,1.1743235495620269e-05,4.913673382913906e-06,3.2909005314767967e-05,1.1434201247054853e-05,8.613388206688064e-13,2.6960355742646812e-08,4.6502514569093366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897742925857512e-06,3.7954857813894665e-06,1.2651618919868911e-06,7.034121073007516e-14,-2.5303238544350747e-06,0.0,2.047886564941756e-15,-1.1635391204129237e-20,6.436183877401449e-17,7.567889912482443e-20,-1.5318167334620394e-17,6.575093253061506e-19,-1.0310773248248988e-18,2.1533644279595615e-15,2.7295383401207234e-20,1.8561395381689358e-16,1.0099939902757824e-20,-4.5697592940492014e-20,-4.0729369785889235e-20,5.7566048362902e-21,-2.218105476359826e-15,2.4526998088848957e-06,1.897742925857512e-06,2.539087144258308e-06,-3.795327754837173e-06,-3.552116428648696e-06,1.1437703743045723e-09,2.2012556631009708e-06,4.379430837125859e-08,2.413777329214381e-07,4.379430837125859e-08,1.2647773974790314e-06,1.2647773974790314e-06,-7.034121073007516e-14,2.5295548301891536e-06,-2.5338869852014037e-15,5.421339717377236e-17,-5.0164224308499135e-14,2.529554722463523e-06,1.7233013413896692e-11,7.737531271861371e-12,3.449113960601691e-10,1.6193416983169772e-11,-8.891695988458063e-18,2.5256055987859045e-06,7.737531271861371e-12,3.449113960601691e-10,-1.25252607099693e-06,3.949125895723867e-09,-1.2612127660907937e-06,-1.2635820989961118e-08,-1.2635820988930041e-08,-1.7419714945548148e-14,7.76873394610731e-08,3.108239208326797e-17,-1.5802655229323573e-10,7.762404555017892e-08,7.298333784341718e-11,8.559790330054132e-11,6.272183137463143e-11,2.0188936053924465e-18,1.7419720702152984e-14
0.9719999999999999,698,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5904108681433117,0.0,0.0,0.24573542896874115,0.09818372533749176,0.032714532450042515,8.788447352630202e-10,0.032955444221568195,0.0,0.009951011246895295,5.330327514664203e-10,0.9669942141413287,6.492061691544058e-08,5.859851284042543e-07,3.241393314887597e-08,2.031047122004994e-05,0.022927349638665544,1.1602232650928521e-05,4.849154785744307e-06,3.2486299683963037e-05,1.1361267734496584e-05,8.529270746854863e-13,2.705639798749246e-08,4.6104637073121996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873599154162887e-06,3.7471982381679222e-06,1.2490660443258175e-06,7.015976619258259e-14,-2.498132158777001e-06,0.0,-1.4010475519001843e-16,1.2381141952053278e-21,3.322085196269542e-17,-9.880640803579332e-21,-1.4501204056993622e-18,-1.545835128739098e-20,-1.934279144394e-20,-1.7639926994691794e-16,2.4132994371234582e-22,-6.446706550187151e-19,1.043540041523929e-21,-1.043653778858155e-20,9.144450843089545e-22,1.5080553266458576e-22,1.427225543540803e-16,2.4219789424579762e-06,1.873599154162887e-06,2.506296584596292e-06,-3.7470431534180303e-06,-3.507804702197083e-06,1.123781798931348e-09,2.175097459531869e-06,4.2748966964170765e-08,2.3743668471150164e-07,4.2748966964170765e-08,1.2486882451564561e-06,1.2486882451564561e-06,-7.015976619258259e-14,2.4973765249966414e-06,-2.4949843240900823e-15,5.3328760567819396e-17,-4.9434185018995766e-14,2.4973764203295445e-06,1.7013793241952998e-11,7.546437870194443e-12,3.3899231261602206e-10,1.5967930307969247e-11,-8.754867403318885e-18,2.4934860542171178e-06,7.546437870194443e-12,3.3899231261602206e-10,-1.2365165316579268e-06,3.890365969704203e-09,-1.2451756783560785e-06,-1.254951266789076e-08,-1.2549512667871417e-08,-1.7198884138836532e-14,7.621535744550113e-08,3.0503766743551765e-17,-1.5508474989176865e-10,7.615321631902453e-08,7.160037249556093e-11,8.406324144085062e-11,6.154509207158286e-11,1.981104069239494e-18,1.7198884289642065e-14
