Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9429999999999996,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26910400922777683,0.0,0.0,0.6877216064767494,0.019910906049403553,0.006636967223679451,2.918906515464571e-09,0.01662650810348408,0.0,0.0018409246021332793,2.7071713444185565e-11,0.9691075798320411,1.8014566659084198e-08,2.2028121828763084e-08,7.227947719909549e-10,2.445428840942058e-06,0.02902971717904193,1.231189519700872e-06,4.525505977499416e-07,3.10548043608156e-06,3.517486929060779e-06,1.9766894946200873e-13,1.855830275449187e-07,1.079987467994495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7946908971248826e-07,3.5893809055942504e-07,1.1964598575729675e-07,8.88627511373208e-14,-2.3929206037278235e-07,0.0,1.2360505944660342e-15,-2.7528371881295672e-21,2.4879246915223978e-18,1.6047866611252634e-20,2.804473148799785e-18,-1.8475906161984426e-20,1.39470923082566e-20,1.2342512003554068e-15,8.101886748723119e-23,-2.0397556869617446e-18,-2.9824822954521615e-21,9.228130311218146e-21,-2.8969744704012488e-21,1.1812224480707936e-20,-1.2367798870935844e-15,2.3795167088824397e-07,1.7946908971248826e-07,2.388840487593415e-07,-3.5893526190615497e-07,-3.5189589606759356e-07,2.935392881452067e-11,2.313347856205745e-07,4.814195872316986e-10,6.99202649906626e-09,4.814195872316986e-10,1.1963597766738348e-07,1.1963597766738348e-07,-8.88627511373208e-14,2.3927196064053575e-07,-3.0726752911239044e-16,3.650798719511232e-18,-6.642483983719019e-15,2.392718652377557e-07,1.6300785628349579e-12,7.655376823001297e-14,8.992704638918027e-12,7.520389590304814e-13,-1.0597366821501128e-18,2.3898970289516017e-07,7.655376823001297e-14,8.992704638918027e-12,-1.1343096249584178e-07,2.821635793753932e-10,-1.1936382217791683e-07,-6.21502326145497e-09,-6.215023261468917e-09,-1.641347834420914e-15,1.3415615308244659e-09,5.563823396280333e-19,-2.8286532700654003e-12,1.340389484538404e-09,1.2601768600715867e-12,1.6503992748826164e-12,1.088482580255628e-12,3.4900482661271504e-20,1.6413596466453946e-15
2.9519999999999995,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2691024695825024,0.0,0.0,0.6877005076298487,0.019945120388834652,0.0066483719992382504,2.9274097062507576e-09,0.016603527472166188,0.0,0.0018384736529716845,2.700663481093004e-11,0.9691159629654681,1.7995507035799294e-08,2.2036373318613348e-08,7.211337091704691e-10,2.4430591765933894e-06,0.029023821356108592,1.2279165363820608e-06,4.513233938111143e-07,3.0970953061084114e-06,3.5127507455212556e-06,1.9736364736886291e-13,1.8579430208131695e-07,1.0783305772927228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789860431882421e-07,3.579719975329766e-07,1.193239547552339e-07,8.884466119150314e-14,-2.3864799835448713e-07,0.0,-7.560384766133584e-17,8.317132612653821e-23,5.786399256924087e-19,3.6056763701590316e-22,-1.1527589016538994e-18,2.2896359355467806e-21,-2.2582030722697656e-21,-7.739520033563834e-17,-4.949674302106857e-23,-6.222007896639622e-20,1.5651101333780743e-22,-8.46722754524593e-22,-7.731698800312483e-23,-8.553017998846015e-22,7.68171717451639e-17,2.3731301156449422e-07,1.789860431882421e-07,2.3824039196462884e-07,-3.579691802322812e-07,-3.509559578596132e-07,2.924328928561388e-11,2.3072181074573624e-07,4.788634024822976e-10,6.9660612080963915e-09,4.788634024822976e-10,1.1931398377875955e-07,1.1931398377875955e-07,-8.884466119150314e-14,2.3862797284780943e-07,-3.063762660116741e-16,3.639557948746581e-18,-6.62348040686596e-15,2.3862787879025404e-07,1.6256912923504634e-12,7.614410066961682e-14,8.958934969779244e-12,7.491517975730731e-13,-1.0566606672824868e-18,2.3834652735464487e-07,7.614410066961682e-14,8.958934969779244e-12,-1.1311783785859414e-07,2.813513587919979e-10,-1.1904260339644194e-07,-6.206116896639778e-09,-6.206116896637519e-09,-1.636949615842296e-15,1.336154141970513e-09,5.541493457803284e-19,-2.8173006953480684e-12,1.334986789992904e-09,1.2550974316758963e-12,1.6438204741711081e-12,1.0840983378221249e-12,3.4760052086626354e-20,1.636948760540496e-15
2.9609999999999994,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26910093409349417,0.0,0.0,0.687679465739189,0.019979242366795172,0.006659745987641024,2.935911114741647e-09,0.01658060887696938,0.0,0.0018360290507251624,2.6941800744097666e-11,0.9691243239958397,1.7976495399432426e-08,2.204449950302003e-08,7.194779842484431e-10,2.440692866444428e-06,0.029017941173701982,1.22465634984813e-06,4.5010109560213877e-07,3.0887435155075575e-06,3.5080269728222794e-06,1.9705933993955418e-13,1.8600559304905884e-07,1.0766785727817755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78504911031038e-07,3.570097332463382e-07,1.1900320000133824e-07,8.882661925142222e-14,-2.3800648882497713e-07,0.0,3.4888112500934806e-18,-1.6052853808501272e-21,5.6676976261356755e-18,-5.845164400378328e-21,-1.0864150460602063e-17,1.837002704357764e-20,-7.140223047557735e-21,-1.1715895028625465e-17,4.171227875447701e-22,1.3282341434720718e-18,9.499609938126413e-22,1.1395188419742225e-20,4.046763235134673e-21,3.0824902037647323e-21,6.026642676738009e-18,2.3667687608732758e-07,1.78504911031038e-07,2.3759929194838886e-07,-3.5700692723832073e-07,-3.5001971704232294e-07,2.913321422925571e-11,2.301112244180201e-07,4.763239763787683e-10,6.940226293041866e-09,4.763239763787683e-10,1.1899326594753099e-07,1.1899326594753099e-07,-8.882661925142222e-14,2.379865371699386e-07,-3.0548879914013296e-16,3.628367363362715e-18,-6.604556573464504e-15,2.379864430801515e-07,1.6213214085610994e-12,7.573714102349204e-14,8.925336841117489e-12,7.462791487889286e-13,-1.0535977546202465e-18,2.3770590050458545e-07,7.573714102349204e-14,8.925336841117489e-12,-1.1280596578961779e-07,2.80542569539399e-10,-1.1872265743181006e-07,-6.1972342117204456e-09,-6.197234211713305e-09,-1.6325522442966253e-15,1.3307754200350407e-09,5.519281333220732e-19,-2.8060080174521192e-12,1.3296127376495544e-09,1.2500449319757611e-12,1.6372761235341312e-12,1.0797373078040152e-12,3.462036423877711e-20,1.632555326786829e-15
2.9699999999999998,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2690994027442288,0.0,0.0,0.6876584805783393,0.020013272350470807,0.0066710893112830886,2.9444107457662402e-09,0.016557752071267244,0.0,0.0018335907713070108,2.6877210012357436e-11,0.969132663010037,1.795753156906392e-08,2.2052501287389956e-08,7.178275762399073e-10,2.438329909191061e-06,0.02901207656955214,1.221408894540584e-06,4.488836773597314e-07,3.0804248903271966e-06,3.5033155631159446e-06,1.967560225277117e-13,1.8621690038813592e-07,1.0750314334523526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780256832860951e-07,3.560512777634337e-07,1.1868371484909296e-07,8.880862512591841e-14,-2.3736751850474586e-07,0.0,1.8074835234278902e-16,-2.6743079481609844e-21,-2.2204547472002356e-18,1.2427919467306044e-20,1.2790197503539935e-19,-1.0614381620280451e-20,1.8469288717084002e-20,1.78780729547903e-16,-3.864886301570732e-22,-4.297496276411801e-18,1.9036287503556074e-21,1.1796526113195297e-20,-3.942697127939008e-21,8.288411922108774e-21,-1.7658181511132708e-16,2.3604325136475889e-07,1.780256832860951e-07,2.3696073536808681e-07,-3.5604848298858736e-07,-3.49087154531103e-07,2.9023700038734044e-11,2.295030144442034e-07,4.738011785614309e-10,6.9145209350818784e-09,4.738011785614309e-10,1.1867381753834699e-07,1.1867381753834699e-07,-8.880862512591841e-14,2.3734764033623466e-07,-3.0460510730553743e-16,3.617226672365015e-18,-6.585712045526636e-15,2.3734754608928377e-07,1.6169688210580527e-12,7.533286804538056e-14,8.891909162324854e-12,7.434209230390953e-13,-1.050547871066629e-18,2.3706780907324658e-07,7.533286804538056e-14,8.891909162324854e-12,-1.1249533973508733e-07,2.797371926190063e-10,-1.184039776564818e-07,-6.188375114005625e-09,-6.188375114024094e-09,-1.6281709663769524e-15,1.3254251773310063e-09,5.497186255315301e-19,-2.7947748463221985e-12,1.3242671399869641e-09,1.2450191846661883e-12,1.6307660004857673e-12,1.0753993385205259e-12,3.4481414269762345e-20,1.6281792547888745e-15
2.9789999999999996,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2690978755182691,0.0,0.0,0.6876375519220498,0.020047210705131387,0.00668240209192098,2.952908604134222e-09,0.01653495680972022,0.0,0.0018311587907436143,2.6812861391989744e-11,0.9691409800916475,1.7938615364611403e-08,2.206037957021869e-08,7.161824643383143e-10,2.435970303784819e-06,0.029006227484563565,1.2181741053096573e-06,4.476711134859017e-07,3.0721392577228268e-06,3.4986164690936393e-06,1.9645369053019285e-13,1.864282240572133e-07,1.0733891385145862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775483500611971e-07,3.550966113317724e-07,1.1836549271480167e-07,8.879067863355534e-14,-2.3673107422109204e-07,0.0,4.591223762405309e-17,-1.1743230654623214e-22,-8.595540903580407e-19,3.399953410213244e-22,-5.802175688691957e-20,-2.183756817139993e-21,2.2482769049191292e-21,4.666434208343989e-17,3.728593351471632e-23,-5.0952799811218543e-20,7.775215030250029e-23,1.0960143116327617e-23,-8.514513638897609e-23,-5.741599687397772e-22,-4.58028260308404e-17,2.354121244101603e-07,1.775483500611971e-07,2.3632470896553335e-07,-3.550938277309775e-07,-3.481582513604375e-07,2.8914743134706416e-11,2.2889716870611394e-07,4.712948798376908e-10,6.888944321491661e-09,4.712948798376908e-10,1.1835563195759199e-07,1.1835563195759199e-07,-8.879067863355534e-14,2.367112691594422e-07,-3.0372516949016367e-16,3.6061355870813146e-18,-6.5669463886443045e-15,2.3671117507784167e-07,1.6126334400011665e-12,7.493126068099575e-14,8.858650851022155e-12,7.405770314057758e-13,-1.0475109441259312e-18,2.3643223991443255e-07,7.493126068099575e-14,8.858650851022155e-12,-1.1218595320245101e-07,2.7893520921194693e-10,-1.1808655750558978e-07,-6.179539512350659e-09,-6.179539512352907e-09,-1.623821028676328e-15,1.320103227622758e-09,5.475207462757634e-19,-2.783600794896765e-12,1.3189498109317663e-09,1.2400200148033872e-12,1.6242898842315108e-12,1.0710842794589465e-12,3.434319736883627e-20,1.6238204545163592e-15
2.9879999999999995,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2690963523992635,0.0,0.0,0.6876166795462445,0.02008105779414317,0.006693684450676863,2.9614046946361936e-09,0.01651222284826731,0.0,0.0018287330851852917,2.6748753667013332e-11,0.9691492753262008,1.7919746606930824e-08,2.206813524327153e-08,7.145426277506259e-10,2.4336140488598587e-06,0.029000393857574323,1.2149519174195153e-06,4.4646337854971196e-07,3.0638864459695167e-06,3.493929643436655e-06,1.961523393584884e-13,1.8663956399986452e-07,1.0717516672097093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707290152845665e-07,3.541457143058368e-07,1.1804852704012932e-07,8.877277958657194e-14,-2.360971428523143e-07,0.0,-1.645645479417574e-16,2.648954361270125e-21,-3.0338061164043122e-18,6.154410087950609e-21,-2.1699925317471107e-17,4.616329562535937e-20,-4.656034231938482e-20,-1.8687873510056855e-16,1.1824676103416242e-21,-3.7758201743747424e-18,-7.5499274628804535e-22,2.844467331416724e-21,-1.391351130475111e-20,-2.4865218102152932e-20,1.899668955273101e-16,2.34783482286452e-07,1.7707290152845665e-07,2.3569119956911402e-07,-3.541429418203577e-07,-3.472329886872088e-07,2.8806339965324488e-11,2.2829367516285834e-07,4.688049521765786e-10,6.8634956456770135e-09,4.688049521765786e-10,1.1803870265450549e-07,1.1803870265450549e-07,-8.877277958657194e-14,2.3607741053806938e-07,-3.028489647964422e-16,3.595093820666699e-18,-6.548259170818937e-15,2.360773167231489e-07,1.6083151761341973e-12,7.453229806706877e-14,8.825560833098676e-12,7.377473855613361e-13,-1.044486901716449e-18,2.3579917993259664e-07,7.453229806706877e-14,8.825560833098676e-12,-1.1187779972494643e-07,2.781366005853799e-10,-1.1777039043954354e-07,-6.1707273151828904e-09,-6.17072731513633e-09,-1.6195037017441728e-15,1.3148093861339757e-09,5.453344200124998e-19,-2.7724854791171056e-12,1.3136605658622722e-09,1.2350472488087776e-12,1.6178475556746048e-12,1.066791981278171e-12,3.420570876271833e-20,1.6194788365260706e-15
2.9969999999999994,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2690948333709458,0.0,0.0,0.6875958632280139,0.020114813978981065,0.00670493650804235,2.969899022043657e-09,0.016489549944117853,0.0,0.0018263136308972613,2.6684885628990042e-11,0.9691575487974774,1.7900925117731977e-08,2.207576919152409e-08,7.129080458131634e-10,2.4312611431390744e-06,0.028994575629052045,1.2117422665390837e-06,4.4526044728374517e-07,3.0556662844381014e-06,3.4892550392011532e-06,1.958519644585028e-13,1.868509201684286e-07,1.0701189989414393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659932792221877e-07,3.5319856706233845e-07,1.1773281131799598e-07,8.875492780219913e-14,-2.3546571138785902e-07,0.0,-1.07458151809026e-15,-4.486466303186957e-22,-2.1426263897480817e-18,6.137646518989808e-21,2.7188222359646142e-17,-1.4836311466751104e-20,1.359719490914667e-20,-1.0504902347150037e-15,9.684267508562506e-22,-5.15849835561209e-18,-6.047187070806304e-22,-1.3300650659546408e-20,-7.724701919035889e-21,6.477125582965629e-21,1.0526046158941688e-15,2.341573121662755e-07,1.7659932792221877e-07,2.3506019409104088e-07,-3.5319580563382056e-07,-3.463113477867344e-07,2.8698487005717667e-11,2.2769252184823063e-07,4.663312686922398e-10,6.838174107056228e-09,4.663312686922398e-10,1.1772302311981639e-07,1.1772302311981639e-07,-8.875492780219913e-14,2.3544605145353593e-07,-3.019764724831823e-16,3.5841010884221335e-18,-6.52964996324497e-15,2.3544595853519645e-07,1.6040139407662103e-12,7.41359595286418e-14,8.792638042556207e-12,7.349318978511737e-13,-1.041475672295184e-18,2.351686161344351e-07,7.41359595286418e-14,8.792638042556207e-12,-1.1157087288610426e-07,2.773413481567341e-10,-1.17455469969838e-07,-6.161938431891718e-09,-6.161938431905315e-09,-1.6151478348129175e-15,1.3095434695189254e-09,5.431595717796756e-19,-2.7614285178737205e-12,1.308399221583511e-09,1.230100714444896e-12,1.6114387973855757e-12,1.0625222957880342e-12,3.406894371483023e-20,1.6151543119385005e-15
3.006,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2690933184171341,0.0,0.0,0.6875751027456075,0.02014847961924079,0.006716158383882673,2.9783915911091743e-09,0.0164669378557434,0.0,0.001823900404264054,2.6621256077057986e-11,0.9691658005898323,1.7882150719626936e-08,2.208328229334625e-08,7.112786979182438e-10,2.428911585179821e-06,0.02898877273876893,1.2085450887427999e-06,4.4406229458425016e-07,3.0474786035963824e-06,3.484592609574081e-06,1.9555256129787645e-13,1.8706229250902414e-07,1.0684911131923037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7612761953958108e-07,3.522551503246383e-07,1.1741833907577772e-07,8.87371230955412e-14,-2.3483676688683103e-07,0.0,2.9906256255263866e-15,1.4769835297844537e-21,-6.03484884078205e-18,4.884528097482898e-20,1.745030808153708e-17,8.510034141945549e-20,-4.7378423945199766e-20,3.006346352300225e-15,-3.200485180435015e-21,-7.893891804841477e-18,-1.8778534712730926e-21,2.3299609904087407e-21,-4.447797179845836e-20,-3.707851067442211e-20,-3.0002911689455228e-15,2.335336012905092e-07,1.7612761953958108e-07,2.3443167952801632e-07,-3.5225239989510526e-07,-3.4539331005379066e-07,2.85911807579311e-11,2.2709369687141462e-07,4.6387370363523965e-10,6.812978911049832e-09,4.6387370363523965e-10,1.1740858688607942e-07,1.1740858688607942e-07,-8.87371230955412e-14,2.3481717897101392e-07,-3.0110767194099995e-16,3.573157107568081e-18,-6.51111833978145e-15,2.3481708202877094e-07,1.599729645776159e-12,7.374222457760526e-14,8.759881421491689e-12,7.321304812331287e-13,-1.0384771847732714e-18,2.345405355956103e-07,7.374222457760526e-14,8.759881421491689e-12,-1.1126516630382837e-07,2.7654943345181806e-10,-1.1714178964236363e-07,-6.153172771949354e-09,-6.153172771901976e-09,-1.6108838709564394e-15,1.304305295837418e-09,5.409961271934635e-19,-2.7504295329981452e-12,1.303165596321811e-09,1.2251802408107205e-12,1.6050633935971042e-12,1.0582750759453537e-12,3.3932897525259644e-20,1.610846792445765e-15
3.0149999999999992,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26909180752173056,0.0,0.0,0.6875543978784258,0.020182055072650886,0.006727350197440727,2.986882406566477e-09,0.016444386342869616,0.0,0.0018214933817838053,2.6557863817794197e-11,0.9691740307855156,1.786342323606745e-08,2.209067542041663e-08,7.09654563599033e-10,2.426565373671316e-06,0.02898298512848399,1.205360320503964e-06,4.4286889550856696e-07,3.039323234991467e-06,3.4799423081527434e-06,1.9525412538022864e-13,1.8727368097879884e-07,1.0668679896188137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756577667389572e-07,3.513154447585426e-07,1.1710510389416075e-07,8.871936528778877e-14,-2.3421029650633895e-07,0.0,4.7386193652693477e-17,-9.218049758350302e-23,1.9828366251177244e-18,5.634042763524666e-23,9.211483301390516e-21,6.352747104407253e-22,-8.6605810134302e-22,4.6046881534671106e-17,-1.9274964249297785e-23,6.376915165097228e-19,4.2111692283653614e-23,-1.4372263143108856e-23,-6.781461309963701e-23,-6.128516492321537e-22,-4.8031289426848256e-17,2.32912336996634e-07,1.756577667389572e-07,2.3380564295924726e-07,-3.513127052703934e-07,-3.444788569997249e-07,2.8484417750511395e-11,2.2649718841511508e-07,4.614321323782614e-10,6.787909268986283e-09,4.614321323782614e-10,1.1709538752667494e-07,1.1709538752667494e-07,-8.871936528778877e-14,2.341907802371396e-07,-3.0024254271827733e-16,3.562261597470656e-18,-6.492663877513766e-15,2.3419068628793838e-07,1.5954622035992612e-12,7.335107291033919e-14,8.727289919971233e-12,7.293430493362424e-13,-1.0354913686052206e-18,2.3391492549781866e-07,7.335107291033919e-14,8.727289919971233e-12,-1.1096067364823462e-07,2.757608381510059e-10,-1.1682934305600952e-07,-6.144430245926139e-09,-6.144430245925273e-09,-1.6065568031453908e-15,1.2990946845713273e-09,5.388440124401085e-19,-2.7394881492191498e-12,1.29795950970497e-09,1.2202856583227272e-12,1.5987211301801822e-12,1.054050175837569e-12,3.37975655301139e-20,1.6065561902937415e-15
3.023999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2690903006687211,0.0,0.0,0.6875337484070138,0.020215540695084692,0.0067385120673407834,2.9953714731304496e-09,0.01642189516646824,0.0,0.0018190925400745864,2.649470766526453e-11,0.9691822394688602,1.784474249142049e-08,2.2097949437902055e-08,7.080356223959181e-10,2.4242225069713275e-06,0.02897721273775288,1.2021878986973474e-06,4.416802252758842e-07,3.031200011255861e-06,3.4753040885043577e-06,1.949566522223771e-13,1.8748508551903781e-07,1.0652496079007361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7518975994096598e-07,3.503794311645729e-07,1.1679309937685881e-07,8.870165419338838e-14,-2.3358628742444672e-07,0.0,2.4328408850904896e-15,-3.572221390242587e-21,1.676083570204178e-18,1.2360980036367849e-20,1.5774718093190462e-17,-6.798762890695845e-20,5.843203847074587e-20,2.4175572599910688e-15,2.59026883228614e-22,-2.911751239931455e-17,-2.010648675227315e-22,-2.3724677341363094e-20,-1.1537734296514158e-20,6.5196689659690295e-21,-2.4193169558429434e-15,2.32293506641687e-07,1.7518975994096598e-07,2.3318207154787308e-07,-3.5037670256057873e-07,-3.435679702546219e-07,2.8378194538529092e-11,2.2590298473703595e-07,4.5900643140902563e-10,6.76296439811283e-09,4.5900643140902563e-10,1.1678341865655463e-07,1.1678341865655463e-07,-8.870165419338838e-14,2.3356684248195304e-07,-2.9938106447777615e-16,3.551414279246053e-18,-6.4742861558202264e-15,2.3356674619390283e-07,1.5912115272371567e-12,7.296248440651414e-14,8.694862496040603e-12,7.265695163556158e-13,-1.0325181536398258e-18,2.332917730692052e-07,7.296248440651414e-14,8.694862496040603e-12,-1.10657388612963e-07,2.749755440145809e-10,-1.1651812383283467e-07,-6.135710763895806e-09,-6.135710763954238e-09,-1.6022758986299675e-15,1.2939114565925606e-09,5.367031542753166e-19,-2.7286039941607206e-12,1.292780782759733e-09,1.2154167987133014e-12,1.5924117946432635e-12,1.0498474506816856e-12,3.3662943101666695e-20,1.6022824182989335e-15
