Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7629999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893822963382862,0.0,0.0,0.19584120199325392,0.007179212818759765,0.0023911305910050695,1.376172130743179e-09,0.005206156882522944,0.0,0.0020667168103336584,1.8203430217096484e-11,0.9831395327248352,1.0966695274968228e-08,8.913456810934133e-09,2.7805791452309516e-10,8.381236484387167e-07,0.014782825504333684,4.4188759266387567e-07,1.5907844828515227e-07,1.0986998562595087e-06,2.1073970545997506e-06,6.223540404732439e-14,8.539866864232526e-08,6.174198752992823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44131668895838e-08,1.2882628852808754e-07,4.294207354998706e-08,4.525136462134105e-14,-8.588419235180523e-08,0.0,-5.999087543114823e-17,-5.2801133785585935e-22,-5.25232990217199e-19,9.12904977468837e-22,-2.864824246291654e-19,3.805030817743927e-21,-1.9178182502041947e-21,-5.980935374765077e-17,-1.9638289600871064e-22,-6.207819507507189e-20,8.828353678833198e-22,-7.37961428670941e-22,-1.046530477334331e-21,1.4274847628946068e-21,6.033381833510752e-17,8.535344475802943e-08,6.44131668895838e-08,8.547071190819243e-08,-1.2882515875391643e-07,-1.2728727272416333e-07,6.284671512458405e-12,8.423159748886576e-08,6.201570279229362e-11,1.5277276518598684e-09,6.201570279229362e-11,4.2939725694543314e-08,4.2939725694543314e-08,-4.525136462134105e-14,8.587945206307092e-08,-5.5217682674853354e-17,6.906915892642068e-19,-1.2140486472579853e-15,8.587940619753098e-08,5.850675211779695e-13,9.72051959991379e-15,1.936852590678478e-12,1.6958649381238808e-13,-1.9092679738871778e-19,8.578276083682167e-08,9.72051959991379e-15,1.936852590678478e-12,-4.094349900529101e-08,9.664530037549326e-11,-4.284542824961345e-08,-1.9985745446960433e-09,-1.9985745446941255e-09,-5.947679008371301e-16,5.312147243150011e-10,2.222196533324271e-19,-1.1297741711155477e-12,5.307475937758009e-10,4.989697927245304e-13,6.650050148288433e-13,4.3233534113042875e-13,1.3995165733309314e-20,5.94769328321893e-16
2.7719999999999994,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893806741441256,0.0,0.0,0.19583463448258898,0.007191528168280855,0.002395235709327607,1.3805132147251132e-09,0.0051979261151635136,0.0,0.0020635322176914537,1.815300692928084e-11,0.9831450054369986,1.0953310132698805e-08,8.914903369660527e-09,2.773245005345759e-10,8.372022436179113e-07,0.014780557230415029,4.40521195124044e-07,1.585822097523336e-07,1.0952737365841134e-06,2.1041148134375333e-06,6.21261839206956e-14,8.55178143241664e-08,6.163739129256679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421265968409187e-08,1.2842527412343597e-07,4.2808402084952194e-08,4.5244398828419315e-14,-8.561684942063145e-08,0.0,-2.303263430081765e-16,-8.042341856159476e-23,-1.4999902358328534e-18,2.7337516540946423e-21,3.1165518503037913e-19,4.096198393362593e-21,-1.1737692892127463e-21,-2.2366012174857187e-16,7.889982301273927e-23,4.7993728218490505e-18,4.980810200273824e-22,-4.920626045439468e-21,-2.3413200444117976e-21,7.188241103944125e-21,2.251826007477066e-16,8.508856938944264e-08,6.421265968409187e-08,8.520510012762226e-08,-1.2842414959595517e-07,-1.2689289046886944e-07,6.257410909131581e-12,8.397160712093437e-08,6.16327692016524e-11,1.5211448030641852e-09,6.16327692016524e-11,4.280606421468479e-08,4.280606421468479e-08,-4.5244398828419315e-14,8.56121291010877e-08,-5.5037567572215357e-17,6.882510321698147e-19,-1.2101089040467344e-15,8.561208340862603e-08,5.832463404972056e-13,9.660242441170474e-15,1.9284562573096997e-12,1.6881614410131965e-13,-1.9030222229460712e-19,8.551575187519492e-08,9.660242441170474e-15,1.9284562573096997e-12,-4.0813121281889705e-08,9.633130824850701e-11,-4.2712070776706615e-08,-1.9952808030624923e-09,-1.9952808030613185e-09,-5.929116281332223e-16,5.287449966349688e-10,2.2118766231036414e-19,-1.1245274807961089e-12,5.28280031188815e-10,4.966499624917054e-13,6.619271771191241e-13,4.303230757000516e-13,1.3930046908414388e-20,5.929188163743262e-16
2.7809999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893790569986138,0.0,0.0,0.19582808741155064,0.007203805189546906,0.0023993280515530496,1.3848536229972211e-09,0.00518972096388181,0.0,0.002060357269353159,1.8102803935531835e-11,0.9831504614131766,1.0939964534930574e-08,8.916297631562358e-09,2.765938166857293e-10,8.362823342986292e-07,0.014778295977598206,4.391610578625511e-07,1.5808826663344927e-07,1.0918634526918515e-06,2.100842622084189e-06,6.201737639862433e-14,8.563696654572936e-08,6.153314151000372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401307758581576e-08,1.2802610993199708e-07,4.267534735978966e-08,4.523745460377749e-14,-8.535073995781422e-08,0.0,5.388658664413861e-16,-1.4397318319016924e-21,9.187294741818597e-19,1.957110395147891e-21,2.1816921743310607e-18,-1.5087774372967225e-21,2.6978495678416998e-21,5.418359119907024e-16,-3.5595302358454377e-22,1.6954620074625025e-18,-5.908747409303045e-23,-1.0487745438377411e-21,-1.112769144250816e-21,-6.4694065198434736e-21,-5.427444274763549e-16,8.482491233171522e-08,6.401307758581576e-08,8.494071235605895e-08,-1.2802499061901983e-07,-1.2650031953917913e-07,6.230311264729927e-12,8.371280574473924e-08,6.125276784344052e-11,1.5146005509406062e-09,6.125276784344052e-11,4.267301941491404e-08,4.267301941491404e-08,-4.523745460377749e-14,8.534603949928874e-08,-5.485832210052305e-17,6.858230694227985e-19,-1.206188079991451e-15,8.534599305054513e-08,5.814335622819893e-13,9.600428850833543e-15,1.9201094555397995e-12,1.6805041166159468e-13,-1.8968067100802546e-19,8.52499747672424e-08,9.600428850833543e-15,1.9201094555397995e-12,-4.06833500807837e-08,9.60188260471587e-11,-4.257932853374369e-08,-1.991997279005956e-09,-1.991997279008654e-09,-5.910833075165739e-16,5.262904397106921e-10,2.201620022225607e-19,-1.1193129772644014e-12,5.258276260989957e-10,4.943443823466564e-13,6.588681526383906e-13,4.2832318199449744e-13,1.3865328316368194e-20,5.910768381100541e-16
2.7899999999999996,698,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893774448784605,0.0,0.0,0.19582156068584727,0.007216044059372768,0.0024034076766197574,1.389193357667134e-09,0.0051815413105064465,0.0,0.002057191922112179,1.8052819937310357e-11,0.9831559007299965,1.0926658304818631e-08,8.917640056928463e-09,2.7586585042159444e-10,8.353639198517392e-07,0.014776041712827473,4.3780714303666084e-07,1.5759660490665758e-07,1.0884689079635421e-06,2.0975804348850546e-06,6.190897922764239e-14,8.57561252787981e-08,6.142923648730591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381441496067738e-08,1.2762878469132184e-07,4.254290561370248e-08,4.523053184586059e-14,-8.50858564659616e-08,0.0,-4.527541867080631e-16,2.5486034871922545e-21,-2.630424154646919e-18,-7.642159877471611e-21,-4.765089723897473e-19,1.1878313596261477e-20,-1.1092492014336101e-20,-4.451881292200067e-16,-1.5234504015951271e-21,5.399516083172817e-18,1.0143038213909306e-21,-6.0752021595015695e-21,2.6848835680843212e-21,-1.4609931083269778e-20,4.478303113679305e-16,8.456246620291438e-08,6.381441496067738e-08,8.467754114459366e-08,-1.2762767056090612e-07,-1.2610954895366178e-07,6.203371383343976e-12,8.345518618643341e-08,6.087567196833957e-11,1.508094610846384e-09,6.087567196833957e-11,4.2540587539574964e-08,4.2540587539574964e-08,-4.523053184586059e-14,8.508117574636175e-08,-5.46799407200427e-17,6.834076161067273e-19,-1.202286055265633e-15,8.508113029381814e-08,5.796291353602868e-13,9.541074581029686e-15,1.9118118177784587e-12,1.672892622167423e-13,-1.890621242168733e-19,8.498542200180078e-08,9.541074581029686e-15,1.9118118177784587e-12,-4.0554181688220644e-08,9.57078441870526e-11,-4.2447197769516214e-08,-1.9887239254818382e-09,-1.9887239254707457e-09,-5.892579515152409e-16,5.23850937975272e-10,2.1914262491707272e-19,-1.1141304157133875e-12,5.233902630472285e-10,4.920529437415479e-13,6.558277988519067e-13,4.263355657120744e-13,1.3801006907460683e-20,5.892433415841576e-16
2.7989999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893758377605167,0.0,0.0,0.19581505421176162,0.007228244953496526,0.0024074746431071298,1.3935324208327213e-09,0.005173387037585675,0.0,0.0020540361330130138,1.800305364562762e-11,0.9831613234616317,1.0913391266545698e-08,8.918931101896068e-09,2.7514058929794016e-10,8.34446999758757e-07,0.014773794405245242,4.3645941308631405e-07,1.571072106560842e-07,1.0850900065090337e-06,2.0943282067184763e-06,6.180099017668656e-14,8.587529050687836e-08,6.132567454861561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361666621686792e-08,1.272332872103377e-07,4.2411073124847854e-08,4.5223630459846413e-14,-8.482219147724881e-08,0.0,1.2638251383670847e-15,-2.5906168742607198e-21,-7.514954625892077e-20,2.5557705094753373e-21,-2.437337305724249e-19,-2.711828920193846e-20,2.2094821341903922e-20,1.2674767559257263e-15,4.8373708014621456e-24,3.852017785128533e-18,-2.0699006867725127e-21,3.4331355842189145e-21,4.532123790432187e-21,4.7379679644522366e-21,-1.2674067367670843e-15,8.430122364962861e-08,6.361666621686792e-08,8.441557910022552e-08,-1.2723217823078415e-07,-1.257205678129476e-07,6.1765900797190946e-12,8.31987413254839e-08,6.050145510965686e-11,1.501626700654546e-09,6.050145510965686e-11,4.24087648612098e-08,4.24087648612098e-08,-4.5223630459846413e-14,8.481753038739563e-08,-5.450241794204655e-17,6.810045880761703e-19,-1.1984027111425674e-15,8.481748323130311e-08,5.778330089442758e-13,9.482175428976745e-15,1.9035629797058286e-12,1.6653266181475833e-13,-1.884465627869982e-19,8.472208614552617e-08,9.482175428976745e-15,1.9035629797058286e-12,-4.042561242862038e-08,9.539835318368481e-11,-4.2315674771659147e-08,-1.9854606962274754e-09,-1.9854606962495702e-09,-5.874135372725946e-16,5.214263769301565e-10,2.181294826775094e-19,-1.1089795535503193e-12,5.209678276202066e-10,4.897755391120631e-13,6.528059745087285e-13,4.243601334059221e-13,1.37370796595951e-20,5.874182752405591e-16
2.8079999999999994,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893742356217752,0.0,0.0,0.1958085678961462,0.0072404080465876324,0.0024115290092382832,1.3978708145821345e-09,0.005165258028381957,0.0,0.0020508898593551545,1.795350378098908e-11,0.9831667296839295,1.0900163245349758e-08,8.920171218521687e-09,2.7441802088219706e-10,8.335315733113291e-07,0.014771554022063687,4.3511783073247567e-07,1.5662007007115339e-07,1.0817266531624783e-06,2.0910858924542064e-06,6.169340702335985e-14,8.599446220138718e-08,6.1222454020054995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341982580482321e-08,1.2683960639288275e-07,4.22798461881445e-08,4.5216750345004366e-14,-8.455973759526704e-08,0.0,1.384297901366246e-17,-9.641108075844085e-24,-2.218355930517215e-18,1.2556091681109473e-22,9.555590436212576e-21,-6.683619349428464e-22,6.236941818649829e-22,1.6083726300260672e-17,-1.1265792007220929e-23,5.4975154563452306e-21,2.4107538776456187e-23,1.6522932735746728e-22,-6.369172131142736e-23,-1.458844700319669e-22,-1.3861368298504673e-17,8.404117738882469e-08,6.341982580482321e-08,8.415481888586723e-08,-1.2683850253273238e-07,-1.2533336529977073e-07,6.149966179175934e-12,8.294346409471109e-08,6.013009108017271e-11,1.4951965407357824e-09,6.013009108017271e-11,4.2277547680555213e-08,4.2277547680555213e-08,-4.5216750345004366e-14,8.455509602386813e-08,-5.4325748313189204e-17,6.786139018094671e-19,-1.1945379296527324e-15,8.455505012827658e-08,5.760451326302923e-13,9.42372723647495e-15,1.8953625802479525e-12,1.6578057677947056e-13,-1.8783396770820604e-19,8.445995979853736e-08,9.42372723647495e-15,1.8953625802479525e-12,-4.029763864341434e-08,9.509034360058508e-11,-4.218475584454387e-08,-1.982207544730163e-09,-1.9822075447307867e-09,-5.856017337984177e-16,5.190166430841008e-10,2.171225282194364e-19,-1.1038601503786094e-12,5.185602064423532e-10,4.875120618693287e-13,6.4980253963141e-13,4.2239679247692634e-13,1.3673543578108593e-20,5.856015879139477e-16
2.8169999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893726384393677,0.0,0.0,0.19580210164641926,0.007252533512254925,0.0024155708328830942,1.4022085409940732e-09,0.005157154166866594,0.0,0.002047753058687192,1.7904169073299618e-11,0.9831721194703577,1.0886974067482926e-08,8.921360854801586e-09,2.736981328506471e-10,8.326176399084855e-07,0.014769320532622053,4.337823589738243e-07,1.561351694453747e-07,1.0783787534742237e-06,2.087853447483074e-06,6.158622756716893e-14,8.611364034502354e-08,6.1119573246398375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322388821659636e-08,1.2644773122346188e-07,4.214922113663275e-08,4.52098914071192e-14,-8.429848748235927e-08,0.0,-1.5634489100435522e-15,1.3755134973234879e-23,9.283506843625705e-19,5.230112789684615e-21,-1.5826281223854568e-19,2.5854357225957433e-20,-2.6888746581954994e-20,-1.5644037188343579e-15,-2.8534510056231256e-22,1.5655404440014446e-19,9.158923506137783e-22,-2.783734179879432e-21,-4.675678712204193e-21,1.4098166935181022e-20,1.5634442988089053e-15,8.378232019519639e-08,6.322388821659636e-08,8.389525321935495e-08,-1.264466324514939e-07,-1.2494793067747736e-07,6.1234985174714406e-12,8.268934747931963e-08,5.97615539685663e-11,1.4888038539253772e-09,5.97615539685663e-11,4.21469323260531e-08,4.21469323260531e-08,-4.52098914071192e-14,8.429386531265655e-08,-5.4149926430035133e-17,6.762354745396384e-19,-1.1906915939028027e-15,8.429382100660909e-08,5.74265456392165e-13,9.365725889338228e-15,1.8872102615345277e-12,1.650329737522676e-13,-1.8722432014443951e-19,8.419903563706583e-08,9.365725889338228e-15,1.8872102615345277e-12,-4.0170256711393555e-08,9.478380609896028e-11,-4.205443733053276e-08,-1.9789644252391976e-09,-1.978964425212309e-09,-5.837791306541633e-16,5.166216239986692e-10,2.1612171468507933e-19,-1.0987719679708166e-12,5.161672871628849e-10,4.852624063878887e-13,6.468173555002296e-13,4.2044545116336273e-13,1.3610395695384764e-20,5.837932288210984e-16
2.8259999999999996,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893710461905649,0.0,0.0,0.19579565537056023,0.007264621523054647,0.002419600171560252,1.4065456021374938e-09,0.005149075337714374,0.0,0.002044625688811558,1.785504826183392e-11,0.9831774928956293,1.0873823560243702e-08,8.922500454742862e-09,2.7298091290206086e-10,8.317051987934685e-07,0.014767093904759233,4.32452961085816e-07,1.556524951759463e-07,1.0750462137079123e-06,2.0846308272435284e-06,6.14794496175292e-14,8.623282491073529e-08,6.101703057613465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302884798588968e-08,1.2605765077753985e-07,4.2019194322081204e-08,4.5203053547383797e-14,-8.403843384860138e-08,0.0,3.064824886179612e-16,6.15666786381135e-22,1.4887431826642334e-18,-4.054504479213761e-21,-8.87023490276544e-18,-1.763549065963055e-20,1.5995191504937896e-20,2.9902643994751975e-16,-6.465906866232927e-22,2.8224776761134556e-18,3.2644210315168574e-22,1.3019047359760387e-22,1.927741662063689e-21,5.068075809567176e-21,-3.00466989783059e-16,8.352464489015302e-08,6.302884798588968e-08,8.363687487355456e-08,-1.260565570627696e-07,-1.2456425329022331e-07,6.097185940734142e-12,8.243638451703005e-08,5.939581813653439e-11,1.482448365508553e-09,5.939581813653439e-11,4.201691515389538e-08,4.201691515389538e-08,-4.5203053547383797e-14,8.403383096613342e-08,-5.39749469254631e-17,6.738692241264384e-19,-1.186863587777474e-15,8.403378480570378e-08,5.724939305818258e-13,9.308167316928638e-15,1.8791056688788053e-12,1.6428981964977318e-13,-1.866176013867846e-19,8.393930637477832e-08,9.308167316928638e-15,1.8791056688788053e-12,-4.004346303021992e-08,9.447873139244825e-11,-4.192471559068711e-08,-1.9757312918612824e-09,-1.9757312918772776e-09,-5.81988079487194e-16,5.142412082402455e-10,2.1512699564028531e-19,-1.093714770253266e-12,5.137889584483682e-10,4.830264679988305e-13,6.438502846444378e-13,4.185060185348334e-13,1.3547633070701367e-20,5.819931475630036e-16
2.8349999999999995,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893694588527753,0.0,0.0,0.1957892289771058,0.00727667225049833,0.002423617082440344,1.4108820000719254e-09,0.005141021426298301,0.0,0.0020415077077725287,1.780614009504143e-11,0.983182850033276,1.0860711551927136e-08,8.92359045835091e-09,2.722663488136743e-10,8.307942492291687e-07,0.014764874107250364,4.311296006160579e-07,1.5517203376204317e-07,1.071728940828719e-06,2.0814179875309133e-06,6.137307100150697e-14,8.635201587610458e-08,6.0914824371183175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283469968705436e-08,1.256693541808635e-07,4.188976212736136e-08,4.5196236669859554e-14,-8.377956945297904e-08,0.0,-4.3243484713284375e-16,3.435094849469808e-21,-9.883678443314155e-19,-6.5075741081521036e-21,-2.9639800406796105e-18,2.196329962450799e-20,-1.9821729018608202e-20,-4.3339072050509777e-16,5.736991311873043e-22,1.0457403323607714e-18,-6.577532830023363e-22,4.220223786457263e-21,3.436971764708337e-21,1.936455695724077e-21,4.34350839498168e-16,8.32681443430121e-08,6.283469968705436e-08,8.337967667524213e-08,-1.2566826549254023e-07,-1.2418232256130178e-07,6.0710273053023456e-12,8.21845682969945e-08,5.903285821492831e-11,1.4761298031820725e-09,5.903285821492831e-11,4.188749254746111e-08,4.188749254746111e-08,-4.5196236669859554e-14,8.377498575107311e-08,-5.3800804476990246e-17,6.7151506912911935e-19,-1.1830537961224385e-15,8.377494033207089e-08,5.707305059216406e-13,9.251047491539505e-15,1.871048450727942e-12,1.6355108168638047e-13,-1.8601379288219104e-19,8.368076478744422e-08,9.251047491539505e-15,1.871048450727942e-12,-3.991725402820189e-08,9.417511027583454e-11,-4.179558701708767e-08,-1.972508099159472e-09,-1.9725080991396503e-09,-5.801993576608298e-16,5.11875285379159e-10,2.1413832506792963e-19,-1.0886883232722767e-12,5.114251099669482e-10,4.808041429749328e-13,6.409011908228062e-13,4.165784044793759e-13,1.3485252789793145e-20,5.802012941165255e-16
2.8439999999999994,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7893678764035436,0.0,0.0,0.1957828223751455,0.007288685865060643,0.0024276216223482814,1.4152177368474208e-09,0.0051329923186843535,0.0,0.0020383990738663585,1.7757443330626242e-11,0.9831881909553534,1.084763787184817e-08,8.924631301735649e-09,2.7155442845070167e-10,8.298847905238828e-07,0.014762661110093002,4.298122413842462e-07,1.5469377180474333e-07,1.0684268425029883e-06,2.0782148845441683e-06,6.12670895648305e-14,8.64712132245443e-08,6.081295300834375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264143793546166e-08,1.252828306826046e-07,4.176092096814475e-08,4.518944068235305e-14,-8.352188712106245e-08,0.0,6.393142508912359e-16,-9.441255767693494e-22,4.869442133526502e-18,1.0129482096141685e-21,-1.1952958374738263e-18,-1.8707516733499274e-20,1.6273951371368266e-20,6.335131069035629e-16,2.170835149294728e-22,1.2267987568498831e-19,-4.198962457826844e-22,8.620798795845228e-21,5.896033341051826e-22,-3.1813964737396186e-21,-6.383044726529283e-16,8.301281148867859e-08,6.264143793546166e-08,8.312365150504944e-08,-1.2528174699020942e-07,-1.2380212799309507e-07,6.045021477668823e-12,8.19338919597669e-08,5.867264910118687e-11,1.4698478970417763e-09,5.867264910118687e-11,4.175866091729329e-08,4.175866091729329e-08,-4.518944068235305e-14,8.351732248856079e-08,-5.362749380767682e-17,6.691729288133244e-19,-1.1792621047645629e-15,8.351727601163539e-08,5.689751335040921e-13,9.194362427982359e-15,1.863038258646334e-12,1.6281672737607841e-13,-1.8541287623660087e-19,8.342340371631099e-08,9.194362427982359e-15,1.863038258646334e-12,-3.979162616591246e-08,9.38729336288753e-11,-4.1667048034513437e-08,-1.969294802232285e-09,-1.9692948022485588e-09,-5.784208002298325e-16,5.095237459947407e-10,2.131556573660235e-19,-1.0836923951850107e-12,5.090756323838511e-10,4.785953285262358e-13,6.37969939018103e-13,4.1466251969964627e-13,1.342325196471682e-20,5.784176188333588e-16
