Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2239999999999995,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6862377901586508,0.0,0.0,0.1355277222045284,0.12031967551609445,0.04009194601611057,8.24733851931377e-10,0.017822865279881885,0.0,0.009988937765503624,4.76024889732325e-10,0.9743449024401605,5.849550110412215e-08,7.203244210481103e-07,3.6040857374950234e-08,2.249758522231908e-05,0.015575802555583607,6.563578165701139e-06,2.632384506233434e-06,1.7917990862052383e-05,8.470650716852443e-06,4.959178944550039e-13,1.8450294752551105e-08,3.1441261684393196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412474320271364e-06,2.082494816398947e-06,6.941649149580695e-07,4.765356744487044e-14,-1.3883298775999667e-06,0.0,-4.5516347742114295e-17,1.1427200543341587e-21,-2.9298579004785075e-17,-5.06035905798928e-21,8.982784405631855e-19,8.660911885675221e-20,-7.981962038891696e-20,-1.3417213642744931e-17,-5.422621279682586e-22,7.25563606875905e-20,-1.906379893296235e-21,1.3873059643433104e-20,5.273562761534147e-22,6.00838385484826e-23,4.357993571251083e-17,1.3467442819220608e-06,1.0412474320271364e-06,1.3735257473743189e-06,-2.0824086828115894e-06,-1.9604926067673655e-06,5.473382025056353e-10,1.2398792736755404e-06,1.3681596449657419e-08,1.2103179096193273e-07,1.3681596449657419e-08,6.93976276089599e-07,6.93976276089599e-07,-4.765356744487044e-14,1.387952562474977e-06,-9.254475509209258e-16,2.38223242266843e-17,-1.8999221818591333e-14,1.3879525045390473e-06,9.455657543591667e-12,2.3547239146877543e-12,1.6847341995990363e-10,7.862421923872675e-12,-3.28055914605023e-18,1.385974403197965e-06,2.3547239146877543e-12,1.6847341995990363e-10,-6.872168679396724e-07,1.978101297502248e-09,-6.92186813660574e-07,-6.948047018397121e-09,-6.948047018317301e-09,-9.607245469951458e-15,4.162038398482539e-08,1.694164042484471e-17,-8.613358735755518e-11,4.1585595677906e-08,3.9097766860617536e-11,4.773864196153715e-11,3.407589404958147e-11,1.1024760233594796e-18,9.607245530035297e-15
1.2329999999999997,698,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6862156490449091,0.0,0.0,0.13542655599294634,0.12050938041532411,0.04015518145174525,8.291867462231148e-10,0.01769323226588849,0.0,0.009926047975798113,4.709839514009566e-10,0.9744432428564247,5.825288026670509e-08,7.169142643435659e-07,3.5636915404262455e-08,2.2386369807605852e-05,0.015541150347928375,6.479744210957212e-06,2.596783180133856e-06,1.767810966839921e-05,8.414200013876697e-06,4.911945765417177e-13,1.852775527272794e-08,3.117380967748275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274104900614055e-06,2.054820932889632e-06,6.84940287074382e-07,4.7547514367860926e-14,-1.3698806217429533e-06,0.0,-1.0777099693472656e-15,-2.7351836420245655e-21,-1.6671483881166527e-17,-2.4760108222167757e-20,-3.1572221372662065e-16,1.4330738676358694e-18,-6.366246692004118e-19,-1.3447446366214805e-15,5.020314233949179e-21,2.7020215288705888e-17,-7.203011225929338e-21,-1.8201695788923097e-20,5.7720267435542994e-21,9.225671362356812e-22,1.3628203714146756e-15,1.3291118997086834e-06,1.0274104900614055e-06,1.3552091341101594e-06,-2.0547364752796643e-06,-1.9348773480244635e-06,5.376952617172836e-10,1.2241669916998015e-06,1.3334336642099576e-08,1.1899037441298194e-07,1.3334336642099576e-08,6.84754985389314e-07,6.84754985389314e-07,-4.7547514367860926e-14,1.3695099809035495e-06,-9.111829092643391e-16,2.342373870759538e-17,-1.871483387821178e-14,1.3695099245758513e-06,9.330014330805562e-12,2.2935270388283645e-12,1.6552861237168208e-10,7.731404439207681e-12,-3.229440941437492e-18,1.3675617178609647e-06,2.2935270388283645e-12,1.6552861237168208e-10,-6.780415859882584e-07,1.948205352066216e-09,-6.829920817231122e-07,-6.898701086123572e-09,-6.8987010854869475e-09,-9.479813386443548e-15,4.08028438705067e-08,1.6611992488114786e-17,-8.445760996771518e-11,4.0768722034269726e-08,3.832973688059175e-11,4.6832199672620834e-11,3.340804536554147e-11,1.0808945453470131e-18,9.479814309010685e-15
1.2419999999999995,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6861938019920483,0.0,0.0,0.13532673339149615,0.12069656580309474,0.040217577043970325,8.336298450667278e-10,0.017565320935760704,0.0,0.009863862083882586,4.660239844051072e-10,0.9745404255049922,5.8012758539635486e-08,7.135259227008964e-07,3.523899786933714e-08,2.227595519245683e-05,0.01550693988994648,6.39739652543018e-06,2.561856931993098e-06,1.744271313935611e-05,8.358425357489994e-06,4.865514659758126e-13,1.86053753649129e-08,3.0910324467035224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138302182153876e-06,2.027660388944534e-06,6.758867726064718e-07,4.744281394967245e-14,-1.3517735926722221e-06,0.0,1.7519797341040841e-15,-6.626636447404736e-21,-3.586212788823293e-18,6.532029246153878e-20,4.3924164029292626e-17,2.2658131339052534e-19,-1.270417071983442e-19,1.8119906684582916e-15,1.430638596213725e-20,1.3221895879099789e-17,3.23593701865598e-21,5.198002969283226e-21,-2.680354878062034e-21,2.4362413250496455e-21,-1.8089682067483045e-15,1.311801462025369e-06,1.0138302182153876e-06,1.3372352307919864e-06,-2.0275775661636637e-06,-1.909729989780382e-06,5.28275935201904e-10,1.2087308681181712e-06,1.299757896593639e-08,1.1699399778394724e-07,1.299757896593639e-08,6.757047305654315e-07,6.757047305654315e-07,-4.744281394967245e-14,1.3514094710887663e-06,-8.972235263208028e-16,2.3034085789488175e-17,-1.8436333523395625e-14,1.351409411876059e-06,9.206701540981363e-12,2.234228768531756e-12,1.6265133436581353e-10,7.603001961865328e-12,-3.1794260814478803e-18,1.3494904786033737e-06,2.234228768531756e-12,1.6265133436581353e-10,-6.690367895489504e-07,1.9189350816534182e-09,-6.739678375249179e-07,-6.849983057521388e-09,-6.849983057394347e-09,-9.354739442660794e-15,4.000560206843966e-08,1.6290438000717303e-17,-8.28227808701638e-11,3.9972130646853205e-08,3.758077714553629e-11,4.5947386699818363e-11,3.2756699093346046e-11,1.0598456317989308e-18,9.35474187890212e-15
1.2509999999999997,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6861722435419566,0.0,0.0,0.13522822946121218,0.12088127844446729,0.0402791483812557,8.38063273661408e-10,0.0174390993330449,0.0,0.009802369529273172,4.6114330873689353e-10,0.9746364689917251,5.7775098549480667e-08,7.101594219589081e-07,3.484700207170084e-08,2.2166338949022652e-05,0.015473163383385695,6.316502419836071e-06,2.5275896607254968e-06,1.7211696272779475e-05,8.303315672852438e-06,4.819867721993807e-13,1.8683152720106845e-08,3.065072634035418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005006578624252e-06,2.00100126817855e-06,6.670003990739457e-07,4.733944230268895e-14,-1.3340008453211164e-06,0.0,3.5121970489086735e-15,-5.395731820723378e-20,-1.066711797116102e-16,3.7497703333577387e-19,2.101954610258909e-16,-9.198566048944888e-18,1.0334926922135536e-17,3.5424503923368574e-15,5.417566430658063e-20,-2.7150610344102257e-16,-1.1856929684957275e-20,3.47515118945778e-20,-3.992153291679011e-20,1.922314979191641e-20,-3.439490492332672e-15,1.2948056236575115e-06,1.0005006578624252e-06,1.3195959705072796e-06,-2.0009200402794705e-06,-1.8850398278427621e-06,5.190739036344696e-10,1.1935648892165267e-06,1.2670959083175601e-08,1.1504145929531493e-07,1.2670959083175601e-08,6.668215413898148e-07,6.668215413898148e-07,-4.733944230268895e-14,1.3336430925742643e-06,-8.835612237375898e-16,2.265311988991724e-17,-1.816356898915723e-14,1.3336430318977577e-06,9.085665078359593e-12,2.1767613650963193e-12,1.5983970466230583e-10,7.477158099406878e-12,-3.130484816643776e-18,1.331752761185081e-06,2.1767613650963193e-12,1.5983970466230583e-10,-6.601985171932197e-07,1.8902741521670726e-09,-6.65110124922915e-07,-6.8018818807259744e-09,-6.801881891060901e-09,-9.231954393659758e-15,3.922805826873339e-08,1.5976740741044688e-17,-8.122789907926515e-11,3.91952216636049e-08,3.685032362372856e-11,4.50835927073387e-11,3.212137078654054e-11,1.039313672385507e-18,9.23197361680955e-15
1.2599999999999996,698,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6861509683634932,0.0,0.0,0.13513101984327724,0.12106356401661976,0.04033991068944076,8.424871549790805e-10,0.017314536244681912,0.0,0.009741559937225404,4.563402859501783e-10,0.9747313915565007,5.753986361338414e-08,7.06814777347183e-07,3.4460826980884135e-08,2.2057518417185423e-05,0.015439813204100213,6.237030041210818e-06,2.49396572019073e-06,1.6984956965330755e-05,8.248860107455224e-06,4.774987527591588e-13,1.8761085076635057e-08,3.039493755152928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.874160133156206e-07,1.9748319794084607e-06,6.582773028505832e-07,4.72373760727714e-14,-1.3165546529264066e-06,0.0,1.6802666425368645e-15,-4.3688741154805917e-20,9.166462451117006e-18,8.226387936953566e-20,-1.427017582063001e-17,-3.2430773967999024e-19,5.800322804119839e-19,1.6529032696455939e-15,-2.869793275327625e-21,-3.0645948394964428e-18,2.079661306929023e-21,-2.994187022288822e-21,-1.8451218368680526e-21,4.925751621839487e-21,-1.662485167527213e-15,1.278117237348041e-06,9.874160133156206e-07,1.3022835112595322e-06,-1.97475230760474e-06,-1.860796446540195e-06,5.100830555749563e-10,1.1786631932914111e-06,1.2354126773004488e-08,1.1313159415115097e-07,1.2354126773004488e-08,6.581015561870916e-07,6.581015561870916e-07,-4.72373760727714e-14,1.3162031220090926e-06,-8.701880827408439e-16,2.228060330881446e-17,-1.7896393113859413e-14,1.3162030634839006e-06,8.966852326251332e-12,2.1210597978607358e-12,1.5709190279892826e-10,7.3538175764069e-12,-3.0825883456910504e-18,1.314340858413718e-06,2.1210597978607358e-12,1.5709190279892826e-10,-6.515229161031205e-07,1.8622067326677198e-09,-6.564150961181713e-07,-6.7543867474627216e-09,-6.754386748042754e-09,-9.111451463176862e-15,3.84696325221057e-08,1.5670672376943298e-17,-7.967180372048515e-11,3.843741557836553e-08,3.613783141530536e-11,4.424022693363301e-11,3.1501592263026797e-11,1.0192835799388293e-18,9.111456388928484e-15
1.2689999999999997,698,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6861299712490018,0.0,0.0,0.13503508074309695,0.12124346713871052,0.04039987884168915,8.469016098139035e-10,0.01719160118060001,0.0,0.009681423115326925,4.5161331799397913e-10,0.9748252110892762,5.7307017724953106e-08,7.034919940531663e-07,3.4080373221115557e-08,2.1949490717265236e-05,0.015406881889590074,6.15894834915142e-06,2.4609699045531446e-06,1.6762395921811642e-05,8.19504802271071e-06,4.730857116876878e-13,1.8839170209560986e-08,3.014288224968261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745706467846803e-07,1.949141245105119e-06,6.497137252408929e-07,4.713659240109285e-14,-1.2994274975030208e-06,0.0,2.4216153154320253e-16,-3.708284972428267e-20,-6.29401216232574e-18,1.9138588302893554e-19,1.3282249530511799e-15,2.7431161996830516e-18,-3.561429436069511e-18,1.4579978121088272e-15,9.11218285379294e-21,-1.1925611160070626e-16,3.299132324985324e-21,3.2882497300514233e-21,-3.416072195935025e-20,6.956433444998438e-21,-1.4524511762927955e-15,1.2617293450427076e-06,9.745706467846803e-07,1.2852902288406003e-06,-1.9490630917325807e-06,-1.8369897099401369e-06,5.012974797525119e-10,1.164020066407833e-06,1.204674533313148e-08,1.1126327326978774e-07,1.204674533313148e-08,6.495410184826306e-07,6.495410184826306e-07,-4.713659240109285e-14,1.2990820464440361e-06,-8.570964342649302e-16,2.191630593869799e-17,-1.7634663171784367e-14,1.2990819883706983e-06,8.850212101365669e-12,2.067061625231975e-12,1.544061669202207e-10,7.232926222350376e-12,-3.035708779329444e-18,1.2972472723471027e-06,2.067061625231975e-12,1.544061669202207e-10,-6.430062381597424e-07,1.8347174760468325e-09,-6.478790077640277e-07,-6.707487081150522e-09,-6.707487077589093e-09,-8.993131548357277e-15,3.772976446910172e-08,1.5372012172277452e-17,-7.815337253847965e-11,3.769815246031315e-08,3.544277402779411e-11,4.3416717498589585e-11,3.089691099734059e-11,9.99740770951274e-19,8.993138504790722e-15
1.2779999999999996,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6861092471109347,0.0,0.0,0.13494038891487004,0.12142103140081185,0.04045906736813306,8.51306756830446e-10,0.017070264353943567,0.0,0.009621949050152259,4.4696084608570187e-10,0.9749179451293074,5.7076525539947855e-08,7.001910677654304e-07,3.370554306215447e-08,2.1842252765484296e-05,0.01537436214327415,6.082227092732607e-06,2.4285874341444414e-06,1.654391656750928e-05,8.141868992681692e-06,4.687459982266914e-13,1.8917405939854017e-08,2.9894486441888847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6195907350618e-07,1.92391809910869e-06,6.413060098165897e-07,4.703706893720834e-14,-1.2826120666055396e-06,0.0,1.9865574885029433e-16,2.3923481129031598e-20,1.6721610519231117e-17,-1.4932189844832222e-19,8.677085979803042e-16,4.206577374301669e-19,-1.2576851079950258e-18,1.0017704083663736e-15,5.674200508172347e-22,-4.5359234639841364e-17,-2.0781297303260928e-21,2.2065870020464566e-20,2.4424410294465708e-20,1.7163416832747765e-20,-1.0195091011811536e-15,1.245635175390128e-06,9.6195907350618e-07,1.2686087099212036e-06,-1.9238414275882243e-06,-1.813609753318226e-06,4.92711457657429e-10,1.149629938254278e-06,1.1748491008285838e-08,1.0943540206010386e-07,1.1748491008285838e-08,6.41136273748831e-07,6.41136273748831e-07,-4.703706893720834e-14,1.2822725568236366e-06,-8.442788504216136e-16,2.1560004994638308e-17,-1.737824073103832e-14,1.2822724994587809e-06,8.735694609476693e-12,2.014706881341638e-12,1.5178079165251756e-10,7.114430966768194e-12,-2.9898191090680217e-18,1.2804647089742846e-06,2.014706881341638e-12,1.5178079165251756e-10,-6.346448372796798e-07,1.8077915040054003e-09,-6.394982183117474e-07,-6.661172536909937e-09,-6.661172535652252e-09,-8.876952509311877e-15,3.700791260074767e-08,1.5080546705321964e-17,-7.667152046558971e-11,3.69768912154116e-08,3.476464268141216e-11,4.2612510736871014e-11,3.030688953750509e-11,9.806711468488202e-19,8.87696967272871e-15
1.2869999999999997,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6860887909785799,0.0,0.0,0.134846921646638,0.12159629939194441,0.04051749046521931,8.557027126106839e-10,0.016950496661915823,0.0,0.009563127903965195,4.423813496151595e-10,0.9750096108781687,5.6848352362670054e-08,6.969119851879296e-07,3.333624040445688e-08,2.1735801285908916e-05,0.015342246824945317,6.006836788169929e-06,2.3968039418480535e-06,1.6329424963667455e-05,8.089312797044461e-06,4.644780053543295e-13,1.89957901269874e-08,2.9649677930229562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.495759570381697e-07,1.8991518671719163e-06,6.330505989148192e-07,4.693878380981805e-14,-1.2661012447619232e-06,0.0,5.0026837890912847e-17,-1.245457733813935e-22,9.442169254544604e-18,-1.0407305322070606e-22,-3.3996937887472226e-17,-1.6305384234645282e-20,1.5855397981416434e-20,9.150920445661834e-18,5.874468689289678e-22,3.30941099406153e-18,2.746691998073542e-22,-3.3624891900280575e-21,6.711855884001599e-22,-2.5990427641550614e-22,-1.8956795055717642e-17,1.2298281358835966e-06,9.495759570381697e-07,1.2522317454122549e-06,-1.8990766419736682e-06,-1.790646974950071e-06,4.843194564431136e-10,1.1354873781463742e-06,1.1459052444923116e-08,1.0764691924501807e-07,1.1459052444923116e-08,6.328837662755386e-07,6.328837662755386e-07,-4.693878380981805e-14,1.2657675417276666e-06,-8.317281355308401e-16,2.121148474821965e-17,-1.712699150104219e-14,1.265767485603142e-06,8.623251402781758e-12,1.9639379681043844e-12,1.492141260658248e-10,6.99827982607069e-12,-2.9448931744222394e-18,1.2639860712324475e-06,1.9639379681043844e-12,1.492141260658248e-10,-6.264351659227916e-07,1.781414389651289e-09,-6.312691845251674e-07,-6.615432992027586e-09,-6.615432992043441e-09,-8.76290121702998e-15,3.630355355029152e-08,1.4796069598631898e-17,-7.522519824815805e-11,3.627310887832658e-08,3.410294564332089e-11,4.1827070556934504e-11,2.9731104945766654e-11,9.620610760394808e-19,8.762900957125704e-15
1.2959999999999996,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6860685979948913,0.0,0.0,0.13475465674579698,0.12176931272724532,0.040575162004762556,8.600895916995815e-10,0.016832269667214118,0.0,0.009504950011419874,4.378733450802225e-10,0.9751002252048373,5.662246413229387e-08,6.936547245293473e-07,3.297237076536511e-08,2.163013282320919e-05,0.015310528949140072,5.9327486971010924e-06,2.3656054599416006e-06,1.6118829725696316e-05,8.037369417413973e-06,4.60280168493751e-13,1.9074320670979004e-08,2.9408386265689732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374161047033722e-07,1.8748321625552079e-06,6.24944030760576e-07,4.6841715621763044e-14,-1.249888108350137e-06,0.0,-2.3981885016933395e-16,-2.2060876935336665e-20,-1.4654107520557717e-17,1.1589263501228909e-19,1.0565465467576515e-17,-2.0429375896589656e-18,2.3266671572095545e-18,-2.4509935944163567e-16,7.318648490624837e-21,-2.7080065502487462e-17,-5.283389980483719e-21,-3.738029188127132e-21,1.4383072446553774e-21,1.0191646841546059e-20,2.5887163167692255e-16,1.2143018084170495e-06,9.374161047033722e-07,1.2361523240350182e-06,-1.8747583491640803e-06,-1.7680920281467378e-06,4.761161221088123e-10,1.121587091128807e-06,1.1178130170459366e-08,1.0589679572698176e-07,1.1178130170459366e-08,6.247800361350371e-07,6.247800361350371e-07,-4.6841715621763044e-14,1.249560081300497e-06,-8.194373179394496e-16,2.087053627566706e-17,-1.688078519441913e-14,1.2495600256734463e-06,8.512835338548378e-12,1.9146995523360563e-12,1.4670457171429988e-10,6.8844218932396675e-12,-2.9009056329521503e-18,1.2478044532721874e-06,1.9146995523360563e-12,1.4670457171429988e-10,-6.183737722186463e-07,1.7555721423872664e-09,-6.231884586184724e-07,-6.570258541929663e-09,-6.57025854425633e-09,-8.650874545250258e-15,3.561618141296611e-08,1.4518381259592445e-17,-7.381339112759242e-11,3.5586299933087377e-08,3.34572075887378e-11,4.105987782375089e-11,2.9169148261520744e-11,9.438973766662065e-19,8.650884736897099e-15
1.3049999999999997,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6860486634134156,0.0,0.0,0.13466357252505715,0.12194011207429681,0.040632095542724726,8.644675066497749e-10,0.016715555580038226,0.0,0.009447405876387684,4.3343538505930014e-10,0.9751898046529911,5.639882740976679e-08,6.904192559742371e-07,3.261384126406013e-08,2.1525243754475237e-05,0.015279201681166041,5.859934805577865e-06,2.334978407426431e-06,1.591204194432356e-05,7.986029032793664e-06,4.56150964226204e-13,1.915299551139279e-08,2.9170542699013628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254744632007079e-07,1.8509488787395356e-06,6.169829365309422e-07,4.6745843437851017e-14,-1.2339659196921137e-06,0.0,-1.2565989205890702e-15,-3.0614853030034195e-20,3.2751282305399607e-17,8.886771583928245e-20,9.183539684460597e-16,9.200895389549837e-19,-1.238110705979571e-18,-4.549710421234386e-16,-6.958288549235818e-21,-7.982568486357789e-17,1.6794664798144665e-20,6.20240702807574e-21,-2.0313649128051395e-20,1.1277115016887327e-20,4.1981237642172573e-16,1.1990499440299365e-06,9.254744632007079e-07,1.2203636261299086e-06,-1.85087644362196e-06,-1.7459358135740303e-06,4.680962729656206e-10,1.1079239142057747e-06,1.0905436096282347e-08,1.0418403349702063e-07,1.0905436096282347e-08,6.168217162567118e-07,6.168217162567118e-07,-4.6745843437851017e-14,1.233643441400859e-06,-8.073996420370019e-16,2.0536957214987134e-17,-1.6639495391448522e-14,1.2336433862225604e-06,8.404400539255427e-12,1.8669384677500084e-12,1.4425058075641918e-10,6.772807325443009e-12,-2.8578319310468725e-18,1.2319131346098608e-06,1.8669384677500084e-12,1.4425058075641918e-10,-6.104572970363063e-07,1.7302511928872783e-09,-6.152526853377369e-07,-6.525639494635864e-09,-6.525639493397753e-09,-8.540863388368527e-15,3.494530709492656e-08,1.4247288631640116e-17,-7.243511757558402e-11,3.491597566217712e-08,3.2826968988838315e-11,4.031042976561114e-11,2.862062398641712e-11,9.261673000726832e-19,8.540874665483544e-15
