Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.711,698,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21861600190901054,0.0,0.0,0.6767236680070883,0.03774540248164261,0.012581800364613746,9.251601392066341e-10,0.05433312631248475,0.0,0.0058469482437828535,2.629084550759616e-10,0.956592006894151,5.378960604259307e-08,1.3291375479209265e-07,9.066555372727557e-09,9.666382609429828e-06,0.037448529934103664,1.1330860233497043e-05,4.697540561365875e-06,3.122398973671188e-05,1.107825292746787e-05,1.0051038477807185e-12,7.440322085737434e-08,4.424746484304833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7813365123264248e-06,3.562672910865669e-06,1.1875575793607749e-06,1.1463666803827717e-13,-2.3751152736841745e-06,0.0,1.0490879624064013e-14,-1.428710614594965e-19,1.3205534941551015e-17,6.723480024481315e-19,-8.5030927069428e-16,-1.5066598549285867e-18,8.814436607365063e-19,9.966246408601564e-15,9.825542121588963e-21,3.404528133780165e-16,-7.984968323430443e-20,-6.849344985153463e-20,-2.4198197240215293e-20,5.102037390141704e-20,-9.979380724820454e-15,2.3315820997771818e-06,1.7813365123264248e-06,2.412192205264747e-06,-3.562584732308611e-06,-3.3690100299980497e-06,9.086195805278497e-10,2.1013798167942763e-06,4.07727467902383e-08,1.9212616676409056e-07,4.07727467902383e-08,1.1872628680922049e-06,1.1872628680922049e-06,-1.1463666803827717e-13,2.3745258028116398e-06,-4.005086364450199e-15,6.008341936049541e-17,-7.885537442790088e-14,2.3745256115814684e-06,1.6176845769342642e-11,7.083583773910295e-12,2.699575191028028e-10,1.547914568574146e-11,-1.374422978254209e-17,2.370884959583314e-06,7.083583773910295e-12,2.699575191028028e-10,-1.1673972330297377e-06,3.640661977534968e-09,-1.1839169173826146e-06,-2.0160346331037073e-08,-2.0160346331918517e-08,-1.6185757347988083e-14,4.356893829764915e-08,1.734415145650381e-17,-8.81785570580708e-11,4.3533173906992685e-08,4.09313343918604e-11,4.8238203807872165e-11,3.475723980032426e-11,1.107389927849973e-18,1.6185808368361984e-14
0.72,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2186036846636359,0.0,0.0,0.676516514329433,0.03808132735549509,0.012693775317118591,9.360523158125699e-10,0.05410469739826505,0.0,0.005825823198812212,2.6115347183866086e-10,0.9566670311122382,5.3632421122873715e-08,1.3360297108739814e-07,9.030278285412377e-09,9.662614354952593e-06,0.03739525245169145,1.1250313172468743e-05,4.660887119060445e-06,3.098687705468506e-05,1.1036559066128228e-05,9.99449511259582e-13,7.457262667713759e-08,4.402488604056936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679472451237606e-06,3.535894375894297e-06,1.178631401340821e-06,1.1447336573691017e-13,-2.3572629171654483e-06,0.0,4.351763638960944e-15,-1.997314341833377e-20,-2.6464592778820916e-17,-6.0956906150337555e-22,-1.2028164312542604e-16,-2.1429933565533799e-19,7.572970856820977e-19,4.241243468217472e-15,1.4762020307986186e-20,-1.7235658376731188e-17,4.5026956258864647e-20,-3.7680972033934346e-20,-3.052721917619318e-20,3.629793920479014e-20,-4.214679747367969e-15,2.3142230122874616e-06,1.7679472451237606e-06,2.3936879216710997e-06,-3.5358071754804663e-06,-3.344171000738378e-06,8.988737621724311e-10,2.0866064211777113e-06,4.019514748865188e-08,1.9020305135019116e-07,4.019514748865188e-08,1.1783398166812614e-06,1.1783398166812614e-06,-1.1447336573691017e-13,2.3566796994029056e-06,-3.968715984662611e-15,5.951063727742293e-17,-7.818346558858855e-14,2.356679514647908e-06,1.6055266226612832e-11,6.979821877989323e-12,2.6712471639033775e-10,1.5349223044072462e-11,-1.3620457952726667e-17,2.353070801952379e-06,6.979821877989323e-12,2.6712471639033775e-10,-1.1585513088764036e-06,3.6087169102086795e-09,-1.1750226844311553e-06,-2.0080092464417337e-08,-2.0080092465174634e-08,-1.6064807819383747e-14,4.307527899444925e-08,1.7151757132118393e-17,-8.720041383075167e-11,4.3039904877986525e-08,4.0467523769340895e-11,4.7722270953912944e-11,3.4368686762834476e-11,1.0950568895154498e-18,1.6064844117322952e-14
0.729,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21859146110307762,0.0,0.0,0.676310936260059,0.038414697188905306,0.012804898589483775,9.469281626862347e-10,0.053878005911546144,0.0,0.0058048318769115745,2.594155591540359e-10,0.956741542499447,5.3476211595183e-08,1.3427793551645818e-07,8.994008211507297e-09,9.658603658539686e-06,0.037342348477648585,1.1170548850575255e-05,4.624632121355835e-06,3.075225841406646e-05,1.099514299277273e-05,9.938490739630933e-13,7.474223451578999e-08,4.380420915619072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754697234625923e-06,3.5093943549014344e-06,1.1697980611929874e-06,1.1431120872628258e-13,-2.3395962367925644e-06,0.0,6.930391943048061e-16,1.0667864940359489e-19,6.987068151435534e-17,-3.7345799553498956e-20,3.887500063070974e-17,1.6343500717271725e-18,-2.0519968717276464e-18,8.301075349022649e-16,-1.2483077620561214e-19,1.6579318267989706e-16,-2.200349543239924e-20,-3.588433574346917e-20,-1.0516317221164781e-19,-1.1031191046714574e-19,-8.9928758726202e-16,2.2970425677560236e-06,1.754697234625923e-06,2.3753814892695736e-06,-3.509308119014308e-06,-3.3195856510290105e-06,8.892628563324418e-10,2.0719747375802146e-06,3.962722153321231e-08,1.8830454479221682e-07,3.962722153321231e-08,1.1695095602559013e-06,1.1695095602559013e-06,-1.1431120872628258e-13,2.339019185972406e-06,-3.932799626447908e-15,5.894516758352235e-17,-7.751935806849171e-14,2.3390190053707016e-06,1.5934951046883853e-11,6.877864364445328e-12,2.6433014985815016e-10,1.5220457501456706e-11,-1.349821266200215e-17,2.335441850932451e-06,6.877864364445328e-12,2.6433014985815016e-10,-1.1497976617081444e-06,3.5771553375383932e-09,-1.1662209058550313e-06,-2.000039948484308e-08,-2.0000399482791083e-08,-1.5945239801516383e-14,4.2588658196041926e-08,1.696204108939542e-17,-8.623588712654593e-11,4.2553669036540864e-08,4.001032667794305e-11,4.7213211180273006e-11,3.3985579625723506e-11,1.0828959702169762e-18,1.5945129489605916e-14
0.7379999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21857933023875398,0.0,0.0,0.6761069171728228,0.03874553894318604,0.012915179168814036,9.577878005780307e-10,0.053653033518635256,0.0,0.005783973154325703,2.5769450714934236e-10,0.9568155458398789,5.332096916967282e-08,1.3493889116484298e-07,8.957750570752435e-09,9.654355877678874e-06,0.037289814417642474,1.1091557963164515e-05,4.58877014457848e-06,3.052010114640104e-05,1.0954002202445505e-05,9.883018663989067e-13,7.491204286359817e-08,4.358541248214943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7415846799395916e-06,3.4831692458307607e-06,1.1610563581852144e-06,1.1415018598236637e-13,-2.322112831252852e-06,0.0,5.945216154198041e-15,4.491155057508849e-20,4.271844693160591e-17,-1.182631095898505e-18,-1.0413846570017996e-16,4.115097815998205e-18,-3.173531359618894e-18,6.5796401259223675e-15,-9.260988768582108e-20,7.688129447476381e-16,-1.5988204413701237e-19,4.113366526976131e-19,3.5286091282524283e-19,-5.424794961073582e-19,-6.618069680694231e-15,2.2800384839470524e-06,1.7415846799395916e-06,2.3572702592445855e-06,-3.4830839610783043e-06,-3.2952507573143496e-06,8.797846166869617e-10,2.0574831084345846e-06,3.9068784430434835e-08,1.8643027256649907e-07,3.9068784430434835e-08,1.1607708989245177e-06,1.1607708989245177e-06,-1.1415018598236637e-13,2.3215418627362243e-06,-3.8973302385637175e-15,5.838689606411022e-17,-7.686294030378486e-14,2.3215416771193986e-06,1.5815883881220967e-11,6.7776753164232296e-12,2.615732007341473e-10,1.5092842183161704e-11,-1.3377470562863257e-17,2.3179957121748752e-06,6.7776753164232296e-12,2.615732007341473e-10,-1.141135096165944e-06,3.5459715625930754e-09,-1.157510386623563e-06,-1.9921262019270394e-08,-1.9921262016096863e-08,-1.582719093723992e-14,4.2108956740513336e-08,1.6774959172743475e-17,-8.528475245652805e-11,4.2074347305799605e-08,3.9559631138828905e-11,4.6710917053724494e-11,3.360782807821529e-11,1.0709043298319645e-18,1.5826648457743812e-14
0.7469999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21856729109510128,0.0,0.0,0.6759044406605138,0.03907387922462493,0.013024625923871895,9.6863134899468e-10,0.053429762127256836,0.0,0.005763245918332944,2.5599010899636283e-10,0.9568890458589304,5.316668564110588e-08,1.3558607671105768e-07,8.921510602822734e-09,9.649876263870812e-06,0.037237646724071,1.1013331332525736e-05,4.553295852311257e-06,3.029037308640464e-05,1.091313421842708e-05,9.82807229119753e-13,7.508205023266719e-08,4.3368474616215424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728607807486895e-06,3.4572155009862238e-06,1.1524051099993038e-06,1.1399028662445541e-13,-2.3048103339855042e-06,0.0,1.0162814988860485e-15,-1.0148839994931607e-20,-3.1509567589688034e-20,2.5004164689464117e-20,-2.707964332371998e-18,1.8401790779099675e-19,-1.2472560148319572e-19,1.0102849953104107e-15,-2.2762136376384006e-21,-3.51301703635862e-18,1.3685089311578964e-20,2.1614229406010613e-21,-4.024783156400846e-21,2.604568264635035e-21,-1.0102926301874645e-15,2.2632085110686154e-06,1.728607807486895e-06,2.339351624662545e-06,-3.4571311541966654e-06,-3.27116314411543e-06,8.704368400741323e-10,2.0431298983003988e-06,3.8519655590452615e-08,1.8457986664049454e-07,3.8519655590452615e-08,1.15212265099546e-06,1.15212265099546e-06,-1.1399028662445541e-13,2.3042453663123056e-06,-3.862300899359015e-15,5.78357105864607e-17,-7.621410259995703e-14,2.30424518699035e-06,1.56980486286702e-11,6.679219615190234e-12,2.5885326176609237e-10,1.4966370081696984e-11,-1.3258208729211787e-17,2.3007300280123285e-06,6.679219615190234e-12,2.5885326176609237e-10,-1.1325624352376789e-06,3.515159988314332e-09,-1.1488899500110488e-06,-1.984267476162493e-08,-1.9842674761500205e-08,-1.5709382630320476e-14,4.163605777509273e-08,1.6590468057918138e-17,-8.434678955835707e-11,4.160182291688864e-08,3.9115327343772553e-11,4.621528303664722e-11,3.323534351802287e-11,1.0590791816495946e-18,1.570938523488874e-14
0.7559999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2185553427093709,0.0,0.0,0.6757034905314534,0.03939974428999761,0.013133247606915666,9.794589262153669e-10,0.053208173882803404,0.0,0.005742649067174305,2.5430216086341536e-10,0.9569620472288143,5.301335288815681e-08,1.3621972651480402e-07,8.885293371430706e-09,9.645169963658936e-06,0.03718584189063502,1.0935859906023968e-05,4.5182039938075525e-06,3.006304256327855e-05,1.0872536590869586e-05,9.77364512473069e-13,7.525225514707997e-08,4.3153374451521925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715764870563164e-06,3.431529627295414e-06,1.1438431521824179e-06,1.1383149989854493e-13,-2.287686418196362e-06,0.0,-3.395787775720298e-16,-4.713425162771988e-22,-2.1756558125270886e-19,3.696407000071231e-21,-5.861467994999758e-19,-2.541098841762901e-21,4.572654426193137e-21,-3.4014217359596213e-16,-6.484126650135401e-22,-1.892842436336951e-19,-9.498230630610852e-22,-1.749073405243377e-21,7.865252426973898e-22,-8.696574653942645e-22,3.403582674999564e-16,2.246550436836754e-06,1.715764870563164e-06,2.3216230197367396e-06,-3.431446205513105e-06,-3.2473196832493756e-06,8.612173655670983e-10,2.028913493559558e-06,3.797965823741737e-08,1.827529653499081e-07,3.797965823741737e-08,1.14356365267461e-06,1.14356365267461e-06,-1.1383149989854493e-13,2.2871273691111385e-06,-3.827704813564968e-15,5.72915010528563e-17,-7.557273708693163e-14,2.287127191857863e-06,1.558142943213771e-11,6.582462920740647e-12,2.5616973698369157e-10,1.484103406384509e-11,-1.3140404646042696e-17,2.2836424764027218e-06,6.582462920740647e-12,2.5616973698369157e-10,-1.1240785197146598e-06,3.4847151147827962e-09,-1.140358437067637e-06,-1.9764632467758183e-08,-1.9764632467762755e-08,-1.5593325140503007e-14,4.116984670733796e-08,1.640852523479164e-17,-8.342178230869869e-11,4.113598135960785e-08,3.8677307608603905e-11,4.572620545081192e-11,3.286803901576212e-11,1.0474177912676217e-18,1.559332427084554e-14
0.7649999999999998,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2185434841314315,0.0,0.0,0.6755040508061564,0.03972316005198341,0.013241052855504984,9.902706493076326e-10,0.05298825116465306,0.0,0.005722181509922296,2.5263046186545184e-10,0.9570345545691716,5.286096287244938e-08,1.3684007070146003e-07,8.849103769374144e-09,9.640242020871394e-06,0.03713439645187227,1.0859134754251557e-05,4.483489402434568e-06,2.9838078392126098e-05,1.0832206896469989e-05,9.719730764367862e-13,7.542265614303009e-08,4.294009117185727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030541488663815e-06,3.4061081840567215e-06,1.1353693378542075e-06,1.1367381517590054e-13,-2.2707387893736395e-06,0.0,4.099176772963376e-16,-1.5589948781372636e-21,9.454931960584491e-18,2.8602388399807215e-20,2.2692012656942706e-18,7.72917564369549e-20,-1.0076052477630941e-19,4.0366668002471927e-16,-2.873806393768214e-23,9.70765479638035e-19,6.2232222527088124e-21,2.1663860242763795e-21,-8.723856073597062e-21,-2.8251277247494087e-21,-4.1317849606291554e-16,2.2300620790402428e-06,1.7030541488663815e-06,2.3040819190931718e-06,-3.406025674538085e-06,-3.223717293033701e-06,8.521240735667306e-10,2.014832302103412e-06,3.7448619322011666e-08,1.809492132771747e-07,3.7448619322011666e-08,1.1350927577601647e-06,1.1350927577601647e-06,-1.1367381517590054e-13,2.2701855787293948e-06,-3.793535309682298e-15,5.675415935905336e-17,-7.493873768523158e-14,2.270185401442859e-06,1.5466010674231075e-11,6.487371652887595e-12,2.5352204146419525e-10,1.4716826879586296e-11,-1.3024036201110807e-17,2.2667307703187286e-06,6.487371652887595e-12,2.5352204146419525e-10,-1.1156822078993505e-06,3.4546315373089626e-09,-1.1319147063168751e-06,-1.968712995485703e-08,-1.968712995475627e-08,-1.547845307329522e-14,4.071021115606727e-08,1.6229088990269928e-17,-8.250951863635166e-11,4.0676710333396556e-08,3.8245466327311016e-11,4.5243582441367364e-11,3.250582927975412e-11,1.0359174755014014e-18,1.5478450248167495e-14
0.7739999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2185317144235731,0.0,0.0,0.675306105714049,0.040044152084485356,0.013348050194274055,1.001066634142998e-09,0.05276997658255175,0.0,0.0057018421663685235,2.509748140157532e-10,0.9571065724467618,5.270950763753856e-08,1.3744733524555638e-07,8.812946523599746e-09,9.635097378962412e-06,0.03708330698359329,1.078314706915795e-05,4.449146994124055e-06,2.9615449865424355e-05,1.0792142738363849e-05,9.666322904702923e-13,7.5593251770697e-08,4.272860424820538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6904739480460296e-06,3.380947782749192e-06,1.1269825374487028e-06,1.1351722195438998e-13,-2.253965188411168e-06,0.0,4.543015419879729e-16,-1.1683415886414133e-20,3.1126423037183933e-17,-8.532823640019931e-20,-1.7420037241584578e-16,-2.6046263128069735e-19,2.1891169475093367e-19,2.7618186871584266e-16,-2.79430011973509e-20,2.7875071128582347e-17,-4.083183223411954e-21,-1.1081325076066635e-20,5.13200664633356e-20,1.129557982729785e-20,-3.074529598668704e-16,2.2137412887114453e-06,1.6904739480460296e-06,2.286725837036416e-06,-3.3808661729587547e-06,-3.2003529374937806e-06,8.43154884910166e-10,2.0008847530133012e-06,3.6926369435761616e-08,1.79168261131384e-07,3.6926369435761616e-08,1.1267088373379212e-06,1.1267088373379212e-06,-1.1351722195438998e-13,2.2534177373384898e-06,-3.7597858375007075e-15,5.622357935422191e-17,-7.43120000742786e-14,2.253417560882376e-06,1.535177697310747e-11,6.393912972796932e-12,2.509096011020994e-10,1.459374117105596e-11,-1.2909081677048739e-17,2.2499926572451013e-06,6.393912972796932e-12,2.509096011020994e-10,-1.1073723753473718e-06,3.4249039447275794e-09,-1.1235576335039336e-06,-1.9610162101331028e-08,-1.961016210154994e-08,-1.5364736782543962e-14,4.025704090350747e-08,1.605211839160851e-17,-8.160979043743844e-11,4.0223899699722424e-08,3.7819699927140813e-11,4.476731394150498e-11,3.214863062161646e-11,1.0245756013135867e-18,1.536474807812379e-14
0.7829999999999998,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21852003266031614,0.0,0.0,0.6751096396902466,0.040362745627856335,0.013454248036674353,1.0118469954123941e-09,0.05255333297305948,0.0,0.005681629966917276,2.4933502217875965e-10,0.9571781053774246,5.2558979308036896e-08,1.380417420522477e-07,8.776826199671319e-09,9.629740882798285e-06,0.03703257010103956,1.0707888162253628e-05,4.415171765874841e-06,2.939512674476807e-05,1.075234174552451e-05,9.613415333329235e-13,7.576404059151408e-08,4.2518893432754355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6780225992633902e-06,3.3560450851420285e-06,1.118681638362163e-06,1.1336170985284067e-13,-2.237363390151214e-06,0.0,-7.606441099033935e-16,-1.5553304514208433e-21,-2.3525056386975157e-17,-5.708582612848384e-20,2.2918170453859604e-17,4.1758724299637007e-19,-3.0286721820261576e-19,-6.721757007878588e-16,-1.8397724669401094e-21,4.1266749046658215e-17,-1.4916638459048246e-20,5.279893849925976e-21,2.627615944488411e-20,1.3076132420886041e-20,6.958294254714093e-16,2.1975859487155525e-06,1.6780225992633902e-06,2.269552326846065e-06,-3.3559643627485355e-06,-3.177223625603213e-06,8.343077600064712e-10,1.9870692962589935e-06,3.641274272776504e-08,1.7740976563188602e-07,3.641274272776504e-08,1.1184107794891232e-06,1.1184107794891232e-06,-1.1336170985284067e-13,2.2368216211009713e-06,-3.726449965457299e-15,5.569965680001674e-17,-7.369242165706098e-14,2.2368214462886726e-06,1.5238713178492943e-11,6.302054765056014e-12,2.48331852385657e-10,1.4471769480124625e-11,-1.2795519742912963e-17,2.233425918475481e-06,6.302054765056014e-12,2.48331852385657e-10,-1.099147914517198e-06,3.3955271173622436e-09,-1.1152861112449156e-06,-1.953372384496499e-08,-1.9533723844662124e-08,-1.525218982077639e-14,3.9810227848894686e-08,1.5877573270177577e-17,-8.0722393492849e-11,3.977744143566143e-08,3.7399906824967903e-11,4.4297301638081397e-11,3.179636092278805e-11,1.013389584775636e-18,1.525220289690881e-14
0.7919999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21850843792822292,0.0,0.0,0.6749146373723879,0.040678965594033806,0.013559654686684694,1.022611846641217e-09,0.05233830339605879,0.0,0.005661543852449863,2.4771089402243456e-10,0.9572491578231488,5.240937008848562e-08,1.3862350903689064e-07,8.740747207084932e-09,9.62417728152106e-06,0.036982182461964254,1.0633349462779947e-05,4.381558794258843e-06,2.9177079252605433e-05,1.0712801573212443e-05,9.561001929832678e-13,7.593502118550136e-08,4.2310938758410986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6656984587421996e-06,3.331396804277121e-06,1.110465544824867e-06,1.132072686204688e-13,-2.220931202857994e-06,0.0,1.370077512719505e-16,2.24380451068577e-22,5.541868401478438e-18,-4.368539900132109e-21,3.3881317890172014e-20,-3.6422416731934915e-20,3.5264363874360676e-20,1.3797065567941122e-16,-5.779924530214281e-23,6.5585389456236195e-18,-3.416966788182917e-22,-1.4628689133000294e-21,6.873534109818003e-22,1.0027087903963067e-21,-1.435357097057572e-16,2.1815939732698457e-06,1.6656984587421996e-06,2.252558980061713e-06,-3.3313169571497344e-06,-3.154326410504183e-06,8.255806979833897e-10,1.973384402379902e-06,3.590757682303705e-08,1.7567338939236305e-07,3.590757682303705e-08,1.110197488991725e-06,1.110197488991725e-06,-1.132072686204688e-13,2.220395039572571e-06,-3.693521378534143e-15,5.518228933449896e-17,-7.307990153486265e-14,2.2203948646382088e-06,1.5126804367612047e-11,6.211765620139127e-12,2.4578824217580255e-10,1.4350904257773444e-11,-1.2683329447543198e-17,2.2170283688559493e-06,6.211765620139127e-12,2.4578824217580255e-10,-1.0910077346398761e-06,3.3664959257951483e-09,-1.107099048899071e-06,-1.9457810184991076e-08,-1.945781018502634e-08,-1.5140799058981818e-14,3.936966596278166e-08,1.5705414205423865e-17,-7.984712738673621e-11,3.933722958814841e-08,3.69859873842642e-11,4.383344893745809e-11,3.1448939601468705e-11,1.0023568900375491e-18,1.5140800061690608e-14
