Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5649999999999995,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1327664454486337,0.0,0.0,0.7650186007553099,0.055233785882118185,0.018411260441336674,3.038716145135339e-09,0.0285699044338853,0.0,0.0028052337815991767,7.017867349764098e-11,0.9639791639576469,3.041062193553616e-08,9.299677755452033e-08,2.603355010011633e-09,5.783582056549404e-06,0.033172732913238835,3.1143043457702032e-06,1.1850090866194354e-06,8.063715998075882e-06,5.6526561534265656e-06,4.0831341380681183e-13,1.3843289495921914e-07,1.8805565637884544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6356246956799775e-07,9.271248372860172e-07,3.090415617725458e-07,1.0153321178644233e-13,-6.180832249658522e-07,0.0,-4.268324678221272e-15,1.3499888492317765e-20,9.616500694148081e-18,-8.488564564898705e-20,3.1690954216043437e-16,-1.895236219481497e-20,4.341043854678289e-21,-4.0640407875200835e-15,3.659773378535641e-21,-1.0276397842292682e-16,2.166392486624915e-21,2.689991352022446e-21,5.684502161480955e-20,-8.00047723416378e-21,4.054325605819569e-15,6.127647050987095e-07,4.6356246956799775e-07,6.187917835093241e-07,-9.271137472652009e-07,-8.970492996928384e-07,1.2946772824681785e-10,5.820573357034823e-07,3.0802708303627166e-09,2.985614475069518e-08,3.0802708303627166e-09,3.0899884470162917e-07,3.0899884470162917e-07,-1.0153321178644233e-13,6.179977052793204e-07,-9.121041777604645e-16,1.1888322240527024e-17,-1.9199862732850348e-14,6.179975919340386e-07,4.210208963400575e-12,5.028195549314526e-13,3.9417698130258716e-11,2.82237514022268e-12,-3.1443859778574254e-18,6.172080340186452e-07,5.028195549314526e-13,3.9417698130258716e-11,-2.9830974697783824e-07,7.895538610677477e-10,-3.082520079114634e-07,-1.0731814794707547e-08,-1.0731814794711888e-08,-4.226974351188026e-15,5.3231025945900506e-09,2.1813469391201737e-18,-1.1090020816249667e-11,5.318519867142685e-09,5.000351633609321e-12,6.36137870666504e-12,4.306793014150339e-12,1.3768729720208806e-19,4.226966350710792e-15
2.5739999999999994,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13276449746264812,0.0,0.0,0.7649633593568739,0.05532100913520415,0.018440334854216894,3.048346339880258e-09,0.02851079614271072,0.0,0.0027998001610939683,6.99368995039328e-11,0.9639994247721075,3.036583124904835e-08,9.296254871881057e-08,2.5949503923314072e-09,5.776094686309509e-06,0.0331580176804346,3.102305985650093e-06,1.1802666847231122e-06,8.031760884273797e-06,5.641506435004398e-06,4.0732271317256037e-13,1.3864294078047876e-07,1.876081507263853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6173510361279586e-07,9.234701057233034e-07,3.0782331783825856e-07,1.0148811173555425e-13,-6.156467371719978e-07,0.0,2.2894929987369314e-16,-8.88982472874348e-22,6.294123333211451e-18,1.8270133696552338e-21,1.4187590108272717e-17,5.701590526205509e-20,-5.1210751723157943e-20,2.505530869516509e-16,1.195562751855391e-21,1.3669029957838797e-17,-2.9066028125862346e-23,-1.0345961511506994e-20,1.0617592913675703e-21,-4.555456810386325e-21,-2.5685203836492075e-16,6.103596590936408e-07,4.6173510361279586e-07,6.163400907963417e-07,-9.234590806968018e-07,-8.935545970884356e-07,1.2875907835550879e-10,5.798271043621933e-07,3.0565823490597017e-09,2.9697317191631437e-08,3.0565823490597017e-09,3.077808320917305e-07,3.077808320917305e-07,-1.0148811173555425e-13,6.155616799897632e-07,-9.080821924211362e-16,1.1832642966353775e-17,-1.9117409744126378e-14,6.155615624447996e-07,4.1936131456959036e-12,4.988974580626632e-13,3.920366928285636e-11,2.807192191013165e-12,-3.1305362955180928e-18,6.147754412965231e-07,4.988974580626632e-13,3.920366928285636e-11,-2.971138046032406e-07,7.861214051285506e-10,-3.070371964331358e-07,-1.0709513235017993e-08,-1.0709513234966782e-08,-4.210354294213476e-15,5.291634064484527e-09,2.168562926962999e-18,-1.1025026501544115e-11,5.287078078356988e-09,4.970790227895566e-12,6.324596782630733e-12,4.281417299613716e-12,1.3687751215931328e-19,4.2103497387566656e-15
2.5829999999999993,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13276255719880167,0.0,0.0,0.7649083369444757,0.05540788662086501,0.018469294011290945,3.057972145759873e-09,0.028451922166594548,0.0,0.002794386508530968,6.969641591833457e-11,0.9640196087661342,3.032119847553332e-08,9.292784030141311e-08,2.586582353535255e-09,5.768618577550626e-06,0.033143358771472724,3.090374427206054e-06,1.1755518638362915e-06,7.999989356320514e-06,5.630398516563362e-06,4.0633684373089635e-13,1.3885303356454393e-07,1.8716262363131673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5991817868880223e-07,9.198362559407174e-07,3.0661203459246083e-07,1.014431843748018e-13,-6.132241706193528e-07,0.0,2.8257613846720273e-15,-6.767550866878907e-21,5.186538670676509e-18,3.493369988982215e-20,-6.30404270994013e-18,-1.5585406229479126e-19,1.8745401605554203e-19,2.810470777341056e-15,-2.1976944873440848e-21,-3.596077202228492e-18,-4.978887348661904e-21,2.3529979704683425e-20,1.7421131734583635e-21,2.1973628289202854e-20,-2.815730996286522e-15,6.079682925666952e-07,4.5991817868880223e-07,6.139025174588533e-07,-9.198252954136562e-07,-8.900796365650396e-07,1.2805563614819094e-10,5.776092177281118e-07,3.0331164296896046e-09,2.953962079550563e-08,3.0331164296896046e-09,3.065697784817389e-07,3.065697784817389e-07,-1.014431843748018e-13,6.131395727004036e-07,-9.040857936076475e-16,1.1777333075018694e-17,-1.903546617858323e-14,6.131394527097989e-07,4.177112146643604e-12,4.950127740628658e-13,3.899119836270491e-11,2.792113840273057e-12,-3.116774485501336e-18,6.12356745080211e-07,4.950127740628658e-13,3.899119836270491e-11,-2.9592473754597875e-07,7.827104453188437e-10,-3.058293241471736e-07,-1.068729704648209e-08,-1.0687297046669544e-08,-4.193805811522969e-15,5.2604074999724496e-09,2.1558762536888633e-18,-1.0960527061257313e-11,5.255878052657665e-09,4.941456131449325e-12,6.2880906480964705e-12,4.256235781746413e-12,1.3607391234667787e-19,4.193827785151258e-15
2.5919999999999996,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13276062461269958,0.0,0.0,0.7648535322591588,0.05549442032692717,0.01849813857516771,3.0675935799947093e-09,0.028393281158453073,0.0,0.0027889927187619294,6.945721361247771e-11,0.9640397163608809,3.027672279279321e-08,9.289265857781487e-08,2.578250713717185e-09,5.761153771517939e-06,0.03312875587382214,3.078509191027284e-06,1.1708644158265367e-06,7.968400049060162e-06,5.619332172641091e-06,4.0535577262871117e-13,1.3906317309363764e-07,1.8671906267028874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5811161760542856e-07,9.162231338440266e-07,3.0540766054486036e-07,1.0139842874570984e-13,-6.108154225401395e-07,0.0,-4.080262097117269e-17,2.396506443647233e-21,-5.3120221135488283e-17,-3.450783346797932e-20,-3.170116096305785e-17,-4.3992773698020224e-20,1.1899820292187856e-19,-2.0578136057951193e-17,5.859315289767332e-21,-1.408875397557066e-18,-6.153892562032078e-22,3.503006496585503e-21,1.572622414994385e-20,1.7526198867416626e-20,7.378508646083398e-17,6.05590505022794e-07,4.5811161760542856e-07,6.114789579851588e-07,-9.162122373261323e-07,-8.866242737963416e-07,1.2735735408454714e-10,5.754035877707762e-07,3.0098706160981137e-09,2.9383045587533585e-08,3.0098706160981137e-09,3.0536563242649085e-07,3.0536563242649085e-07,-1.0139842874570984e-13,6.107312805209544e-07,-9.00114771139702e-16,1.1722389440341365e-17,-1.8954027985363858e-14,6.107311634750978e-07,4.160705265286351e-12,4.911650832433045e-13,3.878027130281406e-11,2.777139225087126e-12,-3.1030998289443863e-18,6.099518425932514e-07,4.911650832433045e-13,3.878027130281406e-11,-2.947424947869091e-07,7.793208080613444e-10,-3.0462833973687404e-07,-1.0665165757951256e-08,-1.0665165758070254e-08,-4.1773822661921815e-15,5.229420626477706e-09,2.1432860142811425e-18,-1.089651789425077e-11,5.2249175173455306e-09,4.912347207390469e-12,6.251857783471663e-12,4.23124664617736e-12,1.3527644009544772e-19,4.177399792391049e-15
2.6009999999999995,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13275869966027765,0.0,0.0,0.7647989440513389,0.055580612226419246,0.01852686920352313,3.07721065970735e-09,0.02833487178123063,0.0,0.0027836186873225247,6.921928353681558e-11,0.9640597479666818,3.0232403383893737e-08,9.285700974967893e-08,2.5699552942313415e-09,5.753700309571074e-06,0.0331142086850521,3.0667098018442886e-06,1.1662041344681197e-06,7.936991609626725e-06,5.608307180425043e-06,4.0437946736561453e-13,1.3927335918440125e-07,1.8627745556211416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5631534385856233e-07,9.126305863367307e-07,3.042101447869837e-07,1.0135384392074149e-13,-6.084203909017106e-07,0.0,3.802522943438648e-15,-5.191083756646732e-21,1.889253787026817e-17,4.8705458791985536e-20,2.6561047401763536e-17,-5.273309492250054e-19,5.374192439757021e-19,3.8024181446181214e-15,-1.9719872712164807e-21,-7.154074187722729e-18,5.980672540710378e-21,4.560039921851703e-21,-3.441112160412843e-20,2.2915525614684364e-20,-3.8213820054506315e-15,6.032261966769565e-07,4.5631534385856233e-07,6.090693078155465e-07,-9.126197533422813e-07,-8.83188365725077e-07,1.2666418513722343e-10,5.732101272099894e-07,2.9868424830708496e-09,2.922758169645721e-08,2.9868424830708496e-09,3.0416834293852126e-07,3.0416834293852126e-07,-1.0135384392074149e-13,6.083367014765592e-07,-8.961689171430062e-16,1.1667808969836134e-17,-1.8873091156971148e-14,6.083365807207919e-07,4.144391806903111e-12,4.873539712969987e-13,3.8570874186084776e-11,2.7622674913024603e-12,-3.089511614834569e-18,6.075606322203652e-07,4.873539712969987e-13,3.8570874186084776e-11,-2.9356702588113376e-07,7.759523218087032e-10,-3.034341924651851e-07,-1.0643118905849962e-08,-1.064311890638738e-08,-4.161042153606699e-15,5.1986711945154155e-09,2.130791313569874e-18,-1.0832994449443515e-11,5.194194224754126e-09,4.883461342379118e-12,6.215895696029614e-12,4.2064480983705485e-12,1.3448503836515893e-19,4.1610650691323134e-15
2.6099999999999994,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13275678229779891,0.0,0.0,0.7647445710807174,0.05566646427770593,0.018555486549145628,3.0868234019233113e-09,0.028276692707808675,0.0,0.0027782643104888112,6.898261672136834e-11,0.9640797040039798,3.0188239437784206e-08,9.282089994794758e-08,2.5616959163010476e-09,5.746258229961379e-06,0.033099716891864854,3.0549757885524715e-06,1.161570815446472e-06,7.905762697483162e-06,5.5973233168377165e-06,4.0340789559857175e-13,1.39483591599857e-07,1.8583779005290655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5452928164369307e-07,9.09058461976222e-07,3.03019436671465e-07,1.01309428939099e-13,-6.060389746704142e-07,0.0,-8.521416163717891e-16,8.959211759642493e-22,4.1401444418162996e-19,-4.263889313473755e-21,1.7109006743352799e-18,-1.2123159057577174e-20,1.0662358095808527e-20,-8.323879593545103e-16,5.511518961725028e-22,1.8458777344491585e-17,4.146670951012533e-22,-3.652726187457601e-21,2.312840452623256e-21,1.2469126302747917e-20,8.319753316796716e-16,6.008752687182493e-07,4.5452928164369307e-07,6.066734633584109e-07,-9.090476920239963e-07,-8.797717705881207e-07,1.259760827909369e-10,5.710287495329708e-07,2.9640296360237037e-09,2.9073219354573337e-08,2.9640296360237037e-09,3.029778594963373e-07,3.029778594963373e-07,-1.01309428939099e-13,6.059557345240779e-07,-8.922480254725821e-16,1.1613588599497212e-17,-1.87926517172553e-14,6.05955618515619e-07,4.128171083121877e-12,4.835790292420245e-13,3.836299324513628e-11,2.7474977917603373e-12,-3.076009138031475e-18,6.051830128674972e-07,4.835790292420245e-13,3.836299324513628e-11,-2.923982806485756e-07,7.726048161464329e-10,-3.022468318553171e-07,-1.0621156022889333e-08,-1.0621156022899995e-08,-4.1448104612384646e-15,5.168156979506538e-09,2.1183912662022584e-18,-1.076995222566777e-11,5.16370595216492e-09,4.8547964465318355e-12,6.180201919851368e-12,4.18183836356006e-12,1.3369965074357758e-19,4.144822930364767e-15
2.6189999999999993,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13275487248185117,0.0,0.0,0.7646904121162005,0.05575197842462088,0.01858399125997973,3.0964318235716253e-09,0.028218742620915976,0.0,0.0027729294852011275,6.874720427314645e-11,0.964099584879824,3.0144230148501865e-08,9.278433523127261e-08,2.5534724025881706e-09,5.738827571494688e-06,0.03308528019365542,3.043306684095157e-06,1.1569642563089028e-06,7.874711984096506e-06,5.586380361789072e-06,4.024410253556855e-13,1.3969387014853248e-07,1.854000540432912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5275335582554607e-07,9.055066103859829e-07,3.018354861625644e-07,1.0126518287886021e-13,-6.036710735907064e-07,0.0,-5.586543103325306e-17,1.6913323265877547e-22,-2.9772813835456685e-19,-2.8686359639697192e-24,-7.39036246479377e-20,-6.03510974918689e-21,4.015134693332396e-21,-5.554683249416091e-17,-4.605877360014505e-23,1.006375365901547e-19,1.0519734063628485e-22,-1.4031051140430732e-22,-1.645481562210007e-22,-5.159674044900393e-22,5.58459215649157e-17,5.985376230894764e-07,4.5275335582554607e-07,6.042913219500964e-07,-9.054959029992124e-07,-8.763743478596674e-07,1.2529300102984256e-10,5.688593689586903e-07,2.941429710424217e-09,2.8919948895058256e-08,2.941429710424217e-09,3.0179413202465486e-07,3.0179413202465486e-07,-1.0126518287886021e-13,6.035882795130648e-07,-8.883518923093737e-16,1.1559725298863369e-17,-1.8712705733995e-14,6.035881628396744e-07,4.1120424116503854e-12,4.798398533209781e-13,3.8156614858564877e-11,2.7328292881065235e-12,-3.0625917013154577e-18,6.028188846610676e-07,4.798398533209781e-13,3.8156614858564877e-11,-2.912362095118567e-07,7.692781227609291e-10,-3.010662080398015e-07,-1.0599276650707735e-08,-1.059927665071175e-08,-4.128673213043849e-15,5.137875781313275e-09,2.1060849964141784e-18,-1.0707386770502565e-11,5.133450501230048e-09,4.826350452881897e-12,6.1447740151902104e-12,4.157415686293193e-12,1.3292022143002423e-19,4.128672697076445e-15
2.6279999999999992,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13275297016934368,0.0,0.0,0.7646364659358131,0.055837156596597874,0.018612383979169995,3.1060359414855947e-09,0.028161020213039577,0.0,0.002767614109101147,6.851303737640729e-11,0.9641193910023655,3.010037471558098e-08,9.274732158835688e-08,2.5452845762309005e-09,5.731408371306193e-06,0.03307089828799014,3.031702025466708e-06,1.1523842564613062e-06,7.843838152925439e-06,5.5754780961543146e-06,4.0147882490003974e-13,1.3990419462349298e-07,1.8496423550861146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5098749194496525e-07,9.019748824695534e-07,3.0065824361290327e-07,1.0122110481251566e-13,-6.013165884597391e-07,0.0,-1.4580442682263894e-15,1.091011018254245e-20,1.1460110751862119e-18,-6.054459456314373e-20,1.9920806727146334e-16,6.813321269476778e-20,-1.0711161751949155e-19,-1.2458053650306659e-15,-4.674955019098352e-21,1.3916255133766277e-17,-6.691834610004308e-21,6.40641044664663e-21,1.1061051666346817e-20,-1.5865637118287165e-20,1.2448047075830603e-15,5.962131627619159e-07,4.5098749194496525e-07,6.019227818628641e-07,-9.019642371758734e-07,-8.729959582644268e-07,1.246148943350306e-10,5.667019004473341e-07,2.9190403714535607e-09,2.8767760751619142e-08,2.9190403714535607e-09,3.0061711089864875e-07,3.0061711089864875e-07,-1.0122110481251566e-13,6.012342371938133e-07,-8.844803157541143e-16,1.1506216067298e-17,-1.8633249310457926e-14,6.01234121822003e-07,4.096005116334025e-12,4.76136044939918e-13,3.795172555028386e-11,2.7182611495430522e-12,-3.049258613995477e-18,6.004681485023851e-07,4.76136044939918e-13,3.795172555028386e-11,-2.9008076328084905e-07,7.65972074813199e-10,-2.998922715380511e-07,-1.0577480332054238e-08,-1.0577480331947127e-08,-4.1126295619899056e-15,5.1078254240002045e-09,2.0938716379739503e-18,-1.064529367998967e-11,5.103425697823246e-09,4.798121317234858e-12,6.109609568337071e-12,4.133178330313747e-12,1.3214669523302226e-19,4.112613696352787e-15
2.6369999999999996,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1327510753175044,0.0,0.0,0.7645827313266178,0.055922000708800594,0.018640665345104356,3.115635772403495e-09,0.02810352418633684,0.0,0.0027623180805139936,6.828010729161273e-11,0.9641391227765805,3.0056672343892316e-08,9.270986493859178e-08,2.537132261132024e-09,5.72400066554166e-06,0.033056570874900236,3.0201613536612403e-06,1.1478306171442544e-06,7.813139899266426e-06,5.564616302359753e-06,4.005212627668812e-13,1.4011456482043457e-07,1.8453032252149774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4923161620782196e-07,8.984631313026122e-07,2.994876598235896e-07,1.0117719382011538e-13,-5.989754207866239e-07,0.0,1.1438754285526106e-14,-4.168765973362309e-21,-1.229172316069954e-18,-3.7126510860224725e-20,-6.413373487606979e-17,3.152550750562099e-19,-2.8611846515964206e-19,1.1336942758298377e-14,-7.258130212176353e-21,-3.901444771499635e-17,-1.3671841497081044e-20,6.728318121779298e-20,2.815282788299449e-20,7.713802463265101e-20,-1.1335887035127201e-14,5.939017913949348e-07,4.4923161620782196e-07,5.995677422901777e-07,-8.984525476340142e-07,-8.69636463757608e-07,1.2394171767744385e-10,5.645562596884019e-07,2.8968593135678503e-09,2.8616645457085147e-08,2.8968593135678503e-09,2.9944674693683755e-07,2.9944674693683755e-07,-1.0117719382011538e-13,5.988935092033649e-07,-8.806330959182363e-16,1.1453057934634696e-17,-1.8554278587377572e-14,5.988933813594333e-07,4.0800585270588916e-12,4.724672105909303e-13,3.7748311987462643e-11,2.7037925530961067e-12,-3.0360091922220165e-18,5.981307061882192e-07,4.724672105909303e-13,3.7748311987462643e-11,-2.8893189321052063e-07,7.626865071010644e-10,-2.9872497331651764e-07,-1.0555766613068931e-08,-1.0555766612782813e-08,-4.0965681232440695e-15,5.078003755577634e-09,2.081750334047274e-18,-1.0583668597954791e-11,5.073629391689142e-09,4.7701070178438736e-12,6.074706191255657e-12,4.1091245782894214e-12,1.313790175612628e-19,4.096645261268702e-15
2.6459999999999995,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13274918788387732,0.0,0.0,0.7645292070846346,0.05600651266225134,0.018668835991457085,3.125231332969295e-09,0.028046253252548375,0.0,0.0027570412984417184,6.804840535453786e-11,0.9641587806040623,3.001312224355863e-08,9.267197113241188e-08,2.529015281976768e-09,5.716604489412685e-06,0.03304229765709447,3.008684213627509e-06,1.1433031414113073e-06,7.782615930115904e-06,5.553794764400255e-06,3.9956830776249305e-13,1.403249805387193e-07,1.8409830325209836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.474856554777212e-07,8.949712098221067e-07,2.983236860432793e-07,1.0113344898991943e-13,-5.966474732146423e-07,0.0,-3.044007117966156e-17,-1.490860543452126e-22,5.317357100581519e-18,4.687273903524011e-22,-1.0058516248644817e-19,-4.605741650695258e-21,1.7271531190107218e-21,-3.5920443831568335e-17,-3.0140393569900946e-23,-2.8384843275837793e-20,1.9985297522392028e-22,-1.0112282988460763e-21,-4.2091217951061236e-22,7.20391249635811e-24,3.0590533368531e-17,5.916034137585027e-07,4.474856554777212e-07,5.972261033357327e-07,-8.949606873148914e-07,-8.662957275107089e-07,1.2327342651142135e-10,5.624223630923785e-07,2.8748842600773e-09,2.846659364214311e-08,2.8748842600773e-09,2.982829913958696e-07,2.982829913958696e-07,-1.0113344898991943e-13,5.965659980550646e-07,-8.768100349050921e-16,1.1400247960850935e-17,-1.847578974263261e-14,5.96565881694211e-07,4.064201979680744e-12,4.68832961777709e-13,3.754636097865936e-11,2.6894226835491677e-12,-3.0228427589239186e-18,5.958064604075711e-07,4.68832961777709e-13,3.754636097865936e-11,-2.877895509998876e-07,7.594212560493655e-10,-2.975642647872271e-07,-1.0534135043391764e-08,-1.0534135043393492e-08,-4.0807667236130406e-15,5.048408647559869e-09,2.0697202370762932e-18,-1.0522507215372941e-11,5.044059456139522e-09,4.742305555117438e-12,6.04006152125893e-12,4.085252731567513e-12,1.3061713441592212e-19,4.080766730816953e-15
