Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0789999999999997,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053849701912579186,0.0,0.0,0.8692008040774286,0.01669978749124557,0.005566595818833417,2.3146868402470495e-11,0.054683110676766344,0.0,0.0019515516694057003,2.707811724370532e-11,0.7318127090011621,8.556797979966232e-09,3.9049632067216866e-08,2.847175617697606e-08,8.608847175924406e-06,0.26594655717102506,2.8776430926412877e-05,1.4749494724395494e-05,0.00018074077856802687,5.435148682598631e-06,2.6935280850019704e-13,1.187962321811973e-08,5.0783473172852135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3578567004648165e-07,6.715713390964955e-07,2.2385711253675856e-07,9.933875784641442e-16,-4.4771422582940916e-07,0.0,-1.3013826526606197e-16,-1.5214203303161374e-21,5.6585150863937275e-19,4.513552117497839e-20,3.1094579493705365e-18,-4.096992486750644e-19,4.789011787212507e-19,-3.650314955972009e-16,1.4699232533511366e-20,-2.370157802658004e-16,-1.4570663301602623e-21,1.059432249042604e-20,-6.137432246195645e-21,1.777198487378455e-21,3.6439398419038383e-16,4.4500327643469265e-07,3.3578567004648165e-07,5.477199327586673e-07,-6.715694142703541e-07,-5.962486405076264e-07,1.405077617272437e-10,2.6981421755128753e-07,5.142552711435324e-08,7.505457735568246e-08,5.142552711435324e-08,2.237863940634904e-07,2.237863940634904e-07,-9.933875784641442e-16,4.4757279239381955e-07,-3.2436898345113686e-16,8.410590393777234e-19,-4.412943099383639e-15,4.4757278749862905e-07,3.345682868548304e-13,3.891517625910408e-12,6.284432377758213e-11,-6.520781228515897e-12,-3.3435544575174586e-19,4.4730877392970225e-07,3.891517625910408e-12,6.284432377758213e-11,-2.1245307279035646e-07,2.640132045328232e-10,-2.2359309933229491e-07,-1.1404039746402085e-08,-1.1404039746880986e-08,-4.699655369930895e-16,2.7127023352150724e-09,3.110801648011283e-20,-1.9248261414488716e-12,2.7109493947164883e-09,1.6730909032086475e-12,8.932990192958106e-13,1.11090677433763e-12,5.463241130480208e-21,4.699673141915768e-16
2.0879999999999996,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384912417451856,0.0,0.0,0.8691592925278402,0.016763980609092226,0.005587993524734971,2.3241892394741848e-11,0.054639609140572254,0.0,0.0019506393984879522,2.7050194624333145e-11,0.7319272800862013,8.55344160543752e-09,3.918034063246691e-08,2.8460255393369956e-08,8.609394539981501e-06,0.2658331938142637,2.875276896792712e-05,1.4730867962480132e-05,0.00018053498747065837,5.43247953382198e-06,2.6906701540751327e-13,1.1881972761016865e-08,5.073809924271814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354558200595894e-07,6.709116391441274e-07,2.236372125280635e-07,9.929632591918706e-16,-4.4727442600913374e-07,0.0,-1.6199043790166248e-14,6.345692931192287e-21,-3.4797713230557686e-17,-7.114709424400715e-20,-1.7989391612905237e-17,7.059490219772559e-20,-3.8854327732840816e-20,-1.6256891598414973e-14,6.478098894538848e-21,-7.494658660027533e-17,-6.048501148991334e-21,-1.926870708032822e-20,2.236332793339981e-20,1.1117207896215823e-21,1.6291813273717563e-14,4.4456815311824573e-07,3.354558200595894e-07,5.471159669151562e-07,-6.709097173763861e-07,-5.956804930736022e-07,1.402745419032113e-10,2.6963458909386627e-07,5.1340995505120645e-08,7.496345343672874e-08,5.1340995505120645e-08,2.235666073110969e-07,2.235666073110969e-07,-9.929632591918706e-16,4.471332188834103e-07,-3.238260723209717e-16,8.397701126787383e-19,-4.407435345094682e-15,4.471332298860986e-07,3.3423969807407814e-13,3.8838908735014355e-12,6.2748152645855e-11,-6.504011528965798e-12,-3.338324182909277e-19,4.468695657943649e-07,3.8838908735014355e-12,6.2748152645855e-11,-2.1223932239164453e-07,2.636477999204279e-10,-2.2337356472817483e-07,-1.1397890136418973e-08,-1.1397890136380118e-08,-4.695100450257035e-16,2.708023067538282e-09,3.105858718784307e-20,-1.921767741352651e-12,2.7062728908879985e-09,1.6702042950798305e-12,8.921473310174918e-13,1.1091232863314924e-12,5.4545331109415796e-21,4.695111567464931e-16
2.0969999999999995,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384854701636045,0.0,0.0,0.8691178226453214,0.016828109293325982,0.0056093697527653434,2.333687390501312e-11,0.05459615126888984,0.0,0.0019497275116401212,2.702230401457576e-11,0.7320417867648645,8.550086657814728e-09,3.931076810145743e-08,2.8448734063081985e-08,8.609934497636685e-06,0.26571989414615865,2.872912407425337e-05,1.4712266845876388e-05,0.0001803294513342529,5.429811701667781e-06,2.687815668749738e-13,1.1884322377365052e-08,5.069276768064374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351262947969402e-07,6.702525885938752e-07,2.2341752904488354e-07,9.92539179027533e-16,-4.468350590680844e-07,0.0,3.754591181158584e-15,-8.159065853733467e-22,1.4664127800796284e-17,1.3035336169403671e-20,7.502806088541779e-18,8.282394037370956e-20,-8.846200342887099e-20,3.747926318129545e-15,-6.871344515935035e-22,4.9519776063134535e-19,5.417545104907896e-21,4.089167358155892e-21,-4.25300353812347e-21,4.345010092101357e-22,-3.762636866968819e-15,4.4413345427654453e-07,3.351262947969402e-07,5.465126860718907e-07,-6.702506698794716e-07,-5.951128890027005e-07,1.4004173138528278e-10,2.6945502745955433e-07,5.1256594307504006e-08,7.487243487869378e-08,5.1256594307504006e-08,2.2334703684835826e-07,2.2334703684835826e-07,-9.92539179027533e-16,4.466940779523732e-07,-3.2328413742215007e-16,8.384832860478831e-19,-4.401934352706018e-15,4.4669406895625485e-07,3.3391143265399076e-13,3.876279189113818e-12,6.265213666267211e-11,-6.487284634373106e-12,-3.3331026640469864e-19,4.4643078980809787e-07,3.876279189113818e-12,6.265213666267211e-11,-2.1202578506266565e-07,2.6328291079384827e-10,-2.2315424613408405e-07,-1.1391743982217891e-08,-1.139174398212943e-08,-4.690550030445707e-16,2.703352208840712e-09,3.1009239714477686e-20,-1.918714403590377e-12,2.7016047915399012e-09,1.6673228755462103e-12,8.909970339393137e-13,1.1073427642254184e-12,5.4458394132177665e-21,4.690554375455799e-16
2.1059999999999994,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384797043750911,0.0,0.0,0.8690763943870667,0.016892173610141375,0.005630724524989663,2.3431812960333384e-11,0.05455273701686127,0.0,0.0019488160091565563,2.699444538098142e-11,0.7321562291181613,8.546733137997807e-09,3.944091493144536e-08,2.8437192269190442e-08,8.610467062044272e-06,0.26560665808576,2.870549624354383e-05,1.469369134126575e-05,0.0001801241698652644,5.42714518563088e-06,2.6849646246914294e-13,1.1886672064450708e-08,5.064747844903009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3479709407313277e-07,6.695941871567234e-07,2.2319806188555772e-07,9.921153376673853e-16,-4.463961248030349e-07,0.0,2.8549022214615253e-15,-2.2566468358230464e-22,-6.144514402257918e-18,-3.16042394873802e-21,-2.5882150494539215e-18,3.044024654195142e-21,1.3066144955887625e-20,2.892120200654279e-15,-1.5970516036796779e-21,3.361474085067299e-17,-3.175897761792695e-21,-5.107840282514946e-22,-4.452654902686729e-22,3.6486840491908914e-23,-2.8859573534872998e-15,4.436991797206126e-07,3.3479709407313277e-07,5.459100896824836e-07,-6.695922714906031e-07,-5.945458280049821e-07,1.3980932948816904e-10,2.6927553279453875e-07,5.117232336463161e-08,7.478152160149113e-08,5.117232336463161e-08,2.2312768255184244e-07,2.2312768255184244e-07,-9.921153376673853e-16,4.462553693537586e-07,-3.227431769354363e-16,8.371985561042839e-19,-4.396440114648615e-15,4.4625536121944975e-07,3.335834904100325e-13,3.868682544795274e-12,6.255627559271759e-11,-6.470600438368964e-12,-3.327889885737079e-19,4.4599244556896904e-07,3.868682544795274e-12,6.255627559271759e-11,-2.11812460605633e-07,2.629185364380687e-10,-2.2293514334913578e-07,-1.1385601279924734e-08,-1.13856012799378e-08,-4.686001198821155e-16,2.6986897448430014e-09,3.0959973933296324e-20,-1.9156661203220265e-12,2.69694508242225e-09,1.6644466358083039e-12,8.89848126963197e-13,1.1055652034434089e-12,5.437160015698867e-21,4.68600156368956e-16
2.1149999999999998,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384739443736927,0.0,0.0,0.8690350077103062,0.01695617362567724,0.005652057863454161,2.352670958773666e-11,0.05450936633966646,0.0,0.0019479048910484183,2.6966618686207262e-11,0.7322706071217283,8.54338104564989e-09,3.957078157335401e-08,2.8425630100167642e-08,8.610992249276486e-06,0.2654934856577881,2.868188546978536e-05,1.467514141324044e-05,0.00017991914274435465,5.424479985998244e-06,2.6821170178714744e-13,1.1889021824297357e-08,5.0602231523097664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344682176055665e-07,6.689364342354039e-07,2.229788109138744e-07,9.916917352025012e-16,-4.4595762279841575e-07,0.0,-1.7327798869146188e-15,3.8476158654797104e-22,6.477773762918056e-18,-3.787485724381216e-21,-1.594359528704929e-17,5.209252625613947e-20,-4.0444168870167735e-20,-1.7697256831539926e-15,-3.1953271155874753e-21,-1.4555599713578792e-17,3.2583714654939964e-21,-2.6443930207554603e-22,2.150453030597866e-22,-4.7972803991929e-22,1.7632336002671353e-15,4.432653290498915e-07,3.344682176055665e-07,5.453081770428565e-07,-6.689345216125207e-07,-5.939793096184587e-07,1.3957733548718207e-10,2.6909610516700377e-07,5.108818250492169e-08,7.469071350339839e-08,5.108818250492169e-08,2.2290854423357377e-07,2.2290854423357377e-07,-9.916917352025012e-16,4.4581709271164875e-07,-3.222031891334896e-16,8.359159194405086e-19,-4.390952624471947e-15,4.458170892451818e-07,3.3325587106117295e-13,3.861100911520572e-12,6.2460569182896e-11,-6.453958832385586e-12,-3.3226858336527426e-19,4.455545328057045e-07,3.861100911520572e-12,6.2460569182896e-11,-2.1159934888330706e-07,2.625546762437116e-10,-2.2271625623764234e-07,-1.1379462030567347e-08,-1.1379462030526903e-08,-4.68145792585032e-16,2.694035660534959e-09,3.091078970878328e-20,-1.9126228831632092e-12,2.692293748524251e-09,1.66157556659761e-12,8.887006087330654e-13,1.1037905990951888e-12,5.428494895178974e-21,4.681453128569921e-16
2.1239999999999997,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384681901534624,0.0,0.0,0.8689936625723064,0.01702010940601603,0.005673369790186401,2.3621563814243294e-11,0.054466039192523547,0.0,0.001946994157508133,2.6938823895462943e-11,0.7323849208193325,8.540030381227782e-09,3.97003684812365e-08,2.8414047640665933e-08,8.61151007348528e-06,0.2653803768186419,2.865829174961734e-05,1.4656617027797976e-05,0.00017971436966926567,5.421816102541948e-06,2.67927284407005e-13,1.1891371655869605e-08,5.055702686976297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341396651741251e-07,6.682793293619126e-07,2.2275977595121196e-07,9.91268371468686e-16,-4.455195528671378e-07,0.0,-1.7283415376685828e-15,-1.3606305810184952e-22,-1.0872884045887517e-17,4.686059696744137e-22,-4.965413015923115e-18,4.8148529095486635e-20,-3.2887046793883274e-20,-1.759795148289722e-15,-4.649581718289589e-21,-3.7491612584113723e-17,2.287864040357684e-21,2.1991113572605086e-21,7.368040141201682e-22,1.5613592358522545e-22,1.7707011552266925e-15,4.4283190209177615e-07,3.341396651741251e-07,5.4470694755061e-07,-6.682774197772285e-07,-5.934133334917175e-07,1.3934574868476326e-10,2.689167446949548e-07,5.1004171566414005e-08,7.460001049661114e-08,5.1004171566414005e-08,2.2268962174708165e-07,2.2268962174708165e-07,-9.91268371468686e-16,4.453792477330994e-07,-3.2166417223440796e-16,8.346353726739797e-19,-4.38547187500643e-15,4.4537924426268916e-07,3.329285743884327e-13,3.8535342610331956e-12,6.236501719210988e-11,-6.43735970969795e-12,-3.317490492943841e-19,4.4511705116245404e-07,3.8535342610331956e-12,6.236501719210988e-11,-2.113864497192102e-07,2.6219132953396224e-10,-2.2249758462169326e-07,-1.1373326232001777e-08,-1.137332623196889e-08,-4.676907506038992e-16,2.6893899414266828e-09,3.086168691138406e-20,-1.9095846840984337e-12,2.687650775361648e-09,1.6587096589699174e-12,8.875544780585967e-13,1.1020189465033201e-12,5.419844029527313e-21,4.676909067398228e-16
2.1329999999999996,580.8282828282828,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384624417084571,0.0,0.0,0.8689523589303699,0.017083981017184353,0.005694660327195096,2.371637566685887e-11,0.05442275553068845,0.0,0.0019460838085907097,2.6911060972092667e-11,0.7324991702036652,8.536681144589176e-09,3.982967610580296e-08,2.8402444977846937e-08,8.612020550226232e-06,0.26526733157594096,2.8634715077655747e-05,1.4638118149946848e-05,0.00017950985032543643,5.419153535417871e-06,2.676432099217706e-13,1.1893721560432526e-08,5.051186446214894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338114365116772e-07,6.676228720305152e-07,2.2254095685066323e-07,9.908452464931208e-16,-4.450819147065598e-07,0.0,-1.0026788181150794e-15,3.4350595472169597e-22,3.799760569700778e-18,-1.82476707532707e-21,2.007891601466319e-18,1.0294097287099919e-19,-1.0826967037706579e-19,-9.861874108868382e-16,-1.501701771495448e-21,1.8212545267551928e-17,4.216312853902892e-22,-1.0070406969950266e-21,-7.938363258920267e-22,-1.5022480758161143e-23,9.82376366259246e-16,4.4239889855846514e-07,3.338114365116772e-07,5.441064005271842e-07,-6.676209654790004e-07,-5.928478991901629e-07,1.3911456836491765e-10,2.6873745145850786e-07,5.092029038009869e-08,7.450941248287459e-08,5.092029038009869e-08,2.2247091491467124e-07,2.2247091491467124e-07,-9.908452464931208e-16,4.449418340627228e-07,-3.2112612450228553e-16,8.333569124120128e-19,-4.379997859625637e-15,4.4494182982468544e-07,3.326016001261517e-13,3.84598256458405e-12,6.226961937086052e-11,-6.42080296265578e-12,-3.3123038491914783e-19,4.4468000034662566e-07,3.84598256458405e-12,6.226961937086052e-11,-2.1117376296620312e-07,2.61828495683412e-10,-2.222791283549745e-07,-1.1367193884460123e-08,-1.1367193884351853e-08,-4.672369527024077e-16,2.684752572669209e-09,3.081266540739437e-20,-1.9065515148554407e-12,2.6830161480946433e-09,1.6558489037619062e-12,8.864097336247583e-13,1.100250240842064e-12,5.411207395858079e-21,4.67236937679927e-16
2.1419999999999995,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053845669903273996,0.0,0.0,0.8689110967418365,0.017147788525152346,0.005715929496470354,2.3811145172575597e-11,0.05437951530945547,0.0,0.0019451738444669674,2.6883329881098375e-11,0.7326133553107053,8.53333333609867e-09,3.995870489957066e-08,2.83908221963959e-08,8.612523693828928e-06,0.26515434989389325,2.861115545021574e-05,1.4619644745616988e-05,0.00017930558440942238,5.416492284455516e-06,2.673594779127282e-13,1.1896071537298845e-08,5.046674426813025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33483531391033e-07,6.669670617884546e-07,2.2232235343849398e-07,9.904223601407876e-16,-4.446447078602653e-07,0.0,-2.966973942324588e-15,3.4690680188049105e-23,6.270941049324267e-18,7.391945240964385e-21,3.2066549800679675e-18,1.214962883717887e-20,-1.4675838427915817e-20,-2.970912740655091e-15,-1.9769768101311164e-22,-8.439883165529816e-19,1.1068019908225462e-21,-9.769520022134102e-22,-2.638435231500566e-21,1.1824728061739764e-22,2.964619308139169e-15,4.4196631800803767e-07,3.33483531391033e-07,5.435065353591109e-07,-6.669651582650872e-07,-5.922830063498011e-07,1.3888379382944786e-10,2.6855822556949226e-07,5.0836538783175926e-08,7.441891937284552e-08,5.0836538783175926e-08,2.2225242358516225e-07,2.2225242358516225e-07,-9.904223601407876e-16,4.445048513981566e-07,-3.2058904416807806e-16,8.320805352804489e-19,-4.374530571251512e-15,4.4450484915081745e-07,3.3227494804830954e-13,3.838445793934911e-12,6.217437547746203e-11,-6.40428848488373e-12,-3.307125887656561e-19,4.4424338001217387e-07,3.838445793934911e-12,6.217437547746203e-11,-2.1096128845233496e-07,2.614661740242743e-10,-2.220608872644672e-07,-1.1361064986159032e-08,-1.1361064986144357e-08,-4.667832871498143e-16,2.680123539761943e-09,3.076372506699883e-20,-1.903523367402608e-12,2.678389852227665e-09,1.6529932920233644e-12,8.852663742226608e-13,1.0984844774245029e-12,5.4025849719852615e-21,4.667834053970949e-16
2.151,580.8282828282828,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053845096212037855,0.0,0.0,0.8688698759640817,0.017211531995833963,0.005737177319983541,2.3905872358371567e-11,0.05433631848415688,0.0,0.0019442642652642854,2.6855630586909744e-11,0.7327274761608004,8.529986955932747e-09,4.008745531361628e-08,2.837917938162381e-08,8.61301951904061e-06,0.26504143175238587,2.858761286296243e-05,1.460119678044848e-05,0.00017910157161407525,5.413832349599948e-06,2.6707608796590627e-13,1.189842158649162e-08,5.042166625745832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3315594957026453e-07,6.66311898155082e-07,2.2210396555064764e-07,9.899997123352548e-16,-4.442079320608272e-07,0.0,8.810154955078366e-16,-3.370713534973805e-22,-9.043431412177199e-18,-1.2579085925340767e-20,-4.569319233963323e-18,-1.147729643529577e-19,1.0127999420099271e-19,8.458882351656454e-16,-7.850572072626533e-23,-3.9511395327140095e-17,-1.9059142003048903e-21,2.0390002099432132e-22,4.882584563235051e-21,1.3212729218906587e-22,-8.368208423842634e-16,4.415341601876578e-07,3.3315594957026453e-07,5.429073514091461e-07,-6.663099976548484e-07,-5.917186545806064e-07,1.3865342437508287e-10,2.683790671277609e-07,5.075291661068918e-08,7.432853107390063e-08,5.075291661068918e-08,2.2203414759759698e-07,2.2203414759759698e-07,-9.899997123352548e-16,4.440682994174757e-07,-3.200529294786187e-16,8.3080623790464175e-19,-4.369070002971773e-15,4.44068293359301e-07,3.319486179142684e-13,3.830923920724269e-12,6.207928526781699e-11,-6.3878161698905865e-12,-3.30195659374535e-19,4.438071898322171e-07,3.830923920724269e-12,6.207928526781699e-11,-2.1074902601460191e-07,2.6110436390473053e-10,-2.218428611867294e-07,-1.1354939536045722e-08,-1.1354939536147002e-08,-4.663301774625924e-16,2.6755028281059534e-09,3.0714865759201045e-20,-1.900500233635226e-12,2.673771873169393e-09,1.650142814744278e-12,8.841243986041425e-13,1.0967216515214181e-12,5.3939767355051125e-21,4.663303095898846e-16
2.1599999999999997,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05384452309654458,0.0,0.0,0.8688286965545177,0.017275211495086484,0.005758403819687495,2.4000557251211947e-11,0.05429316501016342,0.0,0.0019433550710467996,2.6827963053118727e-11,0.7328415327509482,8.526642003992317e-09,4.0215927797136765e-08,2.8367516619862424e-08,8.613508041234802e-06,0.2649285771547202,2.856408731062597e-05,1.4582774219649535e-05,0.00017889781162677866,5.411173730970932e-06,2.66793039674402e-13,1.1900771709090469e-08,5.03766304027113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328286907859514e-07,6.656573805823794e-07,2.2188579303740942e-07,9.895773030875685e-16,-4.4377158705498e-07,0.0,2.0196369871381432e-17,7.483934340324318e-23,9.469826466969552e-18,-2.4160893968657447e-22,-2.752857078576476e-20,5.558653716356346e-22,-7.692779696743157e-22,1.0727063472044875e-17,4.421957910950209e-22,7.767972999363642e-20,2.2870085869702877e-21,-1.744317116721197e-22,1.0888341726430738e-22,-2.665439760681428e-23,-2.0223150825989813e-17,4.41102424858801e-07,3.328286907859514e-07,5.4230884800533e-07,-6.656554831002741e-07,-5.911548434544643e-07,1.384234592907312e-10,2.6819997621570303e-07,5.066942369452261e-08,7.423824748864288e-08,5.066942369452261e-08,2.21816086776735e-07,2.21816086776735e-07,-9.895773030875685e-16,4.4363217777022095e-07,-3.1951777870321327e-16,8.295340169078943e-19,-4.363616148122835e-15,4.4363217255316556e-07,3.316226094620375e-13,3.823416916392165e-12,6.198434849417803e-11,-6.371385910904108e-12,-3.2967959530721346e-19,4.4337142950869207e-07,3.823416916392165e-12,6.198434849417803e-11,-2.105369755032623e-07,2.6074306469664115e-10,-2.2162504997271257e-07,-1.1348817534147107e-08,-1.1348817534146338e-08,-4.658776765803014e-16,2.6708904229525706e-09,3.06660873512112e-20,-1.8974821053375817e-12,2.669162196178988e-09,1.6472974628222602e-12,8.829838054640706e-13,1.094961758339499e-12,5.3853826636859365e-21,4.658776499259038e-16
