Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.130999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053908256331952696,0.0,0.0,0.8734080475515836,0.010193740894134704,0.0033979136278377937,7.082919250880957e-12,0.05909204158740817,0.0,0.0010679470079162615,1.0706602564085598e-11,0.47159157344982017,3.4177211651819584e-09,1.6975170182339392e-08,2.8189066264861826e-08,6.358276121549542e-06,0.5269383672203597,2.8637835686362592e-05,2.0374749587113742e-05,0.00030146057465817665,3.2581004671708117e-06,1.584039004832471e-13,4.861956231421465e-09,4.1969330604716506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071606130834672e-07,2.2143212245893565e-07,7.38107074078202e-08,1.5730133849486376e-16,-1.4762141497290256e-07,0.0,1.1553483781537874e-16,4.945291198926233e-24,1.3827708417187067e-20,-1.6594505347570083e-22,4.564713492312628e-19,3.0572595439959903e-21,-3.081247781760028e-21,1.1595513779719398e-16,-1.5973610391029163e-22,-2.53812734788334e-20,8.290246538050723e-23,7.476937255655102e-23,1.0679034122799871e-23,3.0616174292634334e-24,-1.1596892206416854e-16,1.4691691511644657e-07,1.1071606130834672e-07,2.0245665083891842e-07,-2.2143179705637952e-07,-1.9187051729047582e-07,4.9986078165388176e-11,6.257956309724543e-08,2.779316233006146e-08,2.9461252284707542e-08,2.779316233006146e-08,7.378074520565802e-08,7.378074520565802e-08,-1.5730133849486376e-16,1.475614914430819e-07,-1.0910314295931609e-16,1.284655157126069e-19,-9.994564549064635e-16,1.4756149013805953e-07,4.822976637076923e-14,1.887133080361812e-12,2.5020701678330824e-11,-5.842319841649417e-12,-6.788392555066445e-20,1.475007740230803e-07,1.887133080361812e-12,2.5020701678330824e-11,-6.714486190174293e-08,6.071623094815728e-11,-7.374999117687202e-08,-6.665845506077271e-09,-6.665845506074189e-09,-7.673261543009356e-17,7.048861408556652e-10,2.1150152211979146e-21,-3.2540255613107963e-13,7.044998564559974e-10,3.770165686498016e-13,1.1625123741727923e-13,2.1834241870293776e-13,5.303729742883755e-22,7.673261849171099e-17
4.14,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390806527190162,0.0,0.0,0.8733943195330914,0.01021496978869848,0.00340498992601825,7.098001922290507e-12,0.05907765547319212,0.0,0.0010678527701494043,1.070372069868652e-11,0.4716407904752906,3.4174778813812028e-09,1.7008796718279017e-08,2.818917079489208e-08,6.358861355112563e-06,0.5268893524812177,2.8633211964985134e-05,2.0367990377689946e-05,0.0003013712095104245,3.2577874772063925e-06,1.5835900265210023e-13,4.862440417888341e-09,4.196172390926388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069478434230994e-07,2.2138956852688575e-07,7.37965227645475e-08,1.5728662446583643e-16,-1.4759304568274892e-07,0.0,-2.408694419255799e-16,-9.754277481701484e-24,1.4857844896971046e-18,7.349369635351807e-23,4.520773658173811e-19,4.274869405674047e-21,-4.225238568920865e-21,-2.4405046795513883e-16,7.260435957939005e-23,-2.143366048422823e-18,1.0280544116536274e-21,-9.830524592309888e-23,-3.794679885379254e-24,5.908569498982204e-24,2.4256000410273357e-16,1.468888413584473e-07,1.1069478434230994e-07,2.024106487268521e-07,-2.2138924324895755e-07,-1.918348551090555e-07,4.996586801296393e-11,6.257599024818169e-08,2.7784188831768913e-08,2.9454399263439216e-08,2.7784188831768913e-08,7.3766572473627e-08,7.3766572473627e-08,-1.5728662446583643e-16,1.4753314597873384e-07,-1.0905697511506459e-16,1.2841736933687155e-19,-9.99202150595046e-16,1.4753314503401782e-07,4.822050178748596e-14,1.8862690894860833e-12,2.5011504385708948e-11,-5.83871168193926e-12,-6.78574904792903e-20,1.4747244539570535e-07,1.8862690894860833e-12,2.5011504385708948e-11,-6.713142376452972e-08,6.069939575246727e-11,-7.373582336879509e-08,-6.66509900001778e-09,-6.665099000013555e-09,-7.671820925254534e-17,7.04590462123971e-10,2.114205153393173e-21,-3.252779281921636e-13,7.042043243016232e-10,3.7685838542101976e-13,1.1622221326579302e-13,2.1825843521226284e-13,5.301712960078906e-22,7.671821516111484e-17
4.149,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.0539078742499275,0.0,0.0,0.8733805942505005,0.010236194452486913,0.003412064813940189,7.113083078277908e-12,0.059063272226031464,0.0,0.001067758522600694,1.0700839398297616e-11,0.4716900090521843,3.417234575999741e-09,1.7042409896736873e-08,2.818927235446011e-08,6.359446079593342e-06,0.5268403361797745,2.8628588157947863e-05,2.0361232846317857e-05,0.00030128186379539185,3.2574744667699615e-06,1.5831411446030194e-13,4.86292464153171e-09,4.1954117393906565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067350803286221e-07,2.2134701591089598e-07,7.378233855739042e-08,1.5727190999346351e-16,-1.4756467727166126e-07,0.0,3.7770344597781516e-16,-9.35802900924663e-24,-2.465507098207862e-19,-1.2615285306555346e-21,-2.444590025335114e-18,4.513097422089319e-21,-4.6173221792710005e-21,3.748726089285321e-16,5.017362354307165e-22,-6.396741638287455e-19,-3.6884934690664583e-22,-7.201770455010509e-22,4.97309604361998e-22,-1.7458518128252732e-23,-3.7462417407204458e-16,1.4686076838687405e-07,1.1067350803286221e-07,2.023646499568627e-07,-2.213466907575605e-07,-1.9179919382664597e-07,4.9945664071361366e-11,6.257241530863182e-08,2.777521661594629e-08,2.94475466450611e-08,2.777521661594629e-08,7.375240017554941e-08,7.375240017554941e-08,-1.5727190999346351e-16,1.4750480138229214e-07,-1.0901082259363766e-16,1.2836923659894047e-19,-9.989478703442855e-16,1.4750479981895381e-07,4.8211237487876065e-14,1.8854053951941835e-12,2.500230960350553e-11,-5.835105423986283e-12,-6.783106332475667e-20,1.4744411763102833e-07,1.8854053951941835e-12,2.500230960350553e-11,-6.711798608829329e-08,6.06825625496575e-11,-7.372165599484066e-08,-6.6643524690971205e-09,-6.664352469092503e-09,-7.670382954477672e-17,7.04294876071975e-10,2.1133953146144416e-21,-3.2515333548679515e-13,7.039088847872053e-10,3.76700251789068e-13,1.1619319101374415e-13,2.1817447521554045e-13,5.299696725493996e-22,7.670381208625859e-17
4.1579999999999995,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053907683266028475,0.0,0.0,0.8733668717036731,0.010257414885714022,0.0034191382916749628,7.1281627188475725e-12,0.059048891845781264,0.0,0.0010676642651229007,1.0697958661399746e-11,0.4717392291115897,3.4169912485622056e-09,1.707600971667594e-08,2.818937094324117e-08,6.360030295676083e-06,0.526791318385139,2.862396426144165e-05,2.0354476990022284e-05,0.0003011925374698621,3.257161435863595e-06,1.582692359049336e-13,4.86340890296415e-09,4.1946511058498425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065223234983649e-07,2.213044647424055e-07,7.376815478668552e-08,1.572571950983862e-16,-1.4753630961696995e-07,0.0,-5.770566206947923e-14,1.1144431177989276e-20,3.574284345701894e-17,-2.191896843294155e-19,-1.998533475585935e-16,-1.521747629301554e-19,1.7648229241063867e-19,-5.80195386962279e-14,-3.499986444215149e-20,-7.800255068057833e-17,2.5840438488415067e-20,-3.617127694314557e-20,6.535911933061593e-20,-1.0298991168923611e-21,5.79838153024442e-14,1.4683269607926623e-07,1.1065223234983649e-07,2.023186544743732e-07,-2.2130413971362757e-07,-1.9176353339100046e-07,4.992546632575768e-11,6.256883826097123e-08,2.776624567528434e-08,2.944069442166868e-08,2.776624567528434e-08,7.373822829134683e-08,7.373822829134683e-08,-1.572571950983862e-16,1.4747645761353615e-07,-1.0896468539242924e-16,1.2832111747710866e-19,-9.986936141545734e-16,1.4747651444491083e-07,4.82019734588145e-14,1.8845419969110397e-12,2.4993117324453636e-11,-5.831501065329414e-12,-6.780464408518822e-20,1.4741579072975584e-07,1.8845419969110397e-12,2.4993117324453636e-11,-6.710454887252945e-08,6.066573133968792e-11,-7.370748905537015e-08,-6.663605914156074e-09,-6.663605914332556e-09,-7.669043914502071e-17,7.039993824794087e-10,2.1125857042449606e-21,-3.250287779201118e-13,7.036135377037249e-10,3.7654216764222146e-13,1.1616417063026354e-13,2.1809053864945702e-13,5.297681037576363e-22,7.668940924590382e-17
4.167,546.4848484848485,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390749232020254,0.0,0.0,0.8733531518924699,0.010278631088593566,0.0034262103592939863,7.143240844004101e-12,0.059034514332296555,0.0,0.001067569998145646,1.069507849225173e-11,0.4717884508395191,3.4167479004344315e-09,1.710959618598606e-08,2.8189466565822556e-08,6.360614001720691e-06,0.5267422989107298,2.8619340287087708e-05,2.034772281679453e-05,0.0003011032306529674,3.2568483845323107e-06,1.5822436699289087e-13,4.863893200437474e-09,4.193890490521651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063095738263388e-07,2.2126191462736122e-07,7.375397145481561e-08,1.5724247972487605e-16,-1.4750794311642378e-07,0.0,3.5187541019729607e-15,-6.989518377073766e-22,-5.128265189599293e-18,2.461769906343098e-21,-1.9347529534488703e-17,-1.0156454433171095e-19,1.00021025308687e-19,3.548867772025607e-15,1.875106973145475e-21,4.441427134668761e-17,-3.654989271622499e-21,3.530755821197243e-21,-6.0653083159976955e-22,1.8803679581361731e-22,-3.5437301769449347e-15,1.4680462483282128e-07,1.1063095738263388e-07,2.0227266244315098e-07,-2.2126158972310547e-07,-1.917278739565844e-07,4.990527481513063e-11,6.256525915511578e-08,2.7757276032409373e-08,2.9433842617091553e-08,2.7757276032409373e-08,7.372405688053473e-08,7.372405688053473e-08,-1.5724247972487605e-16,1.4744811479169197e-07,-1.0891856351002652e-16,1.2827301202742727e-19,-9.984393820799085e-16,1.4744811005495961e-07,4.819270973920594e-14,1.8836788960932705e-12,2.4983927568225204e-11,-5.827898610021546e-12,-6.777823276234569e-20,1.4738746469656311e-07,1.8836788960932705e-12,2.4983927568225204e-11,-6.709111212186701e-08,6.06489021266772e-11,-7.369332255268738e-08,-6.662859332948599e-09,-6.66285933304862e-09,-7.667481866633326e-17,7.037039819320552e-10,2.111776323947948e-21,-3.2490425574792913e-13,7.033182836025086e-10,3.763841332750654e-13,1.1613515220986428e-13,2.1800662568608525e-13,5.295665900596624e-22,7.667500670312907e-17
4.176,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390730141244784,0.0,0.0,0.873339434816753,0.010299843061340542,0.0034332810168687714,7.1583174537518334e-12,0.059020139685431704,0.0,0.0010674757212326574,1.0692198886442048e-11,0.4718376740391477,3.416504530218334e-09,1.7143169299144043e-08,2.818955921943019e-08,6.361197199578952e-06,0.5266932779539519,2.8614716223347497e-05,2.0340970318171367e-05,0.00030101394322023313,3.2565353127574057e-06,1.5817950771640698e-13,4.8643775357472506e-09,4.193129893276419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060968304117537e-07,2.2121936592867924e-07,7.373978856112654e-08,1.5722776393189345e-16,-1.474795772850654e-07,0.0,3.991577819504457e-15,1.7329208960045247e-22,-3.9284774943575735e-18,-1.943437248528603e-21,-3.5664322244142316e-18,4.129285617864714e-21,-9.23712590037966e-21,3.993615652562556e-15,-2.520063240947346e-22,1.6582755480205135e-18,-2.2959309193526994e-21,-1.7853271805279277e-21,3.0317730236021347e-22,-2.0844975932932595e-22,-3.9896749794271946e-15,1.4677655416317189e-07,1.1060968304117537e-07,2.0222667369921025e-07,-2.2121904114891054e-07,-1.9169221536756262e-07,4.988508949771505e-11,6.256167793958066e-08,2.774830766501645e-08,2.942699120752531e-08,2.774830766501645e-08,7.370988588314835e-08,7.370988588314835e-08,-1.5722776393189345e-16,1.4741977279663242e-07,-1.0887245694329726e-16,1.2822492018928235e-19,-9.981851740942132e-16,1.4741976761545317e-07,4.8183446289852034e-14,1.8828160911485002e-12,2.497474031406167e-11,-5.8242980523419674e-12,-6.775182935257287e-20,1.4735913953021961e-07,1.8828160911485002e-12,2.497474031406167e-11,-6.707767583326097e-08,6.063207490853354e-11,-7.36791564862129e-08,-6.662112727865568e-09,-6.662112727856331e-09,-7.666081284420151e-17,7.034086738038643e-10,2.1109671719647335e-21,-3.2477976869973315e-13,7.03023121893539e-10,3.7622614837241516e-13,1.1610613565886111e-13,2.1792273614423256e-13,5.293651310085918e-22,7.666060439444218e-17
4.185,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390711054276237,0.0,0.0,0.8733257204763826,0.010321050804169505,0.003440350264470892,7.1733925480953494e-12,0.059005767905041265,0.0,0.0010673814345363041,1.0689319845449756e-11,0.47188689877410755,3.416261138394926e-09,1.717672905977509e-08,2.818964890627795e-08,6.361779888724832e-06,0.526644255450972,2.8610092074423216e-05,2.033421949686595e-05,0.0003009246752126702,3.2562222205626314e-06,1.5813465807759058e-13,4.864861908280049e-09,4.192369314219016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058840935739453e-07,2.2117681855805818e-07,7.372560610698003e-08,1.5721304770037283e-16,-1.4745121237098359e-07,0.0,5.308416502176874e-15,1.463904621824684e-22,-5.487212088346003e-19,4.339908214094992e-22,-4.845822551682649e-19,-9.09236929318288e-21,4.877056891612651e-21,5.307739479040532e-15,1.333251543994625e-21,-7.33196831487054e-19,-1.2782894716479894e-21,1.083955569265387e-21,1.093234785563046e-21,-2.7711615077224666e-22,-5.30718936570193e-15,1.4674848431822088e-07,1.1058840935739453e-07,2.0218068830137e-07,-2.211764939027413e-07,-1.9165655767905696e-07,4.986491038661463e-11,6.255809463183428e-08,2.7739340581338415e-08,2.942014020154553e-08,2.7739340581338415e-08,7.369571532045005e-08,7.369571532045005e-08,-1.5721304770037283e-16,1.4739143167094917e-07,-1.0882636569018362e-16,1.2817684198129952e-19,-9.97930990225342e-16,1.4739142517594672e-07,4.817418312465173e-14,1.881953582556101e-12,2.4965555568680802e-11,-5.82069939320972e-12,-6.772543385584289e-20,1.4733081523344874e-07,1.881953582556101e-12,2.4965555568680802e-11,-6.706424000883909e-08,6.061524968734734e-11,-7.366499085728847e-08,-6.66136609814095e-09,-6.661366098145827e-09,-7.664647945854719e-17,7.031134582944381e-10,2.110158248862191e-21,-3.2465531686273374e-13,7.027280527626981e-10,3.760682130334359e-13,1.1607712101149385e-13,2.1783887008277208e-13,5.291637267514136e-22,7.664620234239642e-17
4.194,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053906919711144224,0.0,0.0,0.8733120088712203,0.010342254317295277,0.003447418102172003,7.1884661270392754e-12,0.05899139899097969,0.0,0.0010672871381228045,1.0686441369898443e-11,0.4719361250695347,3.41601772517038e-09,1.7210275470210655e-08,2.8189735627875657e-08,6.36236206898632e-06,0.5265952313765684,2.860546784221987e-05,2.0327470353971202e-05,0.00030083542664728586,3.255909107967155e-06,1.5808981807726862e-13,4.865346317774372e-09,4.191608753422629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056713634536035e-07,2.2113427256903052e-07,7.371142409350974e-08,1.5719833102277973e-16,-1.4742284827564222e-07,0.0,-1.4899165097856627e-15,9.033048906369307e-23,-1.1411336988598143e-17,-1.4661834737405747e-20,-3.553258215106467e-17,1.4297651451856573e-19,-1.4123116342607884e-19,-1.5938631872501725e-15,-3.6117299823592534e-21,-8.001506074664597e-17,-5.989871188979783e-21,-4.621160814301129e-21,3.85476310103577e-21,1.9380580341855857e-22,1.6053093630440984e-15,1.4672041519936006e-07,1.1056713634536035e-07,2.0213470627581867e-07,-2.2113394803813024e-07,-1.9162090091531603e-07,4.984473748693746e-11,6.255450923921646e-08,2.7730374785148542e-08,2.9413289602994834e-08,2.7730374785148542e-08,7.368154520180413e-08,7.368154520180413e-08,-1.5719833102277973e-16,1.4736309143336877e-07,-1.0878028974863751e-16,1.2812877741063275e-19,-9.976768304941902e-16,1.4736309184026908e-07,4.81649202497264e-14,1.8810913704937628e-12,2.4956373334795576e-11,-5.817102632580016e-12,-6.769904627169609e-20,1.4730249180849505e-07,1.8810913704937628e-12,2.4956373334795576e-11,-6.705080465003247e-08,6.059842646466382e-11,-7.365082566704683e-08,-6.660619443477273e-09,-6.660619443336042e-09,-7.663160675113349e-17,7.028183354751193e-10,2.1093495548679458e-21,-3.245309002719546e-13,7.024330762821557e-10,3.7591032729688997e-13,1.1604810828329692e-13,2.1775502752557338e-13,5.28962377348501e-22,7.66318005569369e-17
4.202999999999999,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.0539067289175915,0.0,0.0,0.873298300001127,0.010363453600933393,0.0034544845300438437,7.20353819058813e-12,0.058977032943100936,0.0,0.0010671928318590038,1.068356345840084e-11,0.4719853528631754,3.415774290113609e-09,1.724380852948694e-08,2.8189819383998663e-08,6.362943740986682e-06,0.5265462057931717,2.8600843523296894e-05,2.0320722886760538e-05,0.00030074619748454565,3.255595974972315e-06,1.580449877125629e-13,4.8658307647867015e-09,4.190848210875368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054586397783395e-07,2.2109172779292143e-07,7.369724252105652e-08,1.5718361391776132e-16,-1.473944851822439e-07,0.0,-2.6361465809505946e-15,7.74904744051644e-23,3.0519208733875186e-19,-4.2821132452672834e-21,5.5673358040657026e-18,3.246518468148123e-20,-3.297390075820134e-20,-2.647602776008464e-15,-9.755779958431325e-22,-1.6746914167612007e-17,1.2951621335598357e-21,5.504628482598976e-23,-3.0606676957072916e-22,-1.7544031441704785e-22,2.647298028027118e-15,1.4669234698998224e-07,1.1054586397783395e-07,2.0208872757333952e-07,-2.210914033864026e-07,-1.915852450291106e-07,4.982457078512732e-11,6.255092174579539e-08,2.7721410269855948e-08,2.9406439404732485e-08,2.7721410269855948e-08,7.366737550908409e-08,7.366737550908409e-08,-1.5718361391776132e-16,1.4733475204764707e-07,-1.0873422911587207e-16,1.280807264573144e-19,-9.97422694901299e-16,1.4733475350858782e-07,4.815565765322695e-14,1.880229454434086e-12,2.4947193605772865e-11,-5.8135077681423644e-12,-6.767266659821926e-20,1.4727416925604933e-07,1.880229454434086e-12,2.4947193605772865e-11,-6.703736975642089e-08,6.058160524046718e-11,-7.363666091581555e-08,-6.659872764635633e-09,-6.659872764602659e-09,-7.661757445922214e-17,7.025233051554842e-10,2.1085410894193495e-21,-3.244065188408074e-13,7.021381922616613e-10,3.7575249106068716e-13,1.1601909744644102e-13,2.1767120841490116e-13,5.287610826585062e-22,7.661739901890772e-17
4.212,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390653816210221,0.0,0.0,0.8732845938659629,0.010384648655299126,0.0034615495481582206,7.218608738746623e-12,0.0589626697612591,0.0,0.0010670985158789804,1.0680686112263634e-11,0.47203458220997674,3.4155308336476765e-09,1.727732824108423e-08,2.818990017674148e-08,6.363524904281689e-06,0.5264971786456585,2.8596219121376804e-05,2.0313977097623237e-05,0.0003006569877606586,3.2552828216030225e-06,1.5800016698552622e-13,4.866315248777006e-09,4.190087686678968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052459228294354e-07,2.2104918440821103e-07,7.368306139100392e-08,1.5716889636885245e-16,-1.473661229392702e-07,0.0,-1.4811991302086764e-16,1.3571827879609364e-23,3.143723688898885e-20,4.337617932566064e-23,5.071080376093089e-19,3.374896899216353e-21,-3.3691066349284817e-21,-1.4751580047884848e-16,-3.010293214323381e-23,1.247716206749111e-19,1.1642652949750353e-22,7.845291122182622e-24,-6.018322047791751e-23,-5.097395009781579e-24,1.474844746320632e-16,1.4666427953840752e-07,1.1052459228294354e-07,2.020427522457811e-07,-2.2104886012603837e-07,-1.9154959006901051e-07,4.980441029263483e-11,6.254733216683781e-08,2.771244704275699e-08,2.9399589614337178e-08,2.771244704275699e-08,7.365320626101217e-08,7.365320626101217e-08,-1.5716889636885245e-16,1.4730641355121725e-07,-1.0868818379005809e-16,1.2803268913769726e-19,-9.971685834742973e-16,1.473064125123713e-07,4.814639534739189e-14,1.87936783479429e-12,2.4938016387502673e-11,-5.809914800621755e-12,-6.764629483542962e-20,1.4724584757887001e-07,1.87936783479429e-12,2.4938016387502673e-11,-6.702393533004759e-08,6.056478601682155e-11,-7.36224966049871e-08,-6.659126060956324e-09,-6.659126060952955e-09,-7.66030028455514e-17,7.022283674971706e-10,2.10773285301263e-21,-3.2428217264566465e-13,7.018434008626663e-10,3.7559470441145307e-13,1.1599008853121104e-13,2.1758741280236416e-13,5.285598428103362e-22,7.660299774815639e-17
