Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.394605394605394,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398055369619683,0.0,0.0,0.6995057290078792,0.0006427763546718627,0.00021329455479417753,2.356263097855053e-13,0.06565764638622228,0.0,0.00024910182211033245,1.7428481970421422e-12,0.11001807521426447,4.297490655299558e-10,3.929367007211953e-10,7.338582277446323e-09,1.602606091096021e-06,0.8892321166776039,1.3295548955657474e-05,2.156157322159483e-05,0.0004528910952866573,7.808900937090558e-07,4.258611773682282e-14,4.624918126415026e-10,1.056594682722158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546124112524494e-09,1.1092248221040789e-08,3.6974160714406483e-09,4.0848092121881925e-18,-7.394832166784662e-09,0.0,-1.6338992046170642e-15,5.262070172019424e-24,-3.3814048347107836e-19,-2.699693539579294e-22,-8.019350602579093e-20,1.55249393267015e-20,-1.551067046113496e-20,-1.6141417530250476e-15,1.9654749676696566e-22,1.9478165651996307e-17,-1.8131981080482074e-21,-6.75981851659851e-24,-8.502100329536444e-24,9.877208730795067e-24,1.6144837394509365e-15,7.365129369178627e-09,5.546124112524494e-09,1.1803878024774675e-08,-1.109224103035809e-08,-9.400238417293296e-09,3.2279525965894916e-12,1.2700406867664495e-09,2.2208211328775765e-09,1.684724541875404e-09,2.2208211328775765e-09,3.6944258207047997e-09,3.6944258207047997e-09,-4.0848092121881925e-18,7.3888516685424726e-09,-6.191395781957509e-18,2.1244043987451827e-21,-2.2150742272767373e-17,7.388853251466543e-09,6.185010103094579e-16,1.7355128261448868e-13,2.025059255235167e-12,-1.576561519211486e-12,-1.729039641748948e-21,7.387816277959161e-09,1.7355128261448868e-13,2.025059255235167e-12,-2.5801706327604745e-09,1.0353590236421842e-12,-3.6963807124170206e-09,-1.117245438680174e-09,-1.1172454386646633e-09,-1.2088634606760742e-18,2.971563966901256e-11,1.0667618968161929e-23,-7.190682699273278e-15,2.9702797606035876e-11,1.2734458184051754e-14,1.1922777643356292e-15,6.104800865531135e-15,4.63086503064873e-24,1.208873337884805e-18
5.403596403596403,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398051212542653,0.0,0.0,0.6995050717254667,0.000643842246246719,0.00021364985215691684,2.3601883317430283e-13,0.06565692405046694,0.0,0.0002491017566342885,1.7428315307843509e-12,0.11001906268321898,4.2974906841598194e-10,3.9357556939764844e-10,7.3386895850029325e-09,1.6026300040936705e-06,0.8892311342565916,1.3295523931864797e-05,2.1561330323698305e-05,0.0004528863711014357,7.808895216458192e-07,4.2585680381723475e-14,4.624955743460998e-10,1.0565932376906023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546115985754808e-09,1.1092231967528731e-08,3.697410653596776e-09,4.084804170044619e-18,-7.39482132047145e-09,0.0,-1.6101370169096685e-15,2.8953156320307485e-23,-3.3477017946667e-19,-3.8208048331682126e-22,-1.0643167505597296e-19,-7.453724499715332e-21,7.38403453310774e-21,-1.6010552792784259e-15,-7.63034679923516e-22,8.85765105529901e-18,-1.4008599969741525e-21,8.672895826358296e-23,8.086354884541001e-23,1.009031539170972e-24,1.601392859816851e-15,7.365118865333112e-09,5.546115985754808e-09,1.1803850845716282e-08,-1.1092224776924503e-08,-9.40022540201881e-09,3.2279161205603553e-12,1.2700496956938008e-09,2.220812773786388e-09,1.6847213823862673e-09,2.220812773786388e-09,3.694420442666405e-09,3.694420442666405e-09,-4.084804170044619e-18,7.388840912465453e-09,-6.191319098779765e-18,2.1243812569735777e-21,-2.2150676111407787e-17,7.388842482303204e-09,6.185001099439391e-16,1.7354914563547042e-13,2.025038145149829e-12,-1.5765284641641186e-12,-1.729019695669508e-21,7.387805524061142e-09,1.7354914563547042e-13,2.025038145149829e-12,-2.5801666475731186e-09,1.0353568492022258e-12,-3.6963752967475037e-09,-1.117244006023657e-09,-1.117244006031041e-09,-1.2088709053015871e-18,2.971529706508143e-11,1.0667502551275428e-23,-7.190604227631515e-15,2.970245513833826e-11,1.2734311346037662e-14,1.1922752069831811e-15,6.104735580853128e-15,4.630816796226205e-24,1.2088719143331263e-18
5.4125874125874125,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339804705547321,0.0,0.0,0.6995044144442512,0.0006449081358809513,0.00021400514887277638,2.3641135593910795e-13,0.06565620171602678,0.0,0.0002491016911340754,1.7428148643867258e-12,0.11002005016004214,4.2974907126593803e-10,3.9421443653572226e-10,7.338796891221783e-09,1.6026539169668335e-06,0.8892301518277738,1.3295498906556507e-05,2.1561087424264604e-05,0.00045288164688200925,7.808889495406985e-07,4.258524302517628e-14,4.624993361173996e-10,1.0565917925478584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546107857924638e-09,1.1092215711694637e-08,3.6974052353600737e-09,4.084799127866338e-18,-7.39481048019784e-09,0.0,-2.9409927696253297e-15,8.545176063573224e-24,2.9342062936445044e-19,-4.580565830437926e-22,7.168512624507048e-20,2.745412453063499e-21,-2.7832559660878e-21,-2.93552745000621e-15,1.7565666356321686e-23,5.686640551660009e-18,1.1289389684683957e-21,-2.698252656831606e-23,2.3474657604494983e-22,-1.4683621170595788e-23,2.9352324385483363e-15,7.365108367532024e-09,5.546107857924638e-09,1.1803823664272075e-08,-1.1092208521168882e-08,-9.400212384961284e-09,3.227879644030494e-12,1.2700587045242983e-09,2.2208044142046054e-09,1.6847182225636365e-09,2.2208044142046054e-09,3.6944150639214255e-09,3.6944150639214255e-09,-4.084799127866338e-18,7.388830154975198e-09,-6.1912424152840185e-18,2.124358114957208e-21,-2.215060994742084e-17,7.3888330592852824e-09,6.184992094601275e-16,1.7354700863037568e-13,2.025017034741298e-12,-1.5764954092237884e-12,-1.728999749484156e-21,7.387794769378244e-09,1.7354700863037568e-13,2.025017034741298e-12,-2.580162662036634e-09,1.035354674599856e-12,-3.6963698806854358e-09,-1.1172425733234397e-09,-1.1172425733206564e-09,-1.2088851741671537e-18,2.971495445636733e-11,1.0667386132677958e-23,-7.190525754836426e-15,2.970211266581576e-11,1.2734164505953908e-14,1.1922726493803204e-15,6.1046702951552216e-15,4.630768560989959e-24,1.208870490545983e-18
5.42157842157842,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398042898411317,0.0,0.0,0.6995037571642321,0.0006459740235744882,0.00021436044494173797,2.368038780799147e-13,0.06565547938290177,0.0,0.0002491016256712972,1.7427981982820498e-12,0.11002103767176212,4.297490741858569e-10,3.9485330223509537e-10,7.33890419824783e-09,1.6026778297883681e-06,0.8892291693639365,1.3295473883012479e-05,2.1560844528627803e-05,0.0004528769227409658,7.808883774778936e-07,4.2584805672428557e-14,4.625030979404625e-10,1.056590347522931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546099731777102e-09,1.109219945957383e-08,3.697399817528096e-09,4.084794085528239e-18,-7.394799640828562e-09,0.0,-5.91737174507149e-16,1.208665947609347e-23,-5.005594461675448e-19,-4.5941598320193565e-22,-1.0773034861768122e-19,7.335024081813973e-21,-7.335644467273388e-21,-5.9014674498591265e-16,-1.7760516321253292e-22,1.1854028844458057e-18,-1.996881357169123e-21,2.1501445268193568e-23,7.761243819940519e-23,-2.1483647002316668e-24,5.90650999425094e-16,7.3650978706254035e-09,5.546099731777102e-09,1.1803796486261783e-08,-1.1092192269126547e-08,-9.400199370759282e-09,3.227843168594869e-12,1.270067713883255e-09,2.2207960552279213e-09,1.6847150632387809e-09,2.2207960552279213e-09,3.694409686295858e-09,3.694409686295858e-09,-4.084794085528239e-18,7.3888193997240785e-09,-6.191165732745626e-18,2.124334973482091e-21,-2.2150543785592865e-17,7.388819958653592e-09,6.18498309163722e-16,1.7354487168516053e-13,2.024995925012624e-12,-1.5764623551756165e-12,-1.728979803569805e-21,7.387784015502421e-09,1.7354487168516053e-13,2.024995925012624e-12,-2.580158676900007e-09,1.0353525001711093e-12,-3.6963644650279246e-09,-1.1172411406280895e-09,-1.1172411406207538e-09,-1.2088712154943168e-18,2.971461185749895e-11,1.0667269717650362e-23,-7.190447284447688e-15,2.9701770203158776e-11,1.273401767009987e-14,1.1922700921160173e-15,6.104605011464737e-15,4.6307203272696624e-24,1.2088690671296166e-18
5.430569430569429,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398038741356994,0.0,0.0,0.6995030998854097,0.0006470399093272958,0.0002147157403637889,2.371963995967166e-13,0.06565475705109194,0.0,0.0002491015601612502,1.74278153187516e-12,0.11002202518122288,4.297490770299655e-10,3.9549216635852667e-10,7.339011503132161e-09,1.6027017424579832e-06,0.8892281869024905,1.3295448856724915e-05,2.1560601629454226e-05,0.0004528721985235635,7.80887805341619e-07,4.258436831626889e-14,4.6250685983584933e-10,1.0565889023009602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546091603540524e-09,1.109218320297836e-08,3.697394399004317e-09,4.084789043202325e-18,-7.394788807791534e-09,0.0,8.724346893824187e-16,-6.440777356668467e-24,9.463176123691719e-20,2.5566804027823743e-22,1.8682701315122683e-20,1.477758164325984e-21,-1.4701067436598684e-21,8.781522261543014e-16,5.60943429421306e-23,5.793282773319243e-18,3.727657754549431e-22,5.270711660450497e-23,-5.884693665670358e-23,-1.1940992512414942e-24,-8.7824783246982885e-16,7.365087380061365e-09,5.546091603540524e-09,1.180376930368438e-08,-1.1092176012609549e-08,-9.400186353035803e-09,3.2278066920607066e-12,1.270076722911151e-09,2.220787695350456e-09,1.6847119032690619e-09,2.220787695350456e-09,3.6944043072797437e-09,3.6944043072797437e-09,-4.084789043202325e-18,7.388808641691845e-09,-6.191089049411067e-18,2.1243118314677618e-21,-2.215047761934599e-17,7.388807732322533e-09,6.184974086345187e-16,1.7354273468168945e-13,2.0249748145850327e-12,-1.576429300940543e-12,-1.7289598574084523e-21,7.387773260244912e-09,1.7354273468168945e-13,2.0249748145850327e-12,-2.580154691133559e-09,1.0353503254539531e-12,-3.696359048678871e-09,-1.1172397078707582e-09,-1.1172397078692881e-09,-1.2088688373500558e-18,2.9714269248315014e-11,1.0667153298931593e-23,-7.190368811570826e-15,2.970142773016872e-11,1.2733870829814489e-14,1.1922675343806361e-15,6.104539725620108e-15,4.6306720918631094e-24,1.2088676432508045e-18
5.439560439560439,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398034584310243,0.0,0.0,0.6995024426077844,0.0006481057931393198,0.00021507103513891354,2.3758892048950775e-13,0.06565403472059736,0.0,0.0002491014946767302,1.74276486567762e-12,0.11002301272034658,4.297490799235264e-10,3.9613102902384746e-10,7.339118808408838e-09,1.6027256550618924e-06,0.8892272044112944,1.3295423831566764e-05,2.15603587330467e-05,0.00045286747436280834,7.808872332313714e-07,4.258393096289571e-14,4.6251062178587406e-10,1.0565874571524938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546083476456348e-09,1.1092166948743467e-08,3.697388980731014e-09,4.0847840007408145e-18,-7.3947779758999445e-09,0.0,-1.4649833755041206e-15,1.629388120763836e-23,-3.3533621519627045e-19,5.212892607583956e-22,8.14442031119711e-20,1.554148293895256e-20,-1.5545618842015326e-20,-1.4545302584698981e-15,3.348152479268225e-22,1.0016949118872217e-17,-2.0838520255695092e-21,1.1677463803775945e-22,3.9614672357743876e-23,-8.718181637013266e-24,1.4548680524439434e-15,7.3650768906357396e-09,5.546083476456348e-09,1.1803742123414925e-08,-1.1092159758453126e-08,-9.400173337270568e-09,3.2277702163123916e-12,1.2700857323464396e-09,2.2207793358660055e-09,1.684708743636267e-09,2.2207793358660055e-09,3.694398929029945e-09,3.694398929029945e-09,-4.0847840007408145e-18,7.388797885192008e-09,-6.19101236678749e-18,2.1242886898427392e-21,-2.215041145433168e-17,7.388799308505334e-09,6.184965082336077e-16,1.7354059772148188e-13,2.024953704643459e-12,-1.5763962474460466e-12,-1.7289399114453647e-21,7.387762505486436e-09,1.7354059772148188e-13,2.024953704643459e-12,-2.580150705622104e-09,1.0353481508454018e-12,-3.6963536325801643e-09,-1.11723827510891e-09,-1.1172382750933643e-09,-1.2088749378070733e-18,2.9713926646118684e-11,1.0667036882761888e-23,-7.19029034041221e-15,2.9701085264204594e-11,1.2733723992541298e-14,1.1922649768698883e-15,6.104474441198086e-15,4.630623857522272e-24,1.2088662196254363e-18
5.448551448551448,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339803042727107,0.0,0.0,0.6995017853313558,0.0006491716750105485,0.00021542632926710252,2.379814407582811e-13,0.06565331239141806,0.0,0.00024910142916493774,1.7427481993187449e-12,0.1100240002659709,4.2974908277572203e-10,3.9676989014560213e-10,7.3392261122404215e-09,1.6027495675376004e-06,0.88922622191367,1.3295398804730825e-05,2.1560115834839435e-05,0.00045286275016227063,7.808866610750157e-07,4.258349360781952e-14,4.625143838033114e-10,1.05658601188136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546075348173524e-09,1.1092150692262133e-08,3.6973835620249944e-09,4.084778958250935e-18,-7.3947671284715935e-09,0.0,1.336826013766646e-17,3.7723318267177545e-25,-3.9728415885513714e-20,1.525915634869437e-24,-1.373119816838026e-22,-1.3317607862103746e-22,1.3234889800848443e-22,1.3705089763308672e-17,-1.8332587067616238e-24,2.9698556205962366e-19,-1.6639429899849685e-22,4.392781417054067e-24,-6.585860079203834e-26,-9.110248371536308e-27,-1.3665085044034394e-17,7.365066385678918e-09,5.546075348173524e-09,1.1803714940468923e-08,-1.1092143502050265e-08,-9.400160319490671e-09,3.227733739984297e-12,1.2700947416535842e-09,2.2207709758368006e-09,1.6847055836286792e-09,2.2207709758368006e-09,3.6943935499820717e-09,3.6943935499820717e-09,-4.084778958250935e-18,7.38878712709616e-09,-6.1909356837834414e-18,2.1242655479340572e-21,-2.2150345286454253e-17,7.388787082174275e-09,6.184956076990874e-16,1.7353846073094575e-13,2.0249325943288152e-12,-1.576363194019707e-12,-1.7289199653577592e-21,7.387751749863303e-09,1.7353846073094575e-13,2.0249325943288152e-12,-2.5801467197240975e-09,1.0353459760575956e-12,-3.696348216048936e-09,-1.117236842300897e-09,-1.1172368423010293e-09,-1.2088648048445696e-18,2.9713584038393686e-11,1.0666920464618258e-23,-7.190211867923026e-15,2.970074279267565e-11,1.2733577152884805e-14,1.192262419079338e-15,6.104409155604981e-15,4.6305756222515474e-24,1.2088647957343212e-18
5.4575424575424565,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398026270239444,0.0,0.0,0.6995011280561239,0.0006502375549409107,0.00021578162274833753,2.3837396040303074e-13,0.06565259006355398,0.0,0.00024910136365464687,1.7427315330001058e-12,0.1100249878307409,4.297490856360282e-10,3.9740874977015457e-10,7.3393334156275684e-09,1.602773479919086e-06,0.8892252393968855,1.3295373777745794e-05,2.1559872937314483e-05,0.00045285802597442155,7.808860889118396e-07,4.25830562534777e-14,4.625181458812927e-10,1.0565845665944313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546067219973311e-09,1.1092134435851316e-08,3.6973781432582916e-09,4.084773915674156e-18,-7.394756297090732e-09,0.0,1.837779189138525e-17,7.18220260828329e-24,2.7010495571142678e-20,-2.294786942871128e-22,1.0710334571336602e-20,4.154101036241305e-21,-4.080688756877224e-21,2.488173210213071e-17,-5.127570778438268e-23,6.516089128964114e-18,1.4158017198720786e-22,6.292711886511802e-24,6.116920685898984e-23,-2.6737550712609895e-24,-2.490874740694249e-17,7.365055896768288e-09,5.546067219973311e-09,1.1803687757561748e-08,-1.109212724571792e-08,-9.400147301860502e-09,3.2276972638196072e-12,1.2701037511245847e-09,2.2207626157735204e-09,1.6847024236339554e-09,2.2207626157735204e-09,3.69438817098875e-09,3.69438817098875e-09,-4.084773915674156e-18,7.388776369109314e-09,-6.1908590009918246e-18,2.124242406107922e-21,-2.2150279117943325e-17,7.388776313010936e-09,6.184947071737e-16,1.7353632375014156e-13,2.024911484108847e-12,-1.5763301410274175e-12,-1.7289000193212015e-21,7.387740994118436e-09,1.7353632375014156e-13,2.024911484108847e-12,-2.580142733788927e-09,1.0353438012473468e-12,-3.6963427994571174e-09,-1.1172354094693644e-09,-1.1172354094652838e-09,-1.2088660456154884e-18,2.971324143194358e-11,1.066680404696251e-23,-7.190133395762702e-15,2.9700400322443866e-11,1.2733430313781808e-14,1.1922598612837867e-15,6.104343870253216e-15,4.630527387137728e-24,1.2088633718604171e-18
5.466533466533465,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398022113215414,0.0,0.0,0.6995004707820889,0.0006513034329303787,0.0002161369155826069,2.3876647942375034e-13,0.06565186773700525,0.0,0.00024910129813851843,1.7427148666709146e-12,0.11002597541140213,4.2974908849184757e-10,3.980476078856263e-10,7.339440718315814e-09,1.6027973921978123e-06,0.8892242568642168,1.3295348750223012e-05,2.155963003984789e-05,0.00045285330178602805,7.808855167318469e-07,4.258261889926466e-14,4.625219080214628e-10,1.0565831212645087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546059091528871e-09,1.109211817897029e-08,3.6973727243363713e-09,4.084768873025521e-18,-7.394745440623689e-09,0.0,3.364654148325672e-15,-1.7445691242984504e-23,1.0678962509621883e-19,-7.235949792399507e-23,4.4651209465612434e-21,1.3669159622438782e-21,-1.3214210285534617e-21,3.3525246536979127e-15,3.845903574788078e-23,-1.2026300099561539e-17,7.786762005416029e-22,5.898811548429605e-23,-3.1848407487638025e-22,-1.1025321462292893e-23,-3.352632816230225e-15,7.36504538277193e-09,5.546059091528871e-09,1.1803660574002506e-08,-1.1092110988915366e-08,-9.400134283828888e-09,3.2276607876302697e-12,1.2701127606847326e-09,2.2207542555463133e-09,1.6846992635534498e-09,2.2207542555463133e-09,3.6943827918327022e-09,3.6943827918327022e-09,-4.084768873025521e-18,7.388765610797456e-09,-6.190782318264181e-18,2.1242192642718242e-21,-2.2150212948232848e-17,7.388762227056311e-09,6.184938066210696e-16,1.7353418676892424e-13,2.0248903738650093e-12,-1.5762970883768906e-12,-1.728880073291528e-21,7.387730238062753e-09,1.7353418676892424e-13,2.0248903738650093e-12,-2.580138747727746e-09,1.035341626374742e-12,-3.696337382710042e-09,-1.117233976608625e-09,-1.1172339766073036e-09,-1.2088729732531185e-18,2.971289882507099e-11,1.0666687629171018e-23,-7.19005492351087e-15,2.9700057851758454e-11,1.2733283474488526e-14,1.1922573034132466e-15,6.10427858478452e-15,4.63047915190528e-24,1.2088619479316562e-18
5.475524475524475,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23398017956198935,0.0,0.0,0.6994998135092507,0.0006523693089789021,0.0002164922077698955,2.3915899782043345e-13,0.06565114541177185,0.0,0.0002491012326171442,1.7426982003335897e-12,0.1100269630083163,4.2974909134420346e-10,3.986864644928602e-10,7.339548020324098e-09,1.6028213043741574e-06,0.8892232743153017,1.3295323722193961e-05,2.1559387142472934e-05,0.0004528485775977155,7.808849445357825e-07,4.258218154518442e-14,4.6252567022404756e-10,1.056581675893577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546050962866599e-09,1.1092101921601796e-08,3.697367305266105e-09,4.084763830303384e-18,-7.394734624542866e-09,0.0,-1.3792193695016258e-15,1.4497813986227548e-23,1.7857334965416418e-19,6.143572388648924e-22,5.1290161061963034e-20,5.948255784868822e-21,-5.8134253450226785e-21,-1.3692408292492797e-15,1.637182213005971e-22,1.0106045064631771e-17,3.480256140142799e-21,-2.3973960012742026e-22,-1.4971764672857364e-22,-1.53444315517203e-23,1.3690571674395113e-15,7.3650349091621036e-09,5.546050962866599e-09,1.1803633389848303e-08,-1.1092094731625345e-08,-9.400121265440682e-09,3.2276243114289845e-12,1.2701217703412198e-09,2.220745895165718e-09,1.6846961033951808e-09,2.220745895165718e-09,3.6943774125311918e-09,3.6943774125311918e-09,-4.084763830303384e-18,7.388754852194125e-09,-6.1907056356070224e-18,2.1241961224310433e-21,-2.2150146777366446e-17,7.388756190218615e-09,6.184929060440868e-16,1.7353204978794618e-13,2.024869263604941e-12,-1.5762640360724901e-12,-1.728860127270438e-21,7.387719481710005e-09,1.7353204978794618e-13,2.024869263604941e-12,-2.580134761547179e-09,1.0353394514427225e-12,-3.696331965814797e-09,-1.1172325437189263e-09,-1.1172325437131129e-09,-1.2088758683852625e-18,2.971255621783031e-11,1.066657121128409e-23,-7.189976451194701e-15,2.969971538076176e-11,1.2733136635055055e-14,1.1922547454733843e-15,6.104213299221882e-15,4.6304309165716666e-24,1.2088605239537107e-18
