Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.614385614385614,498,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053996923048565196,0.0,0.0,0.8797789153412593,0.0003418834927755171,0.00011396116417924674,1.5847747876343155e-13,0.06576831695306248,0.0,0.0001981122728253436,1.24565305896283e-12,0.10893692155414861,3.836197943151051e-10,1.6904980555477534e-10,5.389368011431822e-09,1.4789634885763511e-06,0.8904615787386623,1.1717751270864337e-05,1.7176962335152195e-05,0.0003638959343330499,6.96501472272655e-07,3.61239491770766e-14,5.766080138280125e-10,8.41480153667563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4120729065267025e-09,8.824145808976252e-09,2.9413819342479605e-09,4.090613865411314e-18,-5.882763859003746e-09,0.0,9.51553735807753e-16,2.1546418825263676e-24,-5.601969792374786e-20,-1.1141992193977526e-22,-1.385692962148832e-20,-7.63901295692721e-21,6.906958114817781e-21,9.379505155340786e-16,-1.941631350000436e-22,-1.3637666682014337e-17,-1.5597330523442525e-22,1.4951117915763e-22,9.74042662546675e-23,-1.554594803440755e-23,-9.378940551751098e-16,5.863941285005176e-09,4.4120729065267025e-09,9.311910300746327e-09,-8.82414121950497e-09,-7.49351668586859e-09,2.2955467725404677e-12,1.1083287332566324e-09,1.7250134120284877e-09,1.3254240339817808e-09,1.7250134120284877e-09,2.9392960765402483e-09,2.9392960765402483e-09,-4.090613865411314e-18,5.87859217662872e-09,-4.961085187894976e-18,1.6088829242283452e-21,-1.9549168433005974e-17,5.878591211039286e-09,4.920811862899099e-16,1.2289978440057011e-13,1.4524764332938688e-12,-1.016573905688208e-12,-1.3912023033498644e-21,5.87785668661705e-09,1.2289978440057011e-13,1.4524764332938688e-12,-1.9048696025798855e-09,7.354623162906637e-13,-2.9406464719309377e-09,-1.036512331668075e-09,-1.036512331674982e-09,-9.61727949834525e-19,1.883079211800757e-11,6.808635536309956e-24,-4.589471281669398e-15,1.882257399857005e-11,8.069788665179958e-15,8.357027370369427e-16,3.901137610571938e-15,2.959034045311116e-24,9.617124038864905e-19
3.6233766233766227,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399691541583841,0.0,0.0,0.8797783669157055,0.0003427315735281342,0.00011424385776325601,1.5887062412031583e-13,0.0657677422370058,0.0,0.00019811220881242884,1.2456434847328609e-12,0.10893769265393455,3.8361977607511006e-10,1.6945408514673325e-10,5.389420246742962e-09,1.4789783466094522e-06,0.890460810908212,1.1717732102628555e-05,1.7176806671730057e-05,0.0003638928989400856,6.965010301850358e-07,3.612365397632961e-14,5.766117844021168e-10,8.414791561872748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4120673050658055e-09,8.824134606043133e-09,2.941378199958222e-09,4.090609916666753e-18,-5.882756410388818e-09,0.0,-1.6485912666805057e-16,4.3422067848566204e-24,-1.953519086165644e-20,-6.255521746180255e-23,-2.425293556005477e-21,4.421280374095933e-21,-4.244470518162723e-21,-1.584752004767933e-16,-9.58492582483883e-23,6.361816477338508e-18,-1.159868271064033e-22,-9.09954209616058e-23,-3.609895423773809e-23,-3.8297955661593876e-24,1.5849513980500522e-16,5.86393401307147e-09,4.4120673050658055e-09,9.311891740730978e-09,-8.824130016612244e-09,-7.493507759504241e-09,2.2955257859409713e-12,1.1083347654356862e-09,1.7250077686823973e-09,1.3254218028207991e-09,1.7250077686823973e-09,2.939292364191707e-09,2.939292364191707e-09,-4.090609916666753e-18,5.8785847519316736e-09,-4.961035913001286e-18,1.6088688540137086e-21,-1.9549119597585594e-17,5.878584882768045e-09,4.920805647867611e-16,1.2289855820830533e-13,1.4524642486096109e-12,-1.0165568444001465e-12,-1.3911894992344103e-21,5.877849263295225e-09,1.2289855820830533e-13,1.4524642486096109e-12,-1.904866967952542e-09,7.354609776806914e-13,-2.940642738980718e-09,-1.0365112320056796e-09,-1.0365112320014351e-09,-9.61715231932607e-19,1.883061536598159e-11,6.808575613270327e-24,-4.589430890098818e-15,1.8822397317348547e-11,8.069712910678124e-15,8.357010999637141e-16,3.901103809289134e-15,2.959009061915902e-24,9.617114021370407e-19
3.632367632367632,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539969077831235,0.0,0.0,0.8797778184910033,0.0003435796529642787,0.00011452655090844044,1.5926376898654576e-13,0.06576716752184124,0.0,0.00019811214479434355,1.2456339104876292e-12,0.10893846376215123,3.836197578281889e-10,1.6985836384515392e-10,5.389472481644736e-09,1.47899320457811e-06,0.8904600430693413,1.1717712933954243e-05,1.7176651008198615e-05,0.0003638898635436568,6.965005880846443e-07,3.6123358775546716e-14,5.766155550258409e-10,8.414781586775458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412061703383348e-09,8.824123402656958e-09,2.9413744655640277e-09,4.0906059678843075e-18,-5.882748928949157e-09,0.0,-1.1096659640421593e-16,3.101495789247406e-24,1.0052446586684928e-19,-1.0745701535346344e-23,1.9801049503294376e-20,-7.084801946516682e-22,7.268849632809731e-22,-1.1721764143905228e-16,-1.531287268471703e-23,-6.168816121819447e-18,4.989499471590397e-22,-1.6315612516789956e-23,-6.289668472040223e-23,6.438741294239842e-24,1.1711650684405827e-16,5.8639267083135426e-09,4.412061703383348e-09,9.311873180181792e-09,-8.82411881326646e-09,-7.493498832771099e-09,2.295504799287804e-12,1.1083407976333676e-09,1.7250021252164175e-09,1.3254195715864887e-09,1.7250021252164175e-09,2.939288651695556e-09,2.939288651695556e-09,-4.0906059678843075e-18,5.8785773269393015e-09,-4.960986638110387e-18,1.608854783772989e-21,-1.9549070761303852e-17,5.878577416518205e-09,4.920799432589003e-16,1.2289733201362481e-13,1.4524520638864503e-12,-1.016539783235421e-12,-1.3911766951125658e-21,5.877841839762665e-09,1.2289733201362481e-13,1.4524520638864503e-12,-1.9048643332405723e-09,7.354596390326065e-13,-2.9406390059250136e-09,-1.0365101323234556e-09,-1.0365101323241824e-09,-9.617039615967609e-19,1.8830438613446586e-11,6.80851569005e-24,-4.589390498406431e-15,1.8822220635614854e-11,8.069637155961052e-15,8.356994628382814e-16,3.9010700078883985e-15,2.9589840784177346e-24,9.617104003380551e-19
3.6413586413586407,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053996900150420434,0.0,0.0,0.8797772700671523,0.0003444277310839109,0.00011480924361479052,1.59656913362118e-13,0.06576659280756882,0.0,0.0001981120807998136,1.2456243364074608e-12,0.10893923489457712,3.836197396298201e-10,1.7026264167566804e-10,5.38952471709377e-09,1.4790080625311383e-06,0.8904592752061836,1.1717693766533788e-05,1.7176495347033193e-05,0.00036388682819646313,6.96500146015526e-07,3.612306357713667e-14,5.766193256888432e-10,8.414771612453729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4120561027588125e-09,8.824112201545305e-09,2.941370731436207e-09,4.0906020189910646e-18,-5.88274147115005e-09,0.0,-1.4941662657552951e-15,1.656585888453937e-23,-6.490964258340849e-19,2.0430395008818227e-22,-1.2273871365184335e-19,1.0570127457508864e-20,-1.0540555750610093e-20,-1.4900868406460506e-15,1.429116295668407e-22,3.535636871506284e-18,-2.3088870028326765e-21,1.4503297357087135e-22,-9.548269721367561e-23,-1.0382653880697487e-23,1.490740305826676e-15,5.863919427191223e-09,4.4120561027588125e-09,9.311854621789371e-09,-8.824107612195198e-09,-7.49348990783655e-09,2.295483813243744e-12,1.1083468301702842e-09,1.7249964821288334e-09,1.3254173406619599e-09,1.7249964821288334e-09,2.9392849399031875e-09,2.9392849399031875e-09,-4.0906020189910646e-18,5.8785699033545e-09,-4.960937363821148e-18,1.6088407138461652e-21,-1.9549021926635903e-17,5.8785713658027205e-09,4.920793218488631e-16,1.2289610585207704e-13,1.4524398795447877e-12,-1.0165227224890486e-12,-1.391163891161019e-21,5.877834416761928e-09,1.2289610585207704e-13,1.4524398795447877e-12,-1.9048616987811193e-09,7.354583004864352e-13,-2.9406352731357504e-09,-1.036509032655088e-09,-1.0365090326445475e-09,-9.61719781425976e-19,1.883026186584561e-11,6.808455768619232e-24,-4.589350107920333e-15,1.882204395882778e-11,8.069561403361714e-15,8.356978259025193e-16,3.901036207500344e-15,2.9589590956865985e-24,9.617093987720953e-19
3.65034965034965,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399689251772922,0.0,0.0,0.8797767216441529,0.0003452758078870262,0.00011509193588230187,1.6005005724702831e-13,0.06576601809418858,0.0,0.00019811201675873575,1.2456147620506876e-12,0.10894000601284262,3.8361972134459714e-10,1.7066691857560193e-10,5.389576950749993e-09,1.4790229203480656e-06,0.890458507357322,1.1717674596234034e-05,1.717633968216608e-05,0.00036388379276944006,6.964997038701808e-07,3.612276837517307e-14,5.766230964170036e-10,8.414761636294936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412050500069743e-09,8.824100996049198e-09,2.9413669966669014e-09,4.0905980701643425e-18,-5.88273399736414e-09,0.0,-6.819138740251984e-18,-1.3278980691643674e-25,5.807266851811136e-20,5.615087638739219e-25,1.1580528575742387e-23,-1.5426918424113966e-22,1.5447597939427792e-22,-6.879861332311769e-18,4.478513834157355e-24,-2.0660596820042245e-21,1.964169148463874e-22,-3.015089488627125e-25,1.3943909597732482e-25,9.245462520327891e-26,6.82146664480192e-18,5.863912130090474e-09,4.412050500069743e-09,9.311836058984575e-09,-8.824096406739482e-09,-7.493480979410703e-09,2.2954628261876638e-12,1.1083528622651224e-09,1.7249908382027424e-09,1.3254151091118732e-09,1.7249908382027424e-09,2.9392812267368425e-09,2.9392812267368425e-09,-4.0905980701643425e-18,5.878562477021617e-09,-4.96088808866354e-18,1.6088266434013515e-21,-1.954897308753339e-17,5.878562456262948e-09,4.92078700208802e-16,1.2289487963672438e-13,1.4524276945568028e-12,-1.0165056614385112e-12,-1.3911510869466308e-21,5.877826992479781e-09,1.2289487963672438e-13,1.4524276945568028e-12,-1.9048590637494715e-09,7.35456961700321e-13,-2.9406315397052014e-09,-1.03650793291743e-09,-1.0365079329175846e-09,-9.617083042949768e-19,1.8830085109896933e-11,6.808395844160793e-24,-4.589309715393365e-15,1.8821867273666545e-11,8.069485647174089e-15,8.356961885659399e-16,3.901002405360941e-15,2.9589341115957494e-24,9.61708396749602e-19
3.6593406593406588,498,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399688488504984,0.0,0.0,0.8797761732220047,0.00034612388337361687,0.00011537462771096953,1.604432006412724e-13,0.0657654433817005,0.0,0.00019811195274103318,1.2456051878581099e-12,0.10894077715519848,3.8361970310758885e-10,1.7107119460745338e-10,5.389629184947817e-09,1.4790377781491299e-06,0.8904577394842929,1.171765542717826e-05,1.7176184019654444e-05,0.0003638807573913969,6.964992617558398e-07,3.6122473175575463e-14,5.766268671843988e-10,8.414751660905174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412044898430577e-09,8.824089792793386e-09,2.9413632621618182e-09,4.0905941212273725e-18,-5.882726528705997e-09,0.0,-4.910177989807091e-17,-1.4510489854932144e-24,-9.908723395575689e-20,8.562909753131966e-23,-2.328017115969241e-20,4.313746894464039e-22,-4.123495353576843e-22,-4.8832435305103e-17,4.6911118086713723e-23,1.9266286119537093e-19,-3.9926164268677564e-22,-3.6385950506942257e-23,1.2218301503451002e-23,-1.0127341315927437e-24,4.893187995647405e-17,5.86390483811258e-09,4.412044898430577e-09,9.311817498320639e-09,-8.824085203524062e-09,-7.49347205277025e-09,2.2954418397372606e-12,1.108358894697052e-09,1.7249851946521402e-09,1.325412877869285e-09,1.7249851946521402e-09,2.939277514269002e-09,2.939277514269002e-09,-4.0905941212273725e-18,5.8785550520858266e-09,-4.960838814105397e-18,1.6088125732687117e-21,-1.9548924250030832e-17,5.878555073279834e-09,4.920780786856808e-16,1.2289365345431483e-13,1.4524155099480182e-12,-1.016488600804899e-12,-1.3911382829017525e-21,5.877819568724939e-09,1.2289365345431483e-13,1.4524155099480182e-12,-1.904856428968349e-09,7.354556230152661e-13,-2.940627806538822e-09,-1.0365068331934692e-09,-1.0365068331930569e-09,-9.617084076925533e-19,1.8829908358847235e-11,6.808335921481183e-24,-4.589269324065453e-15,1.8821690593417564e-11,8.069409893091916e-15,8.35694551417568e-16,3.900968604227942e-15,2.9589091282671423e-24,9.617073949584218e-19
3.6683316683316676,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053996877252382315,0.0,0.0,0.879775624800708,0.0003469719575436559,0.00011565731910078584,1.6083634354484672e-13,0.06576486867010461,0.0,0.00019811188871096197,1.2455956136042114e-12,0.108941548302102,3.836196848497375e-10,1.7147546973919618e-10,5.389681418493678e-09,1.4790526358728348e-06,0.8904569716067475,1.1717636257258e-05,1.7176028356398853e-05,0.0003638777219964257,6.964988196176756e-07,3.6122177975312605e-14,5.766306380043417e-10,8.414741684952161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412039296249261e-09,8.824078588407632e-09,2.9413595274578743e-09,4.090590172270468e-18,-5.882719065819351e-09,0.0,8.037326054453842e-16,6.37491501444172e-24,6.698429599094851e-20,7.567633291633312e-23,8.156000839772853e-22,3.028721812862911e-21,-2.9923258659105776e-21,8.105490047250062e-16,1.3753320717365722e-22,6.880236029258952e-18,1.7020355921509803e-22,-3.683266034946357e-23,-7.413884658679284e-23,-5.943753578393941e-24,-8.106164931758589e-16,5.8638975519080625e-09,4.412039296249261e-09,9.311798936446843e-09,-8.8240739991787e-09,-7.493463125217337e-09,2.2954208530651085e-12,1.1083649270678107e-09,1.7249795508562443e-09,1.3254106464571082e-09,1.7249795508562443e-09,2.939273801440014e-09,2.939273801440014e-09,-4.090590172270468e-18,5.87854762642784e-09,-4.9607895393954405e-18,1.6087985030235942e-21,-1.9548875411042064e-17,5.878546788240513e-09,4.920774571020982e-16,1.228924272604758e-13,1.4524033251939073e-12,-1.0164715402192521e-12,-1.3911254788051178e-21,5.877812144572749e-09,1.228924272604758e-13,1.4524033251939073e-12,-1.9048537940171106e-09,7.354542842569351e-13,-2.9406240731736536e-09,-1.0365057334407636e-09,-1.0365057334377713e-09,-9.61712336800463e-19,1.8829731605908152e-11,6.808275998122159e-24,-4.589228932279564e-15,1.8821513911289213e-11,8.069334138203214e-15,8.356929141562523e-16,3.900934802690956e-15,2.958884144615683e-24,9.617063930468846e-19
3.677322677322677,498,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053996869619726634,0.0,0.0,0.8797750763802625,0.0003478200303971184,0.00011594001005174339,1.6122948595774744e-13,0.06576429395940091,0.0,0.00019811182468537666,1.2455860393956937e-12,0.1089423194627413,3.8361966660360803e-10,1.7187974398592815e-10,5.389733651950719e-09,1.4790674935482229e-06,0.8904562037154468,1.1717617087468192e-05,1.7175872693865785e-05,0.00036387468661570817,6.964983774815506e-07,3.612188277582338e-14,5.766344088704129e-10,8.41473170906424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412033694276482e-09,8.824067384462653e-09,2.9413557927735717e-09,4.090586223251162e-18,-5.882711590126891e-09,0.0,1.0152847972229273e-16,-1.3056590092453348e-26,-3.85968430431809e-21,3.9137466425527704e-23,-3.1267427154504446e-22,1.0339757656912846e-22,-9.926167350636332e-23,1.0201747400375199e-16,-4.239920762891861e-23,4.853480293664747e-19,-1.520439464670305e-24,-1.2041172857293524e-23,-7.467452064160504e-24,-1.5689456853009702e-24,-1.020136055574032e-16,5.863890252896407e-09,4.412033694276482e-09,9.311780374943489e-09,-8.824062795274112e-09,-7.493454198024147e-09,2.295399866562034e-12,1.1083709595649827e-09,1.724973907107982e-09,1.32540841510039e-09,1.724973907107982e-09,2.9392700887496322e-09,2.9392700887496322e-09,-4.090586223251162e-18,5.878540201046913e-09,-4.960740264889495e-18,1.6087844328666643e-21,-1.954882657202406e-17,5.878540071391214e-09,4.920768355417204e-16,1.2289120107617276e-13,1.4523911405422181e-12,-1.016454479856126e-12,-1.3911126747614967e-21,5.877804720459312e-09,1.2289120107617276e-13,1.4523911405422181e-12,-1.904851159094216e-09,7.354529455075518e-13,-2.9406203398280684e-09,-1.0365046336793556e-09,-1.0365046336792564e-09,-9.617069601264814e-19,1.882955485430662e-11,6.808216075244864e-24,-4.589188540818393e-15,1.8821337230483663e-11,8.069258383883367e-15,8.356912769240449e-16,3.90090100141613e-15,2.9588591611536323e-24,9.61705391180796e-19
3.6863136863136856,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539968619870828,0.0,0.0,0.8797745279606682,0.0003486681019339838,0.00011622270056383546,1.6162262787997074e-13,0.06576371924958942,0.0,0.00019811176065552818,1.2455764651769447e-12,0.10894309063236714,3.836196483523028e-10,1.722840173397782e-10,5.389785885026479e-09,1.4790823511602055e-06,0.8904554358151671,1.1717597917292182e-05,1.717571703129111e-05,0.00036387165123300403,6.964979353340395e-07,3.612158757635528e-14,5.766381797860479e-10,8.414721732915138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412028092122571e-09,8.82405618015885e-09,2.9413520579954387e-09,4.090582274191409e-18,-5.88270412188798e-09,0.0,-3.9569892445095665e-17,1.586434595460656e-24,-2.153402959189126e-20,9.628528613892771e-23,-4.458503501660819e-21,1.5439326133302262e-21,-1.5449665890959174e-21,-3.77660459055742e-17,-1.6032376071404013e-22,1.7851616393922534e-18,-4.90092285593638e-23,-4.2841230848802005e-23,-5.991079306774837e-23,-3.915020831211908e-24,3.778772116206763e-17,5.8638829613386415e-09,4.412028092122571e-09,9.311761812990403e-09,-8.8240515910107e-09,-7.49344527053056e-09,2.295378880024819e-12,1.1083769920913825e-09,1.7249682632552444e-09,1.3254061836823132e-09,1.7249682632552444e-09,2.9392663759385435e-09,2.9392663759385435e-09,-4.090582274191409e-18,5.878532775424691e-09,-4.960690990401915e-18,1.6087703626935395e-21,-1.9548777732219798e-17,5.878532785552615e-09,4.920762139611346e-16,1.2288997489050273e-13,1.4523789558641583e-12,-1.0164374196246076e-12,-1.3910998707162688e-21,5.877797296158169e-09,1.2288997489050273e-13,1.4523789558641583e-12,-1.9048485240966042e-09,7.354516067244261e-13,-2.940616606388713e-09,-1.0365035338988342e-09,-1.0365035338972893e-09,-9.617083042949768e-19,1.8829378102357672e-11,6.808156152245461e-24,-4.5891481492749094e-15,1.8821160549338875e-11,8.06918262941709e-15,8.35689639647195e-16,3.900867200057099e-15,2.9588341776147638e-24,9.617043892741456e-19
3.695304695304695,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399685435445081,0.0,0.0,0.8797739795419256,0.0003495161721542429,0.00011650539063705696,1.6201576931151259e-13,0.06576314454067017,0.0,0.00019811169661571558,1.2455668909126127e-12,0.10894386180780591,3.8361963008479234e-10,1.7268828979560014e-10,5.389838117530847e-09,1.4790972086990173e-06,0.8904546679090982,1.171757874639391e-05,1.7175561368190147e-05,0.0003638686158379621,6.964974931664135e-07,3.61212923764422e-14,5.76641950753086e-10,8.414711756292675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412022489533611e-09,8.824044975028077e-09,2.941348323049749e-09,4.090578325105875e-18,-5.882696626041149e-09,0.0,-1.680484658265765e-15,1.0307325449120518e-24,2.0421211283147107e-19,6.467320384509969e-22,-5.076407419237931e-20,-1.1890721305449773e-21,1.2062361282554526e-21,-1.7046861278113295e-15,4.649330638851815e-22,-2.394445648319432e-17,7.309463884079545e-22,-1.5632532179160564e-22,-1.1814567673295625e-22,1.017902197061861e-23,1.7044806936736254e-15,5.863875642174378e-09,4.412022489533611e-09,9.311743250053574e-09,-8.82404038592032e-09,-7.493436342305707e-09,2.2953578933227004e-12,1.108383024582935e-09,1.7249626191990916e-09,1.3254039521267606e-09,1.7249626191990916e-09,2.9392626628375086e-09,2.9392626628375086e-09,-4.090578325105875e-18,5.878525349222582e-09,-4.9606417158160235e-18,1.6087562924372042e-21,-1.95487288911387e-17,5.8785270262706746e-09,4.920755923320074e-16,1.2288874869644575e-13,1.4523667710766575e-12,-1.0164203594667584e-12,-1.3910870666348478e-21,5.877789871522101e-09,1.2288874869644575e-13,1.4523667710766575e-12,-1.9048458889572853e-09,7.354502678797979e-13,-2.940612872781886e-09,-1.0365024340924636e-09,-1.0365024340936699e-09,-9.616932082487977e-19,1.8829201348987525e-11,6.808096228735e-24,-4.589107757386934e-15,1.8820983866771394e-11,8.069106874344508e-15,8.356880022776891e-16,3.900833398390654e-15,2.9588091938272245e-24,9.617033872707683e-19
