Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3576423576423573,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33398947360637776,0.0,0.0,0.5998865418651196,0.00018909689141756688,6.303229710935879e-05,5.966071969018902e-14,0.06587185533991605,0.0,0.0002905515918244002,2.193479847827275e-12,0.11030190083808471,4.6375457357953783e-10,1.410953532519661e-10,8.888889944919041e-09,1.6647589165216948e-06,0.8888260050656711,1.4474688906237463e-05,2.5231410772606132e-05,0.0005269998435204007,8.434714057513236e-07,4.7869235773367495e-14,3.973546147294903e-10,1.2318437562523522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470809484237549e-09,1.294161896440301e-08,4.31387298606854e-09,4.083160165209157e-18,-8.62774597889964e-09,0.0,1.1836834605445701e-15,2.6998656505628325e-25,-4.030716981240937e-20,-1.249153980917482e-22,-1.148292126346113e-20,-2.298734922284864e-21,2.2927378628438545e-21,1.186349461422856e-15,4.194154129728468e-24,2.638697281103935e-18,-1.3711880069216664e-22,2.2381940256165053e-24,3.921689235858897e-23,-4.159021261179139e-24,-1.1863086474751714e-15,8.587209096618388e-09,6.470809484237549e-09,1.3847933767423101e-08,-1.2941609192813917e-08,-1.0953183647989202e-08,4.07631356481016e-12,1.3862386516374559e-09,2.6321893269162768e-09,1.979263467553625e-09,2.6321893269162768e-09,4.3100375753093525e-09,4.3100375753093525e-09,-4.083160165209157e-18,8.620075180530244e-09,-7.218254463429882e-18,2.577598158724337e-21,-2.4104118908799097e-17,8.620073960186048e-09,7.215634867743402e-16,2.1985987351793717e-13,2.542881846101305e-12,-2.136334864505889e-12,-2.0110447939147193e-21,8.61877132809358e-09,2.1985987351793717e-13,2.542881846101305e-12,-3.14568742271146e-09,1.3038184011144856e-12,-4.31256916766742e-09,-1.1681855633570808e-09,-1.1681855633593736e-09,-1.4102263119365422e-18,4.055429122631543e-11,1.4496479838722375e-23,-9.771589093877084e-15,4.0536882281251244e-11,1.737935311785359e-14,1.5139976940142806e-15,8.28577313252347e-15,6.284869403117809e-24,1.410222152915281e-18
1.3666333666333663,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339894043642381,0.0,0.0,0.5998857955426559,0.00019034076219014872,6.344692070002172e-05,6.00531685937765e-14,0.06587101241015583,0.0,0.00029055154578914094,2.1934557336505335e-12,0.11030305863615233,4.6375460853543375e-10,1.4196507288191285e-10,8.889063973569172e-09,1.6647918418342064e-06,0.8888248540022912,1.4474659506099857e-05,2.5231083874078004e-05,0.0005269934957564057,8.434707475365634e-07,4.786866597924133e-14,3.9735833397633973e-10,1.2318419658156368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4707993836147046e-09,1.2941598763024809e-08,4.313866252563622e-09,4.083154260363962e-18,-8.627732514902093e-09,0.0,1.9594865017923547e-15,-1.557551087086704e-23,4.427948851433404e-19,4.425468391642633e-22,1.2429215884221794e-19,-1.5981129434524495e-21,1.7416287797303998e-21,1.965297715191796e-15,2.4287856010525927e-22,6.134962559276051e-18,2.1173791843878367e-21,1.690554415873085e-22,1.5883265878170865e-22,5.591943121717652e-24,-1.965743965558307e-15,8.587196164309085e-09,6.4707993836147046e-09,1.3847899494867017e-08,-1.2941588991557837e-08,-1.095316743135351e-08,4.076260861770739e-12,1.3862503868555276e-09,2.6321786351702517e-09,1.9792595966470485e-09,2.6321786351702517e-09,4.310030900989546e-09,4.310030900989546e-09,-4.083154260363962e-18,8.62006183189033e-09,-7.218151426912024e-18,2.5775658571365096e-21,-2.410403873562505e-17,8.62005983259806e-09,7.215623693906393e-16,2.1985677873124677e-13,2.5428514086036992e-12,-2.136283174609391e-12,-2.011017966409427e-21,8.618757982853365e-09,2.1985677873124677e-13,2.5428514086036992e-12,-3.1456823779351542e-09,1.3038154886601459e-12,-4.312562437075106e-09,-1.1681838746284685e-09,-1.1681838746302101e-09,-1.410214834805543e-18,4.055375932780763e-11,1.4496298665426762e-23,-9.771466972751214e-15,4.05363505930081e-11,1.7379125148333373e-14,1.5139943790610042e-15,8.28567201709029e-15,6.284794745259269e-24,1.4102204267486648e-18
1.3756243756243753,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339893351222352,0.0,0.0,0.5998850492216666,0.00019158463050542894,6.386154347158001e-05,6.04456167670904e-14,0.06587016948206084,0.0,0.00029055149977665474,2.1934316196862535e-12,0.11030421646824928,4.6375464353573e-10,1.4283479053011958e-10,8.88923800226188e-09,1.6648247670347176e-06,0.8888237029048002,1.4474630106769147e-05,2.523075697827012e-05,0.0005269871480472787,8.434700893374617e-07,4.786809618783801e-14,3.973620532897684e-10,1.2318401754286775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4707892840275414e-09,1.2941578563970975e-08,4.3138595192244555e-09,4.083148355363398e-18,-8.627719042658757e-09,0.0,-2.306470728298157e-18,5.934663355983102e-25,-1.1473940043413446e-19,-5.196072439179634e-26,3.8050308177439273e-23,1.7453510924868884e-22,-1.766030607800714e-22,-2.17863987787074e-18,-1.1157959454642648e-23,1.1609510688000596e-20,-5.602550938500982e-22,1.636791715024973e-24,2.171130888340826e-24,-1.6650159140630367e-25,2.294296296159505e-18,8.587183223746292e-09,6.4707892840275414e-09,1.3847865224306664e-08,-1.294156879262612e-08,-1.0953151216481095e-08,4.076208159554344e-12,1.3862621225194365e-09,2.6321679437393923e-09,1.9792557260396973e-09,2.6321679437393923e-09,4.3100242273582846e-09,4.3100242273582846e-09,-4.083148355363398e-18,8.620048484627782e-09,-7.218048391106613e-18,2.577533555946322e-21,-2.410395856299643e-17,8.620048452812057e-09,7.215612521222107e-16,2.1985368399046035e-13,2.5428209716096763e-12,-2.1362314857820833e-12,-2.010991139099074e-21,8.618744637941475e-09,2.1985368399046035e-13,2.5428209716096763e-12,-3.1456773333467373e-09,1.3038125762856327e-12,-4.312555706648168e-09,-1.1681821858777181e-09,-1.1681821858775415e-09,-1.4102188673110292e-18,4.0553227436971717e-11,1.4496117494958874e-23,-9.771344853531424e-15,4.053581891246572e-11,1.73788971821165e-14,1.513991064311766e-15,8.285570903200809e-15,6.284720088537683e-24,1.4102187008094378e-18
1.3846153846153844,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33398926588036915,0.0,0.0,0.5998843029021516,0.0001928284963632911,6.427616542400421e-05,6.083806421012285e-14,0.06586932655563116,0.0,0.0002905514537339478,2.1934075055322266e-12,0.110305374314419,4.637546784960549e-10,1.4370450616861687e-10,8.88941202913909e-09,1.6648576920782775e-06,0.888822551793314,1.4474600705613958e-05,2.523043008057681e-05,0.0005269808002963099,8.434694310869234e-07,4.7867526394609416e-14,3.973657726793367e-10,1.2318383848947197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470779183115637e-09,1.2941558362134713e-08,4.3138527853641715e-09,4.083142450299895e-18,-8.627705574474096e-09,0.0,2.7306630227029297e-17,-1.3659787598558593e-25,4.556144991060322e-20,-1.5252685428040813e-22,1.3885053762315123e-20,-7.883031237630354e-22,8.019516038701603e-22,2.698179685284412e-17,-7.497696169819038e-23,-2.9162070882737213e-19,2.002117964952691e-22,-4.1556132257986285e-23,5.891882495954329e-23,6.922045832360592e-25,-2.7027734916639866e-17,8.587170287249258e-09,6.470779183115637e-09,1.3847830950708848e-08,-1.2941548590911981e-08,-1.0953134999386549e-08,4.076155456675304e-12,1.3862738581263636e-09,2.632157251666686e-09,1.9792518550116693e-09,2.632157251666686e-09,4.310017552844804e-09,4.310017552844804e-09,-4.083142450299895e-18,8.620035135600583e-09,-7.217945354921852e-18,2.577501254439908e-21,-2.410387838707688e-17,8.62003507462461e-09,7.215601347060856e-16,2.1985058921526402e-13,2.5427905341899704e-12,-2.1361797972387804e-12,-2.010964311660128e-21,8.618731291988666e-09,2.1985058921526402e-13,2.5427905341899704e-12,-3.145672288290287e-09,1.3038096636789813e-12,-4.312548975700506e-09,-1.1681804970738843e-09,-1.1681804970746863e-09,-1.410216282371615e-18,4.055269553906403e-11,1.44959363220233e-23,-9.77122273264823e-15,4.053528722483788e-11,1.7378669212860973e-14,1.513987749215197e-15,8.285469787823295e-15,6.284645430620018e-24,1.4102169745761982e-18
1.3936063936063936,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339891966386398,0.0,0.0,0.5998835565841112,0.00019407235976370138,6.469078655727686e-05,6.12305109228643e-14,0.06586848363086682,0.0,0.00029055140768233527,2.1933833913503093e-12,0.11030653218268442,4.637547134503348e-10,1.445742198084339e-10,8.889586054947905e-09,1.6648906169829237e-06,0.888821400659746,1.4474571303692475e-05,2.5230103182851844e-05,0.0005269744525424082,8.434687728119253e-07,4.7866956601385954e-14,3.973694921411871e-10,1.2318365942928969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470769081828396e-09,1.2941538159511586e-08,4.31384605125895e-09,4.083136545136296e-18,-8.62769210105702e-09,0.0,-1.1046070632672758e-15,-1.0850990574688417e-23,2.1644311652168044e-19,1.8057588995241484e-22,6.364658505228016e-20,-3.909255574925609e-21,3.902844925178323e-21,-1.1100930905775488e-15,2.735384465858104e-22,-5.32708411279591e-18,9.747317279521167e-22,3.0963333266227505e-23,1.6529575227795946e-22,-8.273178560542017e-25,1.1098747284548518e-15,8.587157345520948e-09,6.470769081828396e-09,1.3847796676098064e-08,-1.2941528388410974e-08,-1.095311878167241e-08,4.0761027537313055e-12,1.3862855938784753e-09,2.632146559336985e-09,1.979247983852452e-09,2.632146559336985e-09,4.3100108780807754e-09,4.3100108780807754e-09,-4.083136545136296e-18,8.620021786072238e-09,-7.217842318797315e-18,2.5774689529044013e-21,-2.4103798209409217e-17,8.62002286217134e-09,7.215590172480154e-16,2.1984749443796313e-13,2.5427600967183475e-12,-2.1361281092953838e-12,-2.010937484222771e-21,8.618717945545645e-09,2.1984749443796313e-13,2.5427600967183475e-12,-3.145667243029562e-09,1.3038067509656484e-12,-4.312542244507978e-09,-1.1681788082293881e-09,-1.168178808233291e-09,-1.4102160755764619e-18,4.055216364002766e-11,1.4495755148750196e-23,-9.771100611537505e-15,4.0534755536072025e-11,1.7378441243118567e-14,1.5139844339930453e-15,8.285368672177333e-15,6.2845707724447064e-24,1.4102152482586058e-18
1.4025974025974024,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339891273970473,0.0,0.0,0.5998828102675452,0.00019531622070658025,6.510540687137385e-05,6.162295690530623e-14,0.06586764070776786,0.0,0.0002905513616348404,2.1933592772389124e-12,0.11030769007797213,4.6375474841930985e-10,1.4544393145646103e-10,8.88976008014477e-09,1.6649235417596807e-06,0.8888202494991296,1.4474541901651221e-05,2.5229776286220945e-05,0.0005269681048092462,8.434681145289621e-07,4.786638680927678e-14,3.9737321167303284e-10,1.2318348036715698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47075898074591e-09,1.2941517957419627e-08,4.313839317077515e-09,4.0831306398497836e-18,-8.627678641601545e-09,0.0,-1.6857935879387998e-16,-5.433634881414856e-25,-3.396318195751618e-20,8.58389602478494e-24,-1.1254619414396495e-20,-1.5600626352750102e-21,1.533386060520175e-21,-1.6522846067898048e-16,7.449761273571555e-23,3.329319022503639e-18,-2.4819016686723905e-22,1.4499894526686374e-23,1.524616625470414e-23,-1.82980854000728e-24,1.6526271929927236e-16,8.587144417751742e-09,6.47075898074591e-09,1.3847762401710551e-08,-1.2941508186441136e-08,-1.0953102564318383e-08,4.076050051086524e-12,1.3862973298996084e-09,2.6321358669854366e-09,1.9792441127389743e-09,2.6321358669854366e-09,4.310004203452291e-09,4.310004203452291e-09,-4.0831306398497836e-18,8.620008436815238e-09,-7.21773928299936e-18,2.5774366515148122e-21,-2.4103718030935463e-17,8.620008568049897e-09,7.215578998126371e-16,2.198443996782544e-13,2.542729659422758e-12,-2.136076422144088e-12,-2.010910656866109e-21,8.618704598948956e-09,2.198443996782544e-13,2.542729659422758e-12,-3.145662197725693e-09,1.3038038382223215e-12,-4.312535513239266e-09,-1.1681771193518223e-09,-1.1681771193533557e-09,-1.4102153517934259e-18,4.055163174346724e-11,1.4495573976438257e-23,-9.77097849107467e-15,4.0534223849802234e-11,1.737821327444365e-14,1.5139811187808009e-15,8.285267557006526e-15,6.284496114584211e-24,1.4102135219848859e-18
1.4115884115884114,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339890581555916,0.0,0.0,0.5998820639524538,0.00019656007919187628,6.55200263662752e-05,6.201540215743948e-14,0.06586679778633432,0.0,0.00029055131555257604,2.1933351629043674e-12,0.11030884798558238,4.637547833411507e-10,1.463136410916781e-10,8.889934103366335e-09,1.6649564663756265e-06,0.8888190983262821,1.4474512497563519e-05,2.5229449387327113e-05,0.0005269617570262179,8.434674561887797e-07,4.7865817014976976e-14,3.9737693128173735e-10,1.2318330128863722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4707488781361075e-09,1.2941497752027177e-08,4.3138325823160094e-09,4.083124734508444e-18,-8.62766512318422e-09,0.0,-1.1199292014565774e-15,4.50391189336322e-24,5.8114843353082505e-19,-2.3572809138787946e-21,1.70481924247179e-19,1.1214087564381396e-20,-1.128956779527686e-20,-1.1652873104522391e-15,-1.586561511813981e-21,-4.494747231378557e-17,4.8597291042901466e-21,7.71891989656954e-22,4.2767565530519735e-22,-1.6274322784164673e-23,1.1646995549074148e-15,8.587131431029042e-09,6.4707488781361075e-09,1.3847728123858331e-08,-1.2941487981170808e-08,-1.0953086344403892e-08,4.075997347655182e-12,1.386309065820492e-09,2.632125173911327e-09,1.9792402411439032e-09,2.632125173911327e-09,4.309997527807486e-09,4.309997527807486e-09,-4.083124734508444e-18,8.619995085525035e-09,-7.217636246733751e-18,2.5774043497495307e-21,-2.4103637848849072e-17,8.619996216818748e-09,7.21556782207112e-16,2.198413048774193e-13,2.54269922162351e-12,-2.136024735211677e-12,-2.010883829354235e-21,8.618691251193973e-09,2.198413048774193e-13,2.54269922162351e-12,-3.145657151897474e-09,1.3038009252200649e-12,-4.312528781390714e-09,-1.1681754304185355e-09,-1.168175430407246e-09,-1.4102280696953439e-18,4.0551099838553544e-11,1.4495392801214134e-23,-9.7708563686488e-15,4.053369215517765e-11,1.7377985302198124e-14,1.513977803174312e-15,8.285166440091884e-15,6.2844214553305954e-24,1.4102117953725597e-18
1.4205794205794204,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33398898891427276,0.0,0.0,0.5998813176388371,0.00019780393521944508,6.59346450419473e-05,6.240784667925673e-14,0.06586595486656631,0.0,0.0002905512694904094,2.1933110487603e-12,0.11031000592627,4.637548183029755e-10,1.4718334874354138e-10,8.890108126536836e-09,1.6649893908772642e-06,0.8888179471202836,1.4474483094142434e-05,2.5229122490893136e-05,0.0005269554092927593,8.434667978609134e-07,4.786524722313292e-14,3.9738065095764527e-10,1.2318312221409601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470738776442808e-09,1.2941477548804376e-08,4.3138258476856286e-09,4.0831188290161416e-18,-8.627651699221412e-09,0.0,-2.6715469174978298e-17,3.746523518134561e-25,2.503517214038152e-19,-5.893825727689957e-24,1.6543612251060553e-24,-3.0605682664462024e-23,3.3294019655259364e-23,-2.69503406217148e-17,3.614154522685623e-23,1.8096982641644106e-20,1.132132871424992e-21,-5.3792993106872554e-24,-3.6182945391726746e-24,-9.556037597973788e-27,2.6698117983023638e-17,8.587118538753904e-09,6.470738776442808e-09,1.3847693847738932e-08,-1.2941467778070129e-08,-1.0953070126043993e-08,4.0759446449659585e-12,1.3863208021617973e-09,2.6321144811013604e-09,1.979236369810022e-09,2.6321144811013604e-09,4.3099908527705254e-09,4.3099908527705254e-09,-4.0831188290161416e-18,8.619981735451362e-09,-7.21753321111714e-18,2.5773720483429457e-21,-2.4103557667100523e-17,8.619981728408277e-09,7.215556647033488e-16,2.1983821011814734e-13,2.5426687842780505e-12,-2.1359730493054078e-12,-2.010857002019258e-21,8.618677903697877e-09,2.1983821011814734e-13,2.5426687842780505e-12,-3.145652106224102e-09,1.3037980122819123e-12,-4.312522049673349e-09,-1.1681737414615264e-09,-1.1681737414615597e-09,-1.4102100785170209e-18,4.055056794060781e-11,1.449521162853433e-23,-9.770734247937982e-15,4.0533160467509043e-11,1.7377757332916613e-14,1.5139744877432433e-15,8.285065324561325e-15,6.284346797091412e-24,1.4102100689609833e-18
1.4295704295704295,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339889196730907,0.0,0.0,0.5998805713266949,0.00019904778878935303,6.634926289838738e-05,6.280029047074653e-14,0.06586511194846376,0.0,0.00029055122341888187,2.1932869345854357e-12,0.11031116388887405,4.637548532581126e-10,1.4805305439603532e-10,8.890282148622404e-09,1.6650223152395457e-06,0.8888167958923836,1.4474453689936016e-05,2.5228795594398267e-05,0.0005269490615556791,8.43466139507981e-07,4.786467743126679e-14,3.9738437070590064e-10,1.2318294313260157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470728674353906e-09,1.2941457344641502e-08,4.313819112804227e-09,4.083112923424575e-18,-8.627638232824378e-09,0.0,1.191007024685232e-15,1.0540107771322483e-23,-5.76411268736534e-20,-2.484877851992502e-22,-1.7099477622696188e-20,3.2061520542555353e-21,-3.275842020863128e-21,1.1941262785339314e-15,1.2753139545778118e-24,3.0749391450374484e-18,-2.934595084268677e-22,1.143159163683666e-22,4.4850878604370527e-23,-5.986829348730985e-25,-1.194068132252233e-15,8.587105604045803e-09,6.470728674353906e-09,1.3847659570567556e-08,-1.2941447574029375e-08,-1.0953053907034125e-08,4.075891942201416e-12,1.3863325386441983e-09,2.6321037880274875e-09,1.979232498339608e-09,2.6321037880274875e-09,4.309984177470256e-09,4.309984177470256e-09,-4.083112923424575e-18,8.619968384850594e-09,-7.217430175554387e-18,2.5773397469022386e-21,-2.4103477483577126e-17,8.619967156731079e-09,7.215545471555042e-16,2.1983511535619612e-13,2.5426383468738324e-12,-2.135921363993457e-12,-2.0108301746836614e-21,8.618664555699977e-09,2.1983511535619612e-13,2.5426383468738324e-12,-3.1456470603406647e-09,1.3037950992343793e-12,-4.312515317704924e-09,-1.1681720524635628e-09,-1.168172052460287e-09,-1.4102089411436786e-18,4.0550036041381804e-11,1.4495030455477746e-23,-9.770612126973175e-15,4.053262877857517e-11,1.7377529363100912e-14,1.5139711721822328e-15,8.284964208738554e-15,6.284272138576078e-24,1.4102083424607437e-18
1.4385614385614383,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339888504320455,0.0,0.0,0.5998798250160275,0.00020029163990146394,6.676387993556304e-05,6.319273353190139e-14,0.06586426903202677,0.0,0.00029055117732675116,2.193262820294072e-12,0.11031232186916531,4.637548881885876e-10,1.4892275804295636e-10,8.89045616922939e-09,1.6650552394529887e-06,0.8888156446468448,1.4474424284382734e-05,2.5228468696856716e-05,0.0005269427137943668,8.434654811157948e-07,4.786410763840673e-14,3.973880905285382e-10,1.2318276403997636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470718571368689e-09,1.294143713865462e-08,4.313812377526391e-09,4.083107017753335e-18,-8.627624759077473e-09,0.0,1.1035471135650613e-16,-1.0319909220069014e-25,3.271687270695995e-20,6.695999360786452e-24,-9.26442286059391e-23,-1.6543612251060553e-23,1.5302841332231012e-23,1.1029593645167148e-16,3.1352061832215074e-24,-2.5599938849204458e-20,1.5857515467101778e-22,6.765271123175397e-24,-2.635474346291792e-24,-1.5403342870994582e-25,-1.1032891243169032e-16,8.587092661992233e-09,6.470718571368689e-09,1.3847625291272206e-08,-1.2941427368164615e-08,-1.0953037686525285e-08,4.0758392390443346e-12,1.3863442751607625e-09,2.632093094485494e-09,1.9792286265791738e-09,2.632093094485494e-09,4.309977501572849e-09,4.309977501572849e-09,-4.083107017753335e-18,8.619955033055645e-09,-7.217327139811371e-18,2.5773074452751896e-21,-2.4103397297459474e-17,8.619954888766657e-09,7.215534295076897e-16,2.198320205744401e-13,2.5426079092128673e-12,-2.1358696791085092e-12,-2.0108033472784457e-21,8.618651206909558e-09,2.198320205744401e-13,2.5426079092128673e-12,-3.1456420141082607e-09,1.3037921860113238e-12,-4.312508585340378e-09,-1.1681703634181296e-09,-1.1681703634181449e-09,-1.4102067697945706e-18,4.05495041377736e-11,1.4494849280916258e-23,-9.770490004993948e-15,4.053209708524033e-11,1.7377301391399754e-14,1.5139678563739709e-15,8.284863091978989e-15,6.284197479288962e-24,1.410206615761142e-18
