Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.812187812187812,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339881063094961,0.0,0.0,0.3994139997940484,0.0007956722079876241,0.0002636465028500634,1.660080165837001e-13,0.06553857518545188,0.0,0.00043604114206738067,3.989555692834933e-12,0.11210044630610105,5.672451984616883e-10,8.482538471523306e-10,1.4873789177806883e-08,1.8574440020926482e-06,0.8866090609533362,1.8033356886749244e-05,3.767408941463457e-05,0.0007773968013701742,1.032849523177295e-06,6.494066174173357e-14,2.684193435915844e-10,1.844049553683858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703219899258732e-09,1.9406439794469904e-08,6.468813262741188e-09,4.072652729843308e-18,-1.2937626530324923e-08,0.0,3.315718149555513e-16,2.0385037393306167e-24,-7.372763543619417e-20,5.201992290056698e-23,-2.601979334846804e-20,-4.78937574668203e-22,4.958947772255401e-22,3.323161752207964e-16,1.5793907640161544e-23,6.958441612927e-19,-5.346943518016455e-22,-5.530195148992827e-23,-6.049144289616568e-23,1.8804693495038748e-24,-3.322415204838405e-16,1.2846824419586803e-08,9.703219899258732e-09,2.1011120295840544e-08,-1.9406418072766658e-08,-1.6373679873804547e-08,7.444500071895691e-12,1.755190586164398e-09,4.085485603811067e-09,3.01611743822975e-09,4.085485603811067e-09,6.46148358595781e-09,6.46148358595781e-09,-4.072652729843308e-18,1.2922967210398418e-08,-1.0643666776126486e-17,4.275858122781852e-21,-2.995493695666044e-17,1.292296683552685e-08,1.081747334901615e-15,4.040547843060033e-13,4.5881303150679345e-12,-4.655563025888431e-12,-2.9591303553965173e-21,1.2920577181348849e-08,4.040547843060033e-13,4.5881303150679345e-12,-5.1849386310644875e-09,2.389986419521995e-12,-6.466423276321683e-09,-1.2838746316766998e-09,-1.2838746316771957e-09,-2.1145337939881867e-18,9.084049409778573e-11,3.2224868196264327e-23,-2.1721703245986533e-14,9.080211073811915e-11,3.8929525602625665e-14,2.8306837408913515e-15,1.834273905372479e-14,1.3915653496423104e-23,2.114535674457536e-18
3.8211788211788202,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339879403481961,0.0,0.0,0.39941294327020344,0.0007975367359393571,0.00026426801265741327,1.6639930815423793e-13,0.06553731163283755,0.0,0.0004360413584313757,3.989492739226132e-12,0.11210223973175372,5.672454612605529e-10,8.502108067066156e-10,1.487440226416731e-08,1.8575197461038776e-06,0.8866072817158398,1.8033313299954575e-05,3.7673381708940846e-05,0.0007773830985331909,1.032848669773896e-06,6.493951916860952e-14,2.6842296600513365e-10,1.8440467681325097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703203862446784e-09,1.9406407720797092e-08,6.468802571604976e-09,4.072643632854415e-18,-1.2937605149869288e-08,0.0,-1.0076103337347891e-15,-1.1920992467790528e-24,6.76066009979821e-20,2.4329330707322858e-23,2.4461385074418134e-20,5.6918297949773834e-21,-5.797502118231033e-21,-1.0049940001796763e-15,-8.579010571242594e-23,2.6547950306702002e-18,5.265877899476537e-22,-6.836518515780062e-23,-1.3870593711069673e-23,-6.383955344447235e-25,1.0049257482633325e-15,1.2846804699900849e-08,9.703203862446784e-09,2.1011061203148555e-08,-1.9406385999478922e-08,-1.637365398750591e-08,7.444363119747577e-12,1.75521442412273e-09,4.085465857553962e-09,3.016111545737569e-09,4.085465857553962e-09,6.461473064073396e-09,6.461473064073396e-09,-4.072643632854415e-18,1.2922946166629192e-08,-1.0643444772240156e-17,4.2757807818348535e-21,-2.995480444539823e-17,1.2922947129068163e-08,1.081745573369409e-15,4.0404668564215157e-13,4.58805156792653e-12,-4.655398386751952e-12,-2.9590722580013737e-21,1.2920556143307735e-08,4.0404668564215157e-13,4.58805156792653e-12,-5.184930571794169e-09,2.389980834679466e-12,-6.466412590770191e-09,-1.2838719998108069e-09,-1.2838719998050094e-09,-2.1145338973857632e-18,9.083883268144288e-11,3.222429691458873e-23,-2.172131817002434e-14,9.080044996843887e-11,3.892881351726432e-14,2.8306783039007712e-15,1.8342424836723715e-14,1.391542188108329e-23,2.1145332589902288e-18
3.8301698301698295,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339877743872733,0.0,0.0,0.3994118867487614,0.000799401259650332,0.0002648895210511772,1.667905986074783e-13,0.06553604808309707,0.0,0.00043604157477830944,3.9894297854587e-12,0.11210403321405794,5.672457240598162e-10,8.521677637187768e-10,1.4875015348619e-08,1.8575954898741103e-06,0.8866055024217279,1.803326971158922e-05,3.767267400271497e-05,0.0007773693956816646,1.0328478163137985e-06,6.493837659451105e-14,2.684265885268539e-10,1.8440439823875385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70318782488778e-09,1.9406375645807356e-08,6.468791879766935e-09,4.072634535607178e-18,-1.2937583730213129e-08,0.0,-7.722148040435302e-15,2.0525710014594656e-24,-1.9318403452866674e-19,1.2331655099445909e-21,-1.0699084915005881e-19,5.015196053909007e-21,-4.875609325540683e-21,-7.755640441188358e-15,-7.800939405716052e-22,-3.3586529531559064e-17,-8.632702889920743e-22,1.9463382098788013e-23,-5.595151412474876e-22,1.814247298999423e-23,7.7558354804163e-15,1.2846784941020987e-08,9.70318782488778e-09,2.1011002108135147e-08,-1.940635392487426e-08,-1.6373628099976264e-08,7.444226167373396e-12,1.75523826267946e-09,4.085446110632859e-09,3.0161056529780687e-09,4.085446110632859e-09,6.461462541689187e-09,6.461462541689187e-09,-4.072634535607178e-18,1.2922925121860966e-08,-1.064322276833941e-17,4.275703440778668e-21,-2.9954671929904856e-17,1.2922932834946721e-08,1.08174381175353e-15,4.0403858696997903e-13,4.5879728206276015e-12,-4.655233750345901e-12,-2.9590141605712745e-21,1.292053510386178e-08,4.0403858696997903e-13,4.5879728206276015e-12,-5.184922511919022e-09,2.389975249460772e-12,-6.466401904517614e-09,-1.2838693678479132e-09,-1.2838693678430375e-09,-2.1145127008825666e-18,9.08371712584739e-11,3.222372563120662e-23,-2.172093309291182e-14,9.079878919214236e-11,3.8928101429077734e-14,2.8306728665461076e-15,1.8342110618341006e-14,1.3915190264460204e-23,2.1145308433555566e-18
3.8391608391608387,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339876084267281,0.0,0.0,0.3994108302297225,0.0008012657791203239,0.00026551102803127756,1.6718188794339923e-13,0.06553478453623064,0.0,0.0004360417910822785,3.989366831291175e-12,0.11210582674651301,5.672459868259391e-10,8.541247181365313e-10,1.4875628430203676e-08,1.8576712333939046e-06,0.8866037230775785,1.803322612058524e-05,3.767196629368851e-05,0.0007773556927684843,1.0328469627702896e-06,6.49372340171569e-14,2.684302111591423e-10,1.844041196353251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703171785428842e-09,1.940634356678637e-08,6.468781186893158e-09,4.072625438131837e-18,-1.2937562382449278e-08,0.0,-1.9153204441862352e-16,3.5911812418695275e-24,2.281405843718391e-21,4.765713088209471e-24,-1.346650037236329e-21,-4.549493369041652e-22,4.295135330681596e-22,-1.8694344471610553e-16,-1.111389171232474e-22,4.592646242395044e-18,6.530325310862147e-23,4.041956670929282e-23,-1.706650769289901e-24,9.40562680265952e-25,1.869411934152254e-16,1.2846765254050834e-08,9.703171785428842e-09,2.10109430083162e-08,-1.940632184623836e-08,-1.6373602209279283e-08,7.444089213884738e-12,1.7552621016288405e-09,4.0854263625638735e-09,3.0160997595942945e-09,4.0854263625638735e-09,6.4614520180387214e-09,6.4614520180387214e-09,-4.072625438131837e-18,1.2922904074559126e-08,-1.0643000763899865e-17,4.275626099210206e-21,-2.995453940862864e-17,1.2922904218948261e-08,1.0817420499256612e-15,4.040304882410741e-13,4.5878940726218215e-12,-4.655069116105463e-12,-2.9589560629488536e-21,1.2920514062343388e-08,4.040304882410741e-13,4.5878940726218215e-12,-5.184914451110354e-09,2.389969663680072e-12,-6.466391217229452e-09,-1.2838667357828039e-09,-1.2838667357832334e-09,-2.114527486736016e-18,9.083550981809774e-11,3.222315434226234e-23,-2.1720548012049983e-14,9.079712839844499e-11,3.892738933340951e-14,2.830667428491562e-15,1.8341796396375464e-14,1.3914958644858504e-23,2.1145284272986962e-18
3.8481518481518475,498,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339874424665604,0.0,0.0,0.39940977371308695,0.0008031302943490871,0.0002661325335976332,1.6757317616197901e-13,0.0655335209922384,0.0,0.00043604200736355506,3.989303876913329e-12,0.11210762033418888,5.672462495851661e-10,8.560816699996832e-10,1.4876241509670715e-08,1.8577469766706269e-06,0.8866019436782608,1.8033182527778863e-05,3.767125858364514e-05,0.0007773419898306753,1.0328461091642759e-06,6.493609143834685e-14,2.684338339000806e-10,1.8440384101045206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703155744972246e-09,1.940631148587142e-08,6.468770493244984e-09,4.072616340404806e-18,-1.293754099054944e-08,0.0,-2.5499738951995297e-18,1.667078094996917e-25,-1.838738261032646e-20,1.6238568617463597e-23,2.2830184906463564e-22,7.560430798734673e-22,-7.568702604860203e-22,-2.5619062598789427e-18,7.433272621259761e-24,-3.162690114198803e-20,-1.3346937710559863e-22,2.803043677303717e-25,-1.4223631528040188e-24,-2.3494596500097576e-25,2.5805087008447375e-18,1.2846745522953652e-08,9.703155744972246e-09,2.1010883905636107e-08,-1.940628976570849e-08,-1.6373576316930088e-08,7.443952259978513e-12,1.7552859411316335e-09,4.0854066137259195e-09,3.016093865865661e-09,4.0854066137259195e-09,6.461441493721813e-09,6.461441493721813e-09,-4.072616340404806e-18,1.2922883025924957e-08,-1.0642778759334549e-17,4.275548757445872e-21,-2.9954406882785373e-17,1.2922882985932915e-08,1.0817402879862198e-15,4.040223894934202e-13,4.5878153243400055e-12,-4.654904484474587e-12,-2.9588979652579395e-21,1.2920493019274924e-08,4.040223894934202e-13,4.5878153243400055e-12,-5.184906389625406e-09,2.3899640774827907e-12,-6.4663805291675005e-09,-1.2838641036195776e-09,-1.2838641036188207e-09,-2.114526245965097e-18,9.083384836876237e-11,3.22225830507798e-23,-2.172016292947716e-14,9.079546759578785e-11,3.892667723391273e-14,2.8306619900000073e-15,1.8341482172553584e-14,1.3914727023608196e-23,2.114526011019132e-18
3.8571428571428568,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339872765067702,0.0,0.0,0.39940871719885473,0.0008049948053363513,0.0002667540377501596,1.6796446326319614e-13,0.06553225745112054,0.0,0.0004360422236261508,3.989240922360211e-12,0.11210941397815004,5.672465123426871e-10,8.580386193153877e-10,1.4876854587166645e-08,1.8578227197056635e-06,0.8866001642226993,1.803313893333718e-05,3.767055087292325e-05,0.0007773282868750307,1.0328452554998024e-06,6.493494885838198e-14,2.68437456749522e-10,1.844035623655992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70313970369654e-09,1.940627940303222e-08,6.468759798873523e-09,4.07260724242114e-18,-1.2937519585415048e-08,0.0,-1.6734148832131282e-14,2.1819399399602103e-22,-3.849788637487315e-19,-1.4310298793065607e-22,2.8338546041576686e-19,8.544113983182733e-20,-8.565000293649697e-20,-1.6750182092711058e-14,-2.222014533415494e-21,-1.6795905954507244e-17,2.8132687408958978e-21,9.219194498780586e-22,3.1901205380606987e-21,-2.0903297303772985e-22,1.6750569307496337e-14,1.2846725778629204e-08,9.70313970369654e-09,2.1010824800482517e-08,-1.9406257683254377e-08,-1.6373550423228228e-08,7.443815305789697e-12,1.7553097812207563e-09,4.085386864194708e-09,3.016087971847709e-09,4.085386864194708e-09,6.4614309688560966e-09,6.4614309688560966e-09,-4.07260724242114e-18,1.292286197618998e-08,-1.0642556754720648e-17,4.27547141554462e-21,-2.995427435261628e-17,1.2922878683818695e-08,1.0817385259549001e-15,4.040142907342934e-13,4.5877365758642156e-12,-4.654739855534705e-12,-2.9588398675208075e-21,1.292047197475849e-08,4.040142907342934e-13,4.5877365758642156e-12,-5.184898327514518e-09,2.389958490897269e-12,-6.466369840382417e-09,-1.2838614713590047e-09,-1.2838614712733547e-09,-2.114732627527929e-18,9.083218691191456e-11,3.222201175733694e-23,-2.171977784558292e-14,9.079380678584342e-11,3.892596513129539e-14,2.8306565511237134e-15,1.834116794720441e-14,1.3914495400959255e-23,2.1145235945548914e-18
3.8661338661338656,498,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339871105473576,0.0,0.0,0.3994076606870261,0.0008068593120819197,0.00026737554048878305,1.6835574924702832e-13,0.06553099391287719,0.0,0.000436042439836218,3.989177967322255e-12,0.11211120766976881,5.672467750546973e-10,8.599955660159821e-10,1.4877467661443034e-08,1.8578984624866759e-06,0.886598384719621,1.8033095335859167e-05,3.766984315858661e-05,0.0007773145838413005,1.0328444017422102e-06,6.493380627441933e-14,2.6844107971000636e-10,1.8440328368831163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703123660095319e-09,1.9406247316118156e-08,6.468749103343895e-09,4.072598144220961e-18,-1.2937498210779565e-08,0.0,8.333729664932275e-17,2.97097374045817e-25,1.4821630917411036e-20,5.9598099381595395e-25,5.293955920339377e-23,-3.143286327701505e-22,3.1122670547307666e-22,8.335604508564718e-17,5.71591059768004e-24,3.405578420443888e-20,1.00673775547476e-22,9.064251614704613e-24,7.856244646903866e-25,1.0149104382076911e-25,-8.337103761913912e-17,1.2846706064825048e-08,9.703123660095319e-09,2.1010765689600158e-08,-1.9406225596725398e-08,-1.637352452564481e-08,7.443678350163248e-12,1.7553336216247316e-09,4.085367113335442e-09,3.0160820770731963e-09,4.085367113335442e-09,6.461420442443313e-09,6.461420442443313e-09,-4.072598144220961e-18,1.292284092336725e-08,-1.0642334749381587e-17,4.275394072989005e-21,-2.9954141816089025e-17,1.292284079745798e-08,1.0817367636645785e-15,4.040061919009927e-13,4.5876578264845855e-12,-4.654575228563564e-12,-2.9587817695372548e-21,1.2920450927925335e-08,4.040061919009927e-13,4.5876578264845855e-12,-5.184890264349614e-09,2.389952903681885e-12,-6.46635915044021e-09,-1.2838588389942813e-09,-1.2838588389945925e-09,-2.1145210760862687e-18,9.083052543411095e-11,3.2221440456945083e-23,-2.171939275700456e-14,9.079214595451696e-11,3.892525301950159e-14,2.8306511114230315e-15,1.8340853717482664e-14,1.3914263774730535e-23,2.1145211775773125e-18
3.875124875124875,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339869445883225,0.0,0.0,0.39940660417760104,0.0008087238145855821,0.00026799704181342763,1.687470341134533e-13,0.06552973037750849,0.0,0.0004360426560348614,3.989115012176026e-12,0.1121130014195208,5.672470377744052e-10,8.619525101824457e-10,1.4878080734016574e-08,1.8579742050286553e-06,0.8865966051584288,1.803305173704435e-05,3.76691354441999e-05,0.0007773008808027976,1.0328435479336433e-06,6.49326636899277e-14,2.68444702778383e-10,1.8440300499372452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703107615997983e-09,1.9406215227921893e-08,6.468738407184732e-09,4.072589045755552e-18,-1.2937476819117843e-08,0.0,9.566719101869075e-17,-1.2274455790721584e-24,-1.7107307196265576e-19,-2.3987462511443168e-24,-4.599124205794834e-22,-2.1341259803868114e-22,2.150669592637872e-22,9.63442573235207e-17,-4.2880309834755297e-23,5.039868409015666e-19,-1.1784429871535932e-21,-5.868620263864986e-25,-8.87069801725418e-24,6.254432226196678e-26,-9.617122469172728e-17,1.2846686333998917e-08,9.703107615997983e-09,2.1010706576939926e-08,-1.9406193508914223e-08,-1.637349862725153e-08,7.443541394501814e-12,1.755357462672995e-09,4.085347361918186e-09,3.0160761821092933e-09,4.085347361918186e-09,6.4614099156964626e-09,6.4614099156964626e-09,-4.072589045755552e-18,1.2922819869873207e-08,-1.064211274413864e-17,4.275316730408593e-21,-2.995400927566869e-17,1.2922819730976087e-08,1.0817350013183294e-15,4.039980930697017e-13,4.587579077064151e-12,-4.654410604440072e-12,-2.958723671550991e-21,1.2920429879831182e-08,4.039980930697017e-13,4.587579077064151e-12,-5.184882200651017e-09,2.389947316130323e-12,-6.466348459868603e-09,-1.283856206533715e-09,-1.28385620653393e-09,-2.1145186979420076e-18,9.082886395182485e-11,3.2220869155668414e-23,-2.1719007667829747e-14,9.079048511892683e-11,3.892454090588476e-14,2.8306456714315805e-15,1.8340539486847254e-14,1.3914032147575283e-23,2.11451876048633e-18
3.8841158841158836,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339867786296653,0.0,0.0,0.39940554767058,0.0008105883128469561,0.0002686185417239926,1.6913831786245117e-13,0.06552846684501473,0.0,0.00043604287218766333,3.989052056605248e-12,0.11211479521864784,5.672473004572394e-10,8.639094517451801e-10,1.4878693803613309e-08,1.8580499473188286e-06,0.8865948255479831,1.8033008135473972e-05,3.766842772678615e-05,0.0007772871776978914,1.0328426940386873e-06,6.493152110197195e-14,2.6844832595745827e-10,1.844027262691399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703091569872749e-09,1.940618313567511e-08,6.4687277099521226e-09,4.072579947065641e-18,-1.2937455423778346e-08,0.0,5.1319398277701604e-17,1.431436177167451e-25,1.9210026640882008e-19,-1.42969741850156e-23,3.639594695233322e-23,-1.224227306578481e-22,1.1994118882018901e-22,5.111860514708803e-17,2.5775061751335402e-23,-5.544855933278855e-21,1.3475150326852348e-21,1.0651565973754124e-23,1.3192251627024446e-24,-1.836477208410375e-25,-5.13129191444274e-17,1.2846666599513603e-08,9.703091569872749e-09,2.1010647459199383e-08,-1.9406161417052537e-08,-1.6373472725475168e-08,7.44340443763224e-12,1.7553813040902936e-09,4.085327609300093e-09,3.016070286481705e-09,4.085327609300093e-09,6.461399387598266e-09,6.461399387598266e-09,-4.072579947065641e-18,1.2922798813676452e-08,-1.0641890738306616e-17,4.275239387274085e-21,-2.9953876729297875e-17,1.2922798720005346e-08,1.0817332387458448e-15,4.0398999417660384e-13,4.587500326878684e-12,-4.65424598242541e-12,-2.9586655733569905e-21,1.292040882959027e-08,4.0398999417660384e-13,4.587500326878684e-12,-5.1848741359818895e-09,2.3899417279960546e-12,-6.466337768224124e-09,-1.2838535739702331e-09,-1.283853573970353e-09,-2.1145165265928996e-18,9.082720245093215e-11,3.222029784842046e-23,-2.1718622574629848e-14,9.078882426474148e-11,3.8923828784296296e-14,2.8306402307032176e-15,1.834022525239629e-14,1.3913800517263436e-23,2.1145163429451788e-18
3.8931068931068924,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5339866126713855,0.0,0.0,0.39940449116596277,0.0008124528068659439,0.00026924004022041854,1.6952960049399816e-13,0.06552720331539592,0.0,0.0004360430883280085,3.988989100917411e-12,0.11211658907564406,5.672475631464491e-10,8.658663907707622e-10,1.4879306871470354e-08,1.85812568936963e-06,0.8865930458796908,1.803296453252137e-05,3.766772000922892e-05,0.0007772734745865395,1.0328418400917705e-06,6.49303785134201e-14,2.6845194924441444e-10,1.844024475268891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70307552320543e-09,1.9406151042337778e-08,6.468717012077411e-09,4.072570848111724e-18,-1.2937434028217314e-08,0.0,-2.2579870307883426e-17,1.1518412975445546e-24,1.8380246175464287e-21,-6.838852666688404e-24,5.426304818347862e-22,-3.044024654195142e-22,3.0254130904126987e-22,-2.2589734359139938e-17,-6.1188942746554046e-24,-8.229886075959494e-21,1.4981364736135345e-23,-1.1923033048127625e-24,-3.383865617991254e-24,-3.2656448623749784e-25,2.2587885412157562e-17,1.284664686481145e-08,9.70307552320543e-09,2.1010588339578092e-08,-1.9406129324100296e-08,-1.637344682281248e-08,7.443267480691869e-12,1.7554051461432916e-09,4.0853078561034344e-09,3.0160643906500915e-09,4.0853078561034344e-09,6.461388859136507e-09,6.461388859136507e-09,-4.072570848111724e-18,1.2922777756752585e-08,-1.0641668732548812e-17,4.275162044100395e-21,-2.995374417896757e-17,1.292277773679018e-08,1.0817314761124949e-15,4.039818952836321e-13,4.58742157663184e-12,-4.654081363238366e-12,-2.9586074751548165e-21,1.2920387778062777e-08,4.039818952836321e-13,4.58742157663184e-12,-5.184866070766652e-09,2.389936139518574e-12,-6.466327075937891e-09,-1.2838509413107588e-09,-1.2838509413110613e-09,-2.114514251846215e-18,9.082554094534478e-11,3.2219726540141656e-23,-2.171823748073507e-14,9.078716340586373e-11,3.892311666069604e-14,2.8306347896702466e-15,1.8339911016948794e-14,1.3913568885963992e-23,2.114513925281729e-18
