Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3626373626373622,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340253810786319,0.0,0.0,0.2993255661798525,0.0009358729056730026,0.0003099616257758957,1.4618968867766573e-13,0.06540321820992041,0.0,0.0005815931580007577,6.121926981050936e-12,0.11307354732859366,6.543925478381579e-10,1.3276271034876774e-09,2.1051043540968376e-08,1.9716137505506303e-06,0.8852186251306138,2.1046698356916395e-05,5.0146050823897666e-05,0.0010272969549585435,1.1925506525809036e-06,8.136329458704453e-14,2.0267213530694608e-10,2.4557272310461705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936438418920188e-08,2.587287683328817e-08,8.624292276279898e-09,4.066171857776331e-18,-1.724858456303792e-08,0.0,7.868607719791552e-16,3.2378753433890784e-23,7.657758552914784e-19,-7.838998771396294e-22,4.958418376663367e-19,1.4176221337933788e-20,-1.4024640490683446e-20,7.93772932801532e-16,-1.124559917175397e-21,7.180443317937302e-18,7.517900429569626e-21,-3.921684286746645e-22,-1.2560299577016674e-22,1.6669762719311098e-24,-7.945476119148706e-16,1.7087425565671293e-08,1.2936438418920188e-08,2.820679334223737e-08,-2.5872838388375172e-08,-2.178656004942403e-08,1.143112720174193e-11,2.06623614218676e-09,5.5648108549947455e-09,4.060858388759996e-09,5.5648108549947455e-09,8.612589762829452e-09,8.612589762829452e-09,-4.066171857776331e-18,1.7225179571767632e-08,-1.4024552626396783e-17,6.179918878382512e-21,-3.490507352000723e-17,1.7225178727819923e-08,1.4418744376210624e-15,6.231542853732879e-13,6.994411739506708e-12,-8.136126395343153e-12,-3.904185171737771e-21,1.72215046908309e-08,6.231542853732879e-13,6.994411739506708e-12,-7.273534468899809e-09,3.6748315366340094e-12,-8.620617444743417e-09,-1.35075780738009e-09,-1.3507578073660654e-09,-2.8187216450437406e-18,1.6122638514106303e-10,5.703430090426305e-23,-3.8444912999009156e-14,1.6115899736662457e-10,6.909358742487443e-14,4.406412622475263e-15,3.232986873173406e-14,2.452896265253918e-23,2.8187233120200126e-18
3.371628371628371,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340251184060371,0.0,0.0,0.2993241992907131,0.0009383582789518112,0.00031079008436223684,1.465802887013484e-13,0.06540153393978893,0.0,0.0005815941272285724,6.1218052425046845e-12,0.11307598322516557,6.543932688538905e-10,1.3311079073175103e-09,2.1052532560648887e-08,1.971750062450499e-06,0.8852162127675763,2.1046645976102035e-05,5.0144842916444556e-05,0.0010272735979315795,1.192549917123005e-06,8.136143252922426e-14,2.0267561130281942e-10,2.45572463132511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936422461603187e-08,2.5872844919113753e-08,8.624281637707707e-09,4.066159545746821e-18,-1.724856328225315e-08,0.0,-8.50489546385281e-16,-1.1021123461204909e-23,5.3792204540552185e-20,1.2795168179623932e-22,2.716461131624143e-20,-3.1449406889266112e-21,3.1091651274336928e-21,-8.476945764560449e-16,2.021421044204651e-23,2.825644747354756e-18,5.749896697629224e-22,2.484207556430006e-23,-5.197761429575815e-23,1.7805368205793983e-24,8.476400134498762e-16,1.708740789816321e-08,1.2936422461603187e-08,2.820672052824399e-08,-2.587280647504728e-08,-2.1786534334338505e-08,1.1430863289183751e-11,2.0662755118889973e-09,5.56478316256271e-09,4.060852756603541e-09,5.56478316256271e-09,8.612579477444443e-09,8.612579477444443e-09,-4.066159545746821e-18,1.7225159000996982e-08,-1.4024174689975422e-17,6.1797769833724055e-21,-3.490489153203163e-17,1.7225159798517353e-08,1.441872715665583e-15,6.231385662583252e-13,6.994260418489632e-12,-8.13575550436402e-12,-3.9040857655517074e-21,1.7221484125497137e-08,6.231385662583252e-13,6.994260418489632e-12,-7.273527393208214e-09,3.674825380202544e-12,-8.620606812327468e-09,-1.3507542444994934e-09,-1.3507542445026025e-09,-2.8187199906825155e-18,1.6122277047686437e-10,5.703304503446707e-23,-3.8444066473343527e-14,1.6115538408993877e-10,6.909203815374853e-14,4.4064089995071985e-15,3.232918754538575e-14,2.452846171538061e-23,2.818721771219336e-18
3.3806193806193803,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340248557339843,0.0,0.0,0.29932283240439295,0.0009408436471047281,0.0003116185412399484,1.4697088721852742e-13,0.06539984967313112,0.0,0.0005815950963801966,6.121683502670697e-12,0.11307841921985667,6.543939898278279e-10,1.33458871538964e-09,2.1054021581425376e-08,1.9718863742574248e-06,0.8852138003066855,2.1046593590687733e-05,5.0143635000796104e-05,0.0010272502407339657,1.1925491815119302e-06,8.135957046117533e-14,2.0267908744332444e-10,2.4557220309885422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936406500696858e-08,2.587281299753244e-08,8.6242709969262e-09,4.06614723326851e-18,-1.724854194619472e-08,0.0,-8.270728750079387e-15,1.0822338760592328e-22,-2.903511805019751e-19,-5.926974748462613e-22,-2.1085164686221697e-19,3.558861867448146e-20,-3.5750952869694994e-20,-8.322621797181316e-15,-7.754103716142512e-22,-5.2018557148955584e-17,-1.4970529889374316e-21,4.1286167647912826e-22,2.0692411981567238e-22,9.627260883174079e-25,8.322918513250223e-15,1.7087390175442134e-08,1.2936406500696858e-08,2.8206647704802635e-08,-2.5872774554312506e-08,-2.1786508613252996e-08,1.1430599373424976e-11,2.0663148827110525e-09,5.564755467767034e-09,4.060847123277968e-09,5.564755467767034e-09,8.61256918966511e-09,8.61256918966511e-09,-4.06614723326851e-18,1.72251384254375e-08,-1.402379675166891e-17,6.179635086909299e-21,-3.4904709533042656e-17,1.7225146697885663e-08,1.4418709933092584e-15,6.231228469741889e-13,6.994109095513615e-12,-8.135384619116639e-12,-3.903986358769399e-21,1.7221463555744767e-08,6.231228469741889e-13,6.994109095513615e-12,-7.273520315494196e-09,3.674819222382852e-12,-8.620596177703655e-09,-1.350750681432004e-09,-1.350750681396253e-09,-2.8187192668994795e-18,1.6121915575181003e-10,5.703178914568627e-23,-3.844321993488081e-14,1.6115177075258684e-10,6.909048885663313e-14,4.4064053749623246e-15,3.232850634698222e-14,2.4527960768361707e-23,2.818720229625568e-18
3.389610389610389,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340245930624733,0.0,0.0,0.2993214655208922,0.0009433290101311953,0.00031244699640883914,1.4736148422916086e-13,0.06539816540994739,0.0,0.0005815960654480391,6.1215617614634565e-12,0.1130808553113363,6.543947107515621e-10,1.3380695276840534e-09,2.1055510603006136e-08,1.9720226859696756e-06,0.8852113877492954,2.1046541200400285e-05,5.0142427076255676e-05,0.0010272268833514731,1.192548445740893e-06,8.135770838217945e-14,2.0268256372902943e-10,2.4557194300083644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936390535863522e-08,2.5872781067678567e-08,8.624260353836961e-09,4.066134920347625e-18,-1.724852071139012e-08,0.0,2.4031213927593116e-16,6.4555787770533405e-24,-3.3298816594978837e-20,-2.883045981429564e-23,-1.812187285981173e-20,-1.5418646617988436e-21,1.5650257189503284e-21,2.3994297534109e-16,-9.015920236966166e-23,-3.833486988989778e-19,-3.088011790705755e-22,-3.6605165486172314e-23,9.209564413367074e-24,-2.6954153241440914e-25,-2.399091891966301e-16,1.708737255403975e-08,1.2936390535863522e-08,2.8206574871187513e-08,-2.5872742625305186e-08,-2.1786482885607495e-08,1.1430335454159984e-11,2.0663542546017424e-09,5.564727770463261e-09,4.0608414886783896e-09,5.564727770463261e-09,8.612558899270193e-09,8.612558899270193e-09,-4.066134920347625e-18,1.7225117844647303e-08,-1.402341881131646e-17,6.179493188859244e-21,-3.49045275226407e-17,1.7225117554531266e-08,1.4418692705150463e-15,6.231071275041685e-13,6.993957770391939e-12,-8.13501373937562e-12,-3.903886951342776e-21,1.7221442981377343e-08,6.231071275041685e-13,6.993957770391939e-12,-7.273513235660008e-09,3.6748130631119686e-12,-8.620585540773872e-09,-1.3507471181769536e-09,-1.3507471181785186e-09,-2.81871895670675e-18,1.612155409620834e-10,5.703053323639153e-23,-3.844237338259026e-14,1.611481573503702e-10,6.908893953166722e-14,4.406401748725922e-15,3.232782513565394e-14,2.4527459810813376e-23,2.8187186871652174e-18
3.3986013986013983,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340243303915037,0.0,0.0,0.29932009864021103,0.0009458143680306366,0.00031327544986871515,1.4775207973320694e-13,0.06539648115023808,0.0,0.0005815970344603638,6.121440019187992e-12,0.11308329150491908,6.543954316566589e-10,1.341550344264866e-09,2.1056999626467352e-08,1.9721589975925145e-06,0.8852089750900071,2.1046488806255927e-05,5.01412191453038e-05,0.001027203525835218,1.192547709835084e-06,8.13558462947381e-14,2.0268604015837121e-10,2.4557168284887218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936374568360556e-08,2.587274913265355e-08,8.624249708804934e-09,4.066122606959341e-18,-1.7248499421784106e-08,0.0,2.807110179913089e-17,-2.1251641539686326e-24,-9.225190921660688e-20,2.852090818884071e-23,1.9852334701272664e-23,-6.749793798432706e-22,6.683619349428464e-22,2.8179988959835224e-17,-1.8856361520829497e-23,1.5341383700286692e-20,-8.539067719489214e-22,4.37016319717957e-24,8.135430610167349e-26,-2.6162837622949984e-25,-2.808634152512835e-17,1.7087354877885156e-08,1.2936374568360556e-08,2.8206502030117483e-08,-2.587271069112673e-08,-2.178645715350363e-08,1.1430071532505631e-11,2.0663936277579147e-09,5.564700071188794e-09,4.060835853196759e-09,5.564700071188794e-09,8.612548607092438e-09,8.612548607092438e-09,-4.066122606959341e-18,1.7225097260291244e-08,-1.4023040869479324e-17,6.1793512897104406e-21,-3.490434550229829e-17,1.7225097181938764e-08,1.4418675474223608e-15,6.230914079093671e-13,6.993806443810017e-12,-8.134642865951413e-12,-3.903787543442321e-21,1.7221422403122483e-08,6.230914079093671e-13,6.993806443810017e-12,-7.273506154068647e-09,3.674806902623365e-12,-8.620574901902304e-09,-1.3507435547362874e-09,-1.3507435547369558e-09,-2.8187174057431013e-18,1.612119261230386e-10,5.702927731217584e-23,-3.844152682024199e-14,1.6114454389895065e-10,6.90873901856265e-14,4.406398121224893e-15,3.232714391458087e-14,2.4526958845182166e-23,2.818717144114725e-18
3.407592407592407,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340240677210763,0.0,0.0,0.29931873176235013,0.0009482997208024197,0.00031410390161937425,1.4814267373062462e-13,0.06539479689400364,0.0,0.0005815980034021418,6.121318275683185e-12,0.11308572779776663,6.543961525263269e-10,1.3450311650948302e-09,2.1058488651234226e-08,1.9722953091230247e-06,0.885206562331704,2.104643640771441e-05,5.014001120663157e-05,0.0010271801681581885,1.1925469737810957e-06,8.135398419753553e-14,2.0268951673215786e-10,2.455714226374217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936358597519359e-08,2.5872717190953475e-08,8.62423906163592e-09,4.066110293116905e-18,-1.724847812805481e-08,0.0,-1.1324682223876401e-15,6.975078526215731e-24,2.2808519072738536e-20,-7.104808651799505e-23,1.9349408888840423e-20,7.28084375169175e-21,-7.341434731561259e-21,-1.1317248357398254e-15,-1.0401986397218572e-22,7.3960124111738775e-19,3.078990124958158e-22,1.4093655141869071e-22,-4.8763289918567296e-23,5.727281049256389e-25,1.1317019244742552e-15,1.7087337197664804e-08,1.2936358597519359e-08,2.8206429180146027e-08,-2.587267875027323e-08,-2.1786431415823048e-08,1.142980760787021e-11,2.066433002074606e-09,5.564672369657928e-09,4.0608302166246135e-09,5.564672369657928e-09,8.61253831268853e-09,8.61253831268853e-09,-4.066110293116905e-18,1.722507667148292e-08,-1.4022662925862232e-17,6.1792093892043234e-21,-3.490416347123303e-17,1.7225077753035833e-08,1.4418658239569845e-15,6.2307568815741e-13,6.993655115404453e-12,-8.134271998415955e-12,-3.903688134978108e-21,1.7221401820593116e-08,6.2307568815741e-13,6.993655115404453e-12,-7.273499070526945e-09,3.674800740792811e-12,-8.620564260895066e-09,-1.3507399911089756e-09,-1.3507399911016342e-09,-2.8187150275988402e-18,1.612083112264237e-10,5.702802137007479e-23,-3.8440680245837737e-14,1.611409303900042e-10,6.908584081492236e-14,4.4063944922322336e-15,3.232646268207757e-14,2.4526457870171402e-23,2.818715600326945e-18
3.4165834165834164,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.634023805051191,0.0,0.0,0.2993173648873096,0.0009507850684460168,0.0003149323516606298,1.4853326622137172e-13,0.06539311264124446,0.0,0.0005815989722870205,6.1211965310941e-12,0.11308816419250185,6.543968733758443e-10,1.3485119902039899e-09,2.1059977677826132e-08,1.9724316205636253e-06,0.8852041494717225,2.104638400526608e-05,5.013880326141665e-05,0.0010271568103447583,1.1925462375911177e-06,8.135212209175082e-14,2.0269299344972253e-10,2.4557116237151224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936342623947146e-08,2.587268524382603e-08,8.624228412506175e-09,4.066097978808078e-18,-1.724845682923401e-08,0.0,-7.498685907080531e-17,-2.3035980135605146e-24,-1.3769717411984686e-19,4.1257477877586527e-23,1.6543612251060553e-23,2.597347123416507e-22,-2.620094590261715e-22,-7.482887238179499e-17,-9.666346545170929e-24,1.7074669550192347e-20,-1.294263620988789e-21,-1.510573970189611e-25,-4.974631367145809e-24,6.231271840094653e-26,7.496867146616737e-17,1.7087319512402912e-08,1.2936342623947146e-08,2.8206356322587908e-08,-2.5872646803992367e-08,-2.178640567358296e-08,1.1429543680789116e-11,2.0664723776478615e-09,5.564644666130004e-09,4.060824579151389e-09,5.564644666130004e-09,8.612528016462038e-09,8.612528016462038e-09,-4.066097978808078e-18,1.7225056079029334e-08,-1.402228498072968e-17,6.179067487574812e-21,-3.4903981430153375e-17,1.7225056103686853e-08,1.4418641001864808e-15,6.230599682776116e-13,6.993503785504528e-12,-8.133901137155795e-12,-3.903588726031073e-21,1.722138123414045e-08,6.230599682776116e-13,6.993503785504528e-12,-7.273491985210278e-09,3.674794577733116e-12,-8.62055361792844e-09,-1.3507364272958974e-09,-1.3507364272956354e-09,-2.8187139936230745e-18,1.612046962798446e-10,5.702676541277175e-23,-3.8439833661186314e-14,1.611373168310975e-10,6.908429142279937e-14,4.406390861954026e-15,3.232578143967005e-14,2.4525956886954947e-23,2.818714055935793e-18
3.4255744255744247,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340235423818473,0.0,0.0,0.2993159980150895,0.0009532704109607705,0.0003157607999922759,1.4892385720540718e-13,0.0653914283919609,0.0,0.0005815999410973589,6.121074785233348e-12,0.11309060068575102,6.543975941854693e-10,1.3519928195487719e-09,2.1061466705568326e-08,1.9725679319109727e-06,0.8852017365134882,2.104633159827684e-05,5.0137595308137764e-05,0.001027133452363437,1.1925455012493877e-06,8.135025997586007e-14,2.0269647031194752e-10,2.4557090204464316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293632664685921e-08,2.5872653289630077e-08,8.624217761187829e-09,4.066085664048618e-18,-1.7248435529187963e-08,0.0,4.750036349381243e-16,-1.0031310886132219e-23,7.225483788885788e-21,-1.9172185555083153e-22,2.2201527640923263e-20,6.4106497472859645e-21,-6.379837269468364e-21,4.777783886765872e-16,2.983786383502688e-23,2.7531123364463826e-18,4.919873661462504e-23,-5.2684296436238735e-23,9.174157598115783e-23,1.7150631218941636e-25,-4.777854586215944e-16,1.7087301825975502e-08,1.293632664685921e-08,2.8206283455743866e-08,-2.5872614850643014e-08,-2.17863799254688e-08,1.1429279750570818e-11,2.066511754353737e-09,5.564616960269744e-09,4.060818940532242e-09,5.564616960269744e-09,8.612517717891401e-09,8.612517717891401e-09,-4.066085664048618e-18,1.7225035481887405e-08,-1.4021907033740184e-17,6.178925584519732e-21,-3.4903799378142937e-17,1.7225034953938234e-08,1.4418623760235321e-15,6.230442482321083e-13,6.993352453684893e-12,-8.133530281671976e-12,-3.903489316496689e-21,1.7221360643310394e-08,6.230442482321083e-13,6.993352453684893e-12,-7.2734848978919235e-09,3.674788413298444e-12,-8.62054297277456e-09,-1.350732863295905e-09,-1.3507328632895251e-09,-2.8187123392618494e-18,1.6120108127350626e-10,5.70255094368011e-23,-3.843898706395162e-14,1.6113370321245957e-10,6.90827420050667e-14,4.406387230123868e-15,3.232510018538706e-14,2.452545589401613e-23,2.8187125107681616e-18
3.434565434565434,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340232797130463,0.0,0.0,0.2993146311456907,0.0009557557483461316,0.0003165892466141227,1.4931444668268928e-13,0.06538974414615346,0.0,0.0005816009098434879,6.120953038210777e-12,0.11309303727950018,6.543983149667711e-10,1.3554736531514394e-09,2.1062955734853366e-08,1.972704243166847e-06,0.8851993234549846,2.1046279187118084e-05,5.013638734768762e-05,0.001027110094232706,1.1925447647651149e-06,8.134839785075884e-14,2.0269994731832842e-10,2.4557064166061643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936310666715173e-08,2.5872621329305834e-08,8.62420710781416e-09,4.066073348829253e-18,-1.7248414223531376e-08,0.0,-5.319019311436987e-16,-2.766375139544465e-24,1.1602201139633882e-19,-5.632147304095133e-23,6.018566136935829e-20,3.0291354031691873e-21,-3.0415431123574828e-21,-5.280034860438973e-16,7.441386450100412e-23,3.953663150317333e-18,9.713369723315812e-22,1.6960433731604853e-23,1.3084118516515346e-23,-3.403605498971195e-25,5.278857444147598e-16,1.7087284133991557e-08,1.2936310666715173e-08,2.820621058060937e-08,-2.5872582891165377e-08,-2.17863541722507e-08,1.1429015817620915e-11,2.066551132264947e-09,5.564589252273553e-09,4.060813300910623e-09,5.564589252273553e-09,8.612507417282226e-09,8.612507417282226e-09,-4.066073348829253e-18,1.7225014880668574e-08,-1.4021529085094264e-17,6.178783680216404e-21,-3.490361731573823e-17,1.722501535850185e-08,1.4418606515193023e-15,6.230285280431147e-13,6.993201120195038e-12,-8.133159432257601e-12,-3.9033899064363366e-21,1.722134004836853e-08,6.230285280431147e-13,6.993201120195038e-12,-7.273477808704523e-09,3.674782247574069e-12,-8.620532325566574e-09,-1.3507292991096382e-09,-1.3507292991065967e-09,-2.8187113052860837e-18,1.6119746621312572e-10,5.702425344419462e-23,-3.843814045550324e-14,1.611300895398185e-10,6.908119256418199e-14,4.406383596897784e-15,3.2324418920384656e-14,2.4524954892244836e-23,2.818710964925534e-18
3.4435564435564427,498,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340230170447873,0.0,0.0,0.29931326427911314,0.0009582410806015151,0.00031741769152597484,1.4970503465317627e-13,0.06538805990382245,0.0,0.000581601878517404,6.120831289941141e-12,0.11309547397222718,6.543990357107921e-10,1.3589544909909767e-09,2.1064444765374043e-08,1.9728405543296516e-06,0.8851969102977583,2.1046226771502033e-05,5.0135179379374385e-05,0.0010270867359382292,1.1925440281311546e-06,8.134653571575088e-14,2.0270342446927866e-10,2.455703812164828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293629468315901e-08,2.5872589362045646e-08,8.624196452281684e-09,4.0660610331570935e-18,-1.724839292155685e-08,0.0,-1.7735095360801036e-15,1.6621926477983912e-23,4.526763479294855e-19,2.683061681314476e-22,2.131842961896165e-19,-4.7943388303573484e-21,4.78937574668203e-21,-1.7603806284850458e-15,1.4329474459862672e-22,1.338267281342168e-17,4.2532485899736754e-21,1.859443855882386e-22,5.352880134985751e-23,-2.714137424333762e-24,1.759920754629339e-15,1.708726644574811e-08,1.293629468315901e-08,2.8206137696413484e-08,-2.5872550924751812e-08,-2.1786328413332043e-08,1.1428751881625276e-11,2.066590511325379e-09,5.564561541989268e-09,4.0608076601754124e-09,5.564561541989268e-09,8.61249711439778e-09,8.61249711439778e-09,-4.0660610331570935e-18,1.7224994274899082e-08,-1.4021151134636482e-17,6.178641774527355e-21,-3.4903435242523035e-17,1.722499598511007e-08,1.4418589266341584e-15,6.230128076934248e-13,6.993049784841644e-12,-8.132788588685613e-12,-3.903290495802384e-21,1.722131944910882e-08,6.230128076934248e-13,6.993049784841644e-12,-7.273470717545129e-09,3.674776080493842e-12,-8.620521676201185e-09,-1.350725734736555e-09,-1.3507257347413444e-09,-2.8187121324666963e-18,1.6119385109427302e-10,5.702299743337783e-23,-3.8437293834779855e-14,1.6112647580874333e-10,6.907964309824189e-14,4.406379962154879e-15,3.232373764376702e-14,2.4524453880951354e-23,2.818709418329272e-18
