Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6413586413586407,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398407573816833,0.0,0.0,0.49952679874891126,0.0006084950242007792,0.0002015279651194202,1.5877492855586382e-13,0.06567910252344146,0.0,0.0003487811323300515,2.8681058192499255e-12,0.11120177576856619,5.077711829139535e-10,5.213962391747348e-10,1.1265902649826245e-08,1.7582836865604566e-06,0.8877586229254583,1.5983741322568015e-05,3.0199413453691497e-05,0.0006271727889222556,9.239292567406936e-07,5.479225181418686e-14,3.3331542307261735e-10,1.4769385695511977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764358940087619e-09,1.5528717876124524e-08,5.176239289950779e-09,4.0780407820960955e-18,-1.0352478580404731e-08,0.0,-2.7472458456414707e-16,9.964823153944983e-25,-8.426576804640497e-20,-2.954134568944404e-23,-2.799840937369488e-20,1.49719690872098e-22,-1.3358966892731397e-22,-2.783266372019906e-16,-3.075560765165154e-23,-3.659481709058315e-18,-3.1717964865682253e-22,-4.0158851335560895e-23,-9.406453454739889e-24,-1.3181528740502948e-24,2.7841161283280605e-16,1.0294245884922334e-08,7.764358940087619e-09,1.6708677097659872e-08,-1.5528703894060575e-08,-1.312369196978985e-08,5.341891500258122e-12,1.5432410565357923e-09,3.209610109526645e-09,2.3930431297708775e-09,3.209610109526645e-09,5.171116633772464e-09,5.171116633772464e-09,-4.0780407820960955e-18,1.034223330102946e-08,-8.592514943158615e-18,3.2296783216752907e-21,-2.658498213675566e-17,1.0342233541793533e-08,8.657208247841667e-16,2.8892809090433655e-13,3.313451484170886e-12,-3.027854763335057e-12,-2.390421470965432e-21,1.0340520922853717e-08,2.8892809090433655e-13,3.313451484170886e-12,-3.9529457491068864e-09,1.712340528202675e-12,-5.174526949422593e-09,-1.2232935408438933e-09,-1.2232935408437597e-09,-1.6921269831527764e-18,5.825752494040019e-11,2.074285815826476e-23,-1.3982063951043966e-14,5.823269548239682e-11,2.4966064274790658e-14,2.0068826353527943e-15,1.1836882931363749e-14,8.979296990233537e-24,1.6921256649999023e-18
3.65034965034965,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398396779910775,0.0,0.0,0.4995259283583677,0.0006099871726917634,0.00020202534827380646,1.5916678613146227e-13,0.06567809132139996,0.0,0.00034878114668652035,2.868068560070295e-12,0.11120318742250862,5.077712849330407e-10,5.226487007253233e-10,1.1266209690461154e-08,1.7583316167009855e-06,0.8877572207226895,1.59837057358471e-05,3.019894970470663e-05,0.0006271637967208545,9.239284899429638e-07,5.479147215393622e-14,3.3331911416031183e-10,1.4769362975731496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764346050772042e-09,1.5528692097456905e-08,5.176230697128293e-09,4.07803360099944e-18,-1.035246140591764e-08,0.0,-1.3493948949096955e-15,-4.263564367359696e-24,2.348621898715328e-20,2.820806758630696e-22,9.181704799338607e-21,2.2830184906463564e-22,-2.1672132048889325e-22,-1.3418024447249307e-15,6.978900217778629e-23,7.60681120713539e-18,-1.7181120725284052e-23,-4.708002661715693e-23,-8.058822788477384e-23,3.3839638798999814e-24,1.3417787050296972e-15,1.0294229602374107e-08,7.764346050772042e-09,1.6708632295234832e-08,-1.552867811559856e-08,-1.3123671213366814e-08,5.341810227011168e-12,1.5432572113748487e-09,3.2095958191792885e-09,2.3930382827249993e-09,3.2095958191792885e-09,5.171108136184321e-09,5.171108136184321e-09,-4.07803360099944e-18,1.0342216305853001e-08,-8.592369099473003e-18,3.229630395499321e-21,-2.658488095861242e-17,1.034221761009313e-08,8.657194021554773e-16,2.8892330508972746e-13,3.3134046428335877e-12,-3.0277676107928385e-12,-2.390383422395275e-21,1.0340503931841365e-08,2.8892330508972746e-13,3.3134046428335877e-12,-3.952939225425506e-09,1.7123364730593355e-12,-5.1745183606552455e-09,-1.2232914717027872e-09,-1.2232914717025705e-09,-1.6921201589127228e-18,5.825663265109964e-11,2.0742553133064544e-23,-1.3981858346764863e-14,5.823180354353346e-11,2.4965681841309027e-14,2.0068782498887666e-15,1.1836713705700921e-14,8.979172112406833e-24,1.6921235428766027e-18
3.6593406593406588,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398385986027993,0.0,0.0,0.4995250579697021,0.0006114793179633462,0.0002025227303550584,1.5955864282208907e-13,0.0656770801215402,0.0,0.00034878116103398795,2.8680313008619474e-12,0.11120459911137509,5.077713869520527e-10,5.239011596630512e-10,1.1266516729619871e-08,1.758379546652318e-06,0.8877558184850066,1.5983670148214634e-05,3.0198485955912854e-05,0.0006271548045204682,9.239277231133706e-07,5.4790692493807724e-14,3.3332280533451383e-10,1.4769340254987392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764333161082695e-09,1.552866631810912e-08,5.176222103955876e-09,4.07802641974401e-18,-1.0352444211168283e-08,0.0,1.1755341318599404e-15,3.8017516304722346e-24,-6.77719883967171e-20,-1.7980891834285846e-22,-2.217340350009646e-20,-7.361907451721946e-23,7.196471329211341e-23,1.1746907900252238e-15,-2.168805623178039e-22,-8.893771795864081e-19,-3.0869892060915352e-22,3.9784640965673014e-23,1.8627051712773572e-23,9.5156327683356e-25,-1.1746224355445425e-15,1.0294213299564853e-08,7.764333161082695e-09,1.6708587491642657e-08,-1.5528652336456377e-08,-1.3123650456334069e-08,5.341728953766317e-12,1.5432733665233275e-09,3.209581528497634e-09,2.3930334355401515e-09,3.209581528497634e-09,5.171099638346154e-09,5.171099638346154e-09,-4.07802641974401e-18,1.0342199310176323e-08,-8.59222325592535e-18,3.229582469325309e-21,-2.658477977809448e-17,1.0342198097923472e-08,8.6571797948493e-16,2.8891851927755483e-13,3.31335780148207e-12,-3.0276804595117197e-12,-2.390345373843244e-21,1.0340486940128158e-08,2.8891851927755483e-13,3.31335780148207e-12,-3.9529327014526945e-09,1.7123324177495947e-12,-5.174509771538125e-09,-1.2232894025031817e-09,-1.2232894025032537e-09,-1.6921204691054525e-18,5.825574036054446e-11,2.0742248107624633e-23,-1.3981652742324178e-14,5.823091160342962e-11,2.4965299407300318e-14,2.0068738642581255e-15,1.1836544479737793e-14,8.979047234249328e-24,1.6921214206687294e-18
3.6683316683316676,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398375192168503,0.0,0.0,0.4995241875829144,0.0006129714600154072,0.00020302011136313604,1.5995049862773087e-13,0.06567606892386221,0.0,0.0003487811753628041,2.8679940415445288e-12,0.11120601083213578,5.07771488956968e-10,5.251536159728305e-10,1.126682376695336e-08,1.758427476408534e-06,0.8877544162154685,1.5983634559228872e-05,3.019802220646691e-05,0.0006271458123035221,9.239269562407562e-07,5.4789912832964045e-14,3.3332649659650545e-10,1.4769317532921454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764320270589946e-09,1.5528640537126982e-08,5.176213510308493e-09,4.078019238343866e-18,-1.0352427024315586e-08,0.0,1.914169103847633e-15,9.812040795386283e-24,-3.872516363375977e-20,-2.7808316308357994e-22,-2.554995476053792e-20,-9.063417971743524e-21,9.040670504898316e-21,1.9137555311189445e-15,-1.2609323891869086e-23,-4.184525897786794e-19,-4.460822374068934e-22,9.223487921588905e-23,2.034147380005614e-24,3.8956572663504855e-24,-1.9137160908238167e-15,1.0294197004656722e-08,7.764320270589946e-09,1.6708542685961374e-08,-1.5528626555679844e-08,-1.312362969796683e-08,5.341647680226916e-12,1.5432895218965267e-09,3.209567237304285e-09,2.3930285880841216e-09,3.209567237304285e-09,5.171091139972105e-09,5.171091139972105e-09,-4.078019238343866e-18,1.0342182313427996e-08,-8.592077412317804e-18,3.2295345430147057e-21,-2.6584678594558765e-17,1.0342180362110653e-08,8.657165567246681e-16,2.8891373345173887e-13,3.313310959931994e-12,-3.0275933093218076e-12,-2.3903073252505984e-21,1.0340469947464533e-08,2.8891373345173887e-13,3.313310959931994e-12,-3.952926177067172e-09,1.7123283622112482e-12,-5.174501181946259e-09,-1.2232873332413214e-09,-1.223287333250362e-09,-1.6921154026242006e-18,5.825484806552727e-11,2.0741943080791177e-23,-1.398144713694413e-14,5.823001965886394e-11,2.496491697137678e-14,2.0068694783498847e-15,1.1836375252815209e-14,8.978922355254097e-24,1.692119298281467e-18
3.677322677322677,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398364398332295,0.0,0.0,0.49952331719800486,0.0006144635988478162,0.00020351749129799814,1.603423535483747e-13,0.06567505772836613,0.0,0.000348781189674446,2.8679567821303227e-12,0.11120742258526077,5.077715909499464e-10,5.26406069656625e-10,1.1267130802514634e-08,1.7584754059705456e-06,0.8877530139136005,1.5983598968958402e-05,3.0197558456499197e-05,0.0006271368200726961,9.239261893268263e-07,5.4789133171532065e-14,3.333301879461117e-10,1.4769294809588255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76430737935955e-09,1.5528614754641464e-08,5.176204916205195e-09,4.078012056796823e-18,-1.0352409836849057e-08,0.0,-1.3059346435981234e-17,2.868440820052875e-25,6.028426146169363e-20,-1.918986661063734e-23,2.2003004293910536e-22,5.045801736573469e-23,-4.901045129376689e-23,-1.2699020589943089e-17,-3.697023059158597e-24,4.211454120211691e-19,3.726959226106467e-22,-5.917087877881765e-25,-1.3266494419858286e-24,1.5346317472010836e-26,1.2638153694650246e-17,1.0294180709138727e-08,7.76430737935955e-09,1.6708497878333464e-08,-1.5528600773399934e-08,-1.3123608938376694e-08,5.3415664064387405e-12,1.543305677507579e-09,3.20955294562678e-09,2.393023740377351e-09,3.20955294562678e-09,5.171082641106043e-09,5.171082641106043e-09,-4.078012056796823e-18,1.034216531569563e-08,-8.591931568680961e-18,3.229486616588725e-21,-2.6584577408105094e-17,1.0342165290833094e-08,8.657151338820362e-16,2.8890894761475405e-13,3.3132641182116057e-12,-3.027506160249008e-12,-2.390269276626272e-21,1.0340452953888487e-08,2.8890894761475405e-13,3.3132641182116057e-12,-3.9529196522874025e-09,1.712324306453779e-12,-5.174492591898742e-09,-1.2232852639177925e-09,-1.2232852639177435e-09,-1.6921171603830023e-18,5.825395576655512e-11,2.0741638052741213e-23,-1.3981241530744056e-14,5.822912771032977e-11,2.496453453375193e-14,2.0068650921811514e-15,1.1836206025033879e-14,8.978797475498456e-24,1.6921171757293198e-18
3.6863136863136856,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339835360451938,0.0,0.0,0.4995224468149734,0.0006159557344604808,0.0002040148701596089,1.607342075840068e-13,0.06567404653505202,0.0,0.00034878120397841233,2.8679195226979433e-12,0.11120883437374715,5.077716929447565e-10,5.276585207288848e-10,1.126743783664705e-08,1.7585233353440557e-06,0.8877516115763769,1.5983563377835793e-05,3.0197094706831186e-05,0.0006271278278451989,9.239254223825453e-07,5.4788353510328445e-14,3.333338793820913e-10,1.476927208534009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764294487814459e-09,1.552858897157552e-08,5.1761963217689825e-09,4.078004875088986e-18,-1.0352392652607233e-08,0.0,-4.179812205659796e-16,-1.7290438906611216e-23,-8.381579399996817e-20,5.554271221226574e-22,-2.570050163202257e-20,-3.926626367789222e-21,3.904706081556567e-21,-4.1301834303957973e-16,9.268902367801162e-23,4.907334689072842e-18,-5.092865209733391e-22,4.251155009929204e-23,-1.6185381713886516e-22,8.646070662775623e-24,4.131028381372263e-16,1.0294164416846233e-08,7.764294487814459e-09,1.6708453069663615e-08,-1.5528574990539595e-08,-1.3123588178275441e-08,5.34148513269198e-12,1.5433218334398472e-09,3.2095386536388635e-09,2.3930188925495066e-09,3.2095386536388635e-09,5.171074142029193e-09,5.171074142029193e-09,-4.078004875088986e-18,1.0342148317541847e-08,-8.591785725207069e-18,3.229438690183119e-21,-2.6584476219362504e-17,1.0342148692998876e-08,8.657137110041153e-16,2.8890416178234967e-13,3.3132172765016874e-12,-3.027419012459696e-12,-2.3902312280277256e-21,1.03404359596455e-08,2.8890416178234967e-13,3.3132172765016874e-12,-3.9529131272327606e-09,1.7123202505383648e-12,-5.174484001518422e-09,-1.2232831945362215e-09,-1.2232831945401263e-09,-1.6921064070350391e-18,5.825306346679404e-11,2.074133302460588e-23,-1.3981035924486423e-14,5.822823576099926e-11,2.4964152095784945e-14,2.0068607058609043e-15,1.1836036797041027e-14,8.978672595480547e-24,1.6921150531057019e-18
3.695304695304695,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339834281072976,0.0,0.0,0.4995215764338201,0.000617447866853271,0.00020451224794792698,1.6112606073461408e-13,0.06567303534391997,0.0,0.0003487812182605688,2.8678822631307387e-12,0.11121024619312218,5.077717949209101e-10,5.289109691674848e-10,1.1267744868839966e-08,1.7585712645205739e-06,0.887750209208313,1.5983527785216738e-05,3.0196630956242935e-05,0.0006271188355955182,9.239246553916115e-07,5.4787573848145766e-14,3.3333757090625726e-10,1.4769249359653466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764281595325354e-09,1.55285631865723e-08,5.176187726817047e-09,4.0779976932411e-18,-1.0352375457761817e-08,0.0,-3.749072946278692e-17,8.302914170298813e-25,-2.9825898335768514e-21,-6.218515248143673e-24,3.7223127564886245e-22,2.9778502051908996e-22,-2.9551027383456914e-22,-3.744029463232773e-17,-1.1623796807532855e-23,4.6712470957958637e-20,-1.0798436097088172e-23,-1.3023651783091981e-24,-6.401127942129787e-24,-9.420831865496062e-26,3.7443325442085013e-17,1.0294148113955664e-08,7.764281595325354e-09,1.6708408258604497e-08,-1.5528549205741985e-08,-1.3123567416603929e-08,5.341403858555289e-12,1.543337989569034e-09,3.209524361081768e-09,2.3930140444075554e-09,3.209524361081768e-09,5.171065642323119e-09,5.171065642323119e-09,-4.0779976932411e-18,1.0342131318129299e-08,-8.59163988161094e-18,3.229390763596367e-21,-2.658437502739446e-17,1.034213131800854e-08,8.657122880208528e-16,2.888993759311266e-13,3.3131704345337533e-12,-3.0273318657072455e-12,-2.390193179369874e-21,1.0340418964370841e-08,2.888993759311266e-13,3.3131704345337533e-12,-3.952906601725817e-09,1.7123161943740912e-12,-5.174475410622676e-09,-1.2232811250912303e-09,-1.2232811250909347e-09,-1.6921130244799395e-18,5.825217116147886e-11,2.0741027994704544e-23,-1.3980830317038366e-14,5.822734380615301e-11,2.4963769655455582e-14,2.006856319226911e-15,1.1835867567875469e-14,8.978547714460574e-24,1.6921129302716209e-18
3.7042957042957037,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398332016963437,0.0,0.0,0.4995207060545452,0.000618939996026084,0.00020500962466291504,1.61517913000183e-13,0.06567202415497003,0.0,0.0003487812325198716,2.8678450034202174e-12,0.11121165804305498,5.077718968768895e-10,5.301634149704463e-10,1.1268051899055496e-08,1.7586191934994395e-06,0.8877488068097424,1.598349219105386e-05,3.0196167204646342e-05,0.0006271098433217802,9.239238883528107e-07,5.47867941848973e-14,3.3334126251872375e-10,1.476922663248974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764268701845768e-09,1.552853739948263e-08,5.17617913133587e-09,4.0779905112546995e-18,-1.0352358244384233e-08,0.0,1.2749783223031744e-15,8.096401869436608e-26,3.356585130557097e-19,9.653636267348619e-23,1.3486683579309584e-19,7.890475863143331e-21,-7.898334078962585e-21,1.2527516802956313e-15,1.50124288164055e-22,-2.202831538451407e-17,2.3000402220257405e-21,8.812644113440009e-23,-5.11293631747229e-23,3.7797964310804166e-24,-1.253091342594011e-15,1.029413179253879e-08,7.764268701845768e-09,1.670836344505746e-08,-1.552852341885792e-08,-1.312354665328371e-08,5.341322583997132e-12,1.5433541458859646e-09,3.209510067936472e-09,2.393009195937254e-09,3.209510067936472e-09,5.171057141956917e-09,5.171057141956917e-09,-4.0779905112546995e-18,1.0342114317396694e-08,-8.591494037872113e-18,3.2293428368137116e-21,-2.6584273832132188e-17,1.034211302708421e-08,8.657108649270755e-16,2.8889459005936635e-13,3.313123592288006e-12,-3.02724471997355e-12,-2.3901551306464763e-21,1.0340401968037598e-08,2.8889459005936635e-13,3.313123592288006e-12,-3.952900075753462e-09,1.7123121379542316e-12,-5.174466819197909e-09,-1.2232790555824083e-09,-1.22327905557451e-09,-1.6921070274204985e-18,5.825127885031572e-11,2.0740722962913877e-23,-1.398062470831675e-14,5.822645184544272e-11,2.4963387212616392e-14,2.0068519322672173e-15,1.1835698337466442e-14,8.978422832384359e-24,1.6921108072169296e-18
3.713286713286713,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43398321223220404,0.0,0.0,0.49951983567714847,0.0006204321219787553,0.0002055070003045267,1.6190976438070107e-13,0.06567101296820232,0.0,0.00034878124678822375,2.867807743829256e-12,0.11121306993366231,5.077719988589683e-10,5.314158581872624e-10,1.1268358928445724e-08,1.7586671222998083e-06,0.8877474043704537,1.5983456596801613e-05,3.019570345479054e-05,0.0006271008510814874,9.23923121302963e-07,5.4786014523297303e-14,3.333449542154976e-10,1.4769203905029834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76425580879608e-09,1.5528511613577746e-08,5.176170535737934e-09,4.077983329082842e-18,-1.0352341060894759e-08,0.0,1.9753748489754333e-15,-3.0304693765669473e-23,-1.2228982847116096e-19,9.190235600980396e-23,-6.36019172992023e-20,-6.881315515828637e-21,6.966308323768461e-21,1.960645193995919e-15,3.2970563846595543e-22,-1.4781538593526022e-17,-1.0401455414943268e-22,-1.7345327171415599e-22,-1.3140311531080837e-23,4.758761817592303e-24,-1.9605229636621e-15,1.0294115501005238e-08,7.76425580879608e-09,1.670831863206327e-08,-1.5528497633158645e-08,-1.3123525890706629e-08,5.341241309990548e-12,1.543370302671466e-09,3.209495774787083e-09,2.3930043475744315e-09,3.209495774787083e-09,5.171048641875068e-09,5.171048641875068e-09,-4.077983329082842e-18,1.0342097317232714e-08,-8.59134819463278e-18,3.229294910289493e-21,-2.658417263568895e-17,1.0342095319026967e-08,8.657094418809029e-16,2.888898042198479e-13,3.313076750370164e-12,-3.0271575758144454e-12,-2.390117082049204e-21,1.0340384971468447e-08,2.888898042198479e-13,3.313076750370164e-12,-3.952893549716038e-09,1.7123080814839343e-12,-5.174458227656535e-09,-1.2232769860218963e-09,-1.2232769860288626e-09,-1.6921039254932015e-18,5.825038654397257e-11,2.0740417933025088e-23,-1.3980419100877124e-14,5.822555988952106e-11,2.4963004771823378e-14,2.0068475453480035e-15,1.1835529107981824e-14,8.978297950919564e-24,1.692108684255019e-18
3.7222777222777217,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339831042950066,0.0,0.0,0.49951896530163026,0.0006219242447111967,0.00020600437487272683,1.6230161487615449e-13,0.0656700017836169,0.0,0.00034878126103137755,2.8677704840752015e-12,0.11121448185409258,5.077721008174395e-10,5.326682987642573e-10,1.1268665955773362e-08,1.758715050901071e-06,0.8877460019013999,1.5983421000897053e-05,3.019523970371643e-05,0.0006270918588128524,9.239223542025165e-07,5.478523486042601e-14,3.3334864600089837e-10,1.476918117600555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764242914651545e-09,1.552848582529778e-08,5.176161939580309e-09,4.077976146775883e-18,-1.0352323885001607e-08,0.0,-4.709862347263411e-16,-1.7408082063864213e-24,-2.422626921685694e-19,4.0125770882032733e-22,-7.509311036878896e-20,-4.954811869192636e-21,4.938681847247852e-21,-4.693006870602324e-16,1.6197842091742927e-22,1.520114300316716e-18,-1.474428898360078e-21,-4.69390666397248e-23,-1.4389950563301143e-22,-7.765638307779266e-25,4.695451210369577e-16,1.0294099217074654e-08,7.764242914651545e-09,1.67082738163541e-08,-1.5528471845084288e-08,-1.3123505126303356e-08,5.341160035489255e-12,1.5433864596240255e-09,3.2094814810059343e-09,2.392999498850839e-09,3.2094814810059343e-09,5.171040141063457e-09,5.171040141063457e-09,-4.077976146775883e-18,1.0342080315609376e-08,-8.591202351201206e-18,3.2292469835354264e-21,-2.658407143579331e-17,1.0342080747349769e-08,8.657080187125576e-16,2.888850183558597e-13,3.3130299081294774e-12,-3.027070432632687e-12,-2.3900790333720624e-21,1.0340367973779905e-08,2.888850183558597e-13,3.3130299081294774e-12,-3.952887023183665e-09,1.7123040247428716e-12,-5.1744496355555496e-09,-1.2232749163966437e-09,-1.2232749164015824e-09,-1.6921073376132282e-18,5.824949423092159e-11,2.0740112900963776e-23,-1.3980213491973049e-14,5.822466792695367e-11,2.4962622328179263e-14,2.0068431580759816e-15,1.183535987709336e-14,8.978173068275406e-24,1.6921065610493975e-18
