Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2947052947052946,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033999318285680515,0.0,0.0,0.899921803357445,0.00012030252696384595,4.0100842292780776e-05,5.703666012472553e-14,0.06591847498756076,0.0,0.00019372708228686204,1.2076245557545433e-12,0.10864025744527905,3.7938014219761606e-10,6.200449642714541e-11,5.2145705420849506e-09,1.463279452626362e-06,0.8907703072424038,1.1577353218541641e-05,1.683510476982064e-05,0.0003569060136210217,6.888381644356573e-07,3.5624232477252466e-14,5.88258147483956e-10,8.231395347308303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315508523082544e-09,8.631017042078124e-09,2.8770056786305574e-09,4.0921430072809456e-18,-5.754011362151865e-09,0.0,-3.5401918146293183e-16,2.3851643001077338e-24,-2.8915487855823824e-20,2.360105454238578e-23,-5.1880768019325896e-21,2.415367388654841e-22,-3.3852366568732658e-22,-3.5322535929964896e-16,-3.043781335965383e-23,7.699567320587181e-19,-5.389959030327326e-23,2.755040544587932e-23,-4.9111349115535084e-23,-3.2956586555470382e-24,3.532543165531204e-16,5.73597141334016e-09,4.315508523082544e-09,9.101826699060552e-09,-8.631012640664788e-09,-7.330898906584087e-09,2.2250154461577525e-12,1.0920674183663073e-09,1.6839249256875805e-09,1.2950710527106265e-09,1.6839249256875805e-09,2.8749867475745307e-09,2.8749867475745307e-09,-4.0921430072809456e-18,5.749973518395953e-09,-4.8660226420970295e-18,1.5693068546267867e-21,-1.9321641024987164e-17,5.74997384428233e-09,4.813148601413166e-16,1.1909484158499204e-13,1.408832958576294e-12,-9.777878051927581e-13,-1.364952870368828e-21,5.749261973947548e-09,1.1909484158499204e-13,1.408832958576294e-12,-1.8484776359490654e-09,7.1151708046572e-13,-2.8762941615499947e-09,-1.0285280426814922e-09,-1.0285280426811537e-09,-9.406168530360997e-19,1.8047831519373937e-11,6.5296455047118106e-24,-4.401413335961395e-15,1.8039948811704812e-11,7.73425580482389e-15,8.074133984843433e-16,3.741511194297802e-15,2.837783427386824e-24,9.406135573774441e-19
1.3036963036963036,498,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399931358472378,0.0,0.0,0.8999212641300539,0.0001211321075651782,4.037736915969484e-05,5.742998149976384e-14,0.06591791280843992,0.0,0.00019372701985502318,1.2076154901057075e-12,0.10864100769074941,3.793801234060059e-10,6.239123582815066e-11,5.214619278073715e-09,1.4632936448735782e-06,0.8907695601286514,1.1577334626463867e-05,1.683495575597188e-05,0.0003569031072944287,6.888377361229887e-07,3.5623948388814135e-14,5.882619060495165e-10,8.231385790782551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315503155849923e-09,8.631006307599282e-09,2.8770021005160066e-09,4.092139162814623e-18,-5.7540042045921935e-09,0.0,-1.6783194731138676e-16,-5.97382740406879e-24,5.1817676497311024e-20,1.7304776731543988e-22,8.67712462568126e-21,-3.411706436474963e-21,3.4245277359695346e-21,-1.6835883202898304e-16,-8.255815579715562e-23,-4.798156900178109e-19,1.8722210122984236e-22,-3.2466940016902205e-23,-7.639619668663043e-23,-1.7743014109173368e-24,1.6830666928466525e-16,5.735964421293245e-09,4.315503155849923e-09,9.101808909599621e-09,-8.631001906223778e-09,-7.330890358994905e-09,2.224995571282885e-12,1.0920732062028915e-09,1.6839195175437968e-09,1.2950689088316269e-09,1.6839195175437968e-09,2.8749831901495864e-09,2.8749831901495864e-09,-4.092139162814623e-18,5.749966403545999e-09,-4.865975455112408e-18,1.5692934541959044e-21,-1.932159379132653e-17,5.749966544565943e-09,4.813142645747471e-16,1.1909368053139008e-13,1.4088214165324397e-12,-9.777717834546407e-13,-1.3649406106125518e-21,5.749254860447269e-09,1.1909368053139008e-13,1.4088214165324397e-12,-1.8484751246772801e-09,7.115158120049796e-13,-2.8762905847040143e-09,-1.0285269758387262e-09,-1.0285269758421508e-09,-9.40614371494262e-19,1.8047665940262297e-11,6.529589378127855e-24,-4.40137550341956e-15,1.803978329894914e-11,7.73418483896292e-15,8.074118416754874e-16,3.741479521058629e-15,2.8377600190956744e-24,9.406125971928511e-19
1.3126873126873126,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033999308883774185,0.0,0.0,0.8999207249034827,0.0001219616869053488,4.065389560622171e-05,5.782330239651803e-14,0.06591735063017372,0.0,0.0001937269574248022,1.2076064244824645e-12,0.10864175794786785,3.7938010462044253e-10,6.277797439249654e-11,5.214668013896239e-09,1.4633078370709746e-06,0.8907688130032401,1.1577316034354757e-05,1.683480674257152e-05,0.0003569002009763187,6.88837307808274e-07,3.562366430087152e-14,5.88265664661146e-10,8.23137623422258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3154977886975645e-09,8.630995573301493e-09,2.876998522386914e-09,4.092135318295515e-18,-5.7539970581192265e-09,0.0,3.4629363239165304e-15,4.637405017655575e-24,-2.70715768552618e-21,-3.723513708437372e-22,1.7114366873722143e-21,-8.038541192790323e-21,7.849944013128233e-21,3.4721832991275496e-15,4.219295179039897e-22,9.250323194253057e-18,-1.248692675816989e-22,1.4454870132748703e-22,-5.405034225646973e-23,-2.527673658417034e-24,-3.4721803695132226e-15,5.7359574403322965e-09,4.3154977886975645e-09,9.101791120243808e-09,-8.630991171963822e-09,-7.330881811548385e-09,2.224975696505083e-12,1.092078994129391e-09,1.683914109399588e-09,1.2950667649699762e-09,1.683914109399588e-09,2.8749796327778852e-09,2.8749796327778852e-09,-4.092135318295515e-18,5.7499592888024805e-09,-4.8659282682632964e-18,1.5692800538162241e-21,-1.932154655741285e-17,5.749955789280392e-09,4.813136690170914e-16,1.1909251948341185e-13,1.4088098745456677e-12,-9.777557618939547e-13,-1.3649283508895038e-21,5.749247746917221e-09,1.1909251948341185e-13,1.4088098745456677e-12,-1.8484726134020983e-09,7.115145435401988e-13,-2.876287007843185e-09,-1.0285259089848159e-09,-1.0285259089926658e-09,-9.406141646991089e-19,1.804750036186834e-11,6.5295332518102986e-24,-4.4013376710572955e-15,1.803961778692984e-11,7.73411387341624e-15,8.074102848720291e-16,3.741447847959283e-15,2.8377366109010214e-24,9.406116370254505e-19
1.3216783216783214,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399930418283174,0.0,0.0,0.899920185677731,0.00012279126498433926,4.093042163235519e-05,5.821662281498441e-14,0.06591678845276219,0.0,0.00019372689499037182,1.2075973588489142e-12,0.10864250821333328,3.7938008582951187e-10,6.316471211808891e-11,5.214716749358321e-09,1.4633220292080025e-06,0.8907680658694891,1.157729744186835e-05,1.6834657729120878e-05,0.0003568972946560957,6.888368794824828e-07,3.5623380212946824e-14,5.88269423320848e-10,8.23136667741051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315492421365819e-09,8.630984838639466e-09,2.876994944167121e-09,4.092131473738858e-18,-5.753989894515515e-09,0.0,6.04808003812695e-17,-1.5146946617658067e-24,-1.1980403531078798e-22,1.0102096617143093e-22,6.121136532892405e-23,2.154805495700637e-22,-2.223047896236262e-22,6.257020108075178e-17,5.604038179937748e-23,2.089099342217174e-18,-1.567588339911826e-23,2.1300203695828067e-23,-5.2354116113982706e-24,3.2329612518989998e-24,-6.257020412300333e-17,5.735950442240954e-09,4.315492421365819e-09,9.101773330446846e-09,-8.630980437339628e-09,-7.330873263803358e-09,2.2249558216914798e-12,1.0920847820799802e-09,1.6839087011543014e-09,1.2950646210480004e-09,1.6839087011543014e-09,2.8749760752866887e-09,2.8749760752866887e-09,-4.092131473738858e-18,5.749952173819945e-09,-4.865881081429185e-18,1.569266653419471e-21,-1.9321499322740603e-17,5.749952083911047e-09,4.813130734394305e-16,1.1909135843396187e-13,1.4087983325317562e-12,-9.777397404525223e-13,-1.3649160911642376e-21,5.749240633206208e-09,1.1909135843396187e-13,1.4087983325317562e-12,-1.8484701020547404e-09,7.115132750432109e-13,-2.8762834308920705e-09,-1.0285248421123806e-09,-1.0285248421121583e-09,-9.406074438566319e-19,1.804733478314165e-11,6.529477125368537e-24,-4.401299838611305e-15,1.8039452274561237e-11,7.734042907722028e-15,8.074087280255474e-16,3.741416174776117e-15,2.8377132026306497e-24,9.406106768178838e-19
1.3306693306693305,498,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033999299481896436,0.0,0.0,0.8999196464527993,0.00012362084180212994,4.1206947238088956e-05,5.860994275515939e-14,0.06591622627620534,0.0,0.00019372683255480049,1.2075882932238943e-12,0.10864325848889095,3.7938006703922936e-10,6.355144900600592e-11,5.214765484562884e-09,1.4633362212903494e-06,0.8907673187256437,1.1577278849186281e-05,1.6834508715881034e-05,0.0003568943883393031,6.888364511503751e-07,3.5623096125289024e-14,5.882731820276061e-10,8.2313571204614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315487053991397e-09,8.630974103903721e-09,2.8769913658970585e-09,4.092127629136593e-18,-5.753982734137528e-09,0.0,-2.36714384603927e-16,-1.2109081542334252e-24,-4.0632896524981085e-20,-8.470768240807245e-23,-1.3289483721276943e-20,3.7181768534258594e-22,-4.721133346146405e-22,-2.384757194754113e-16,-3.849353135336712e-23,-1.789343439647817e-18,-1.0812598832463967e-22,2.871867689207543e-23,2.2072417612952102e-23,5.788261294151198e-24,2.3851663745287186e-16,5.735943447375113e-09,4.315487053991397e-09,9.101755540496098e-09,-8.630969702641715e-09,-7.330864715992313e-09,2.2249359469118647e-12,1.0920905700893367e-09,1.683903292860778e-09,1.2950624771065553e-09,1.683903292860778e-09,2.874972517766835e-09,2.874972517766835e-09,-4.092127629136593e-18,5.749945058780117e-09,-4.865833894673054e-18,1.5692532530414998e-21,-1.9321452087574887e-17,5.749945269917234e-09,4.813124778569718e-16,1.1909019738675867e-13,1.4087867905349277e-12,-9.777237191607759e-13,-1.3649038314552669e-21,5.7492335193940674e-09,1.1909019738675867e-13,1.4087867905349277e-12,-1.8484675906716588e-09,7.115120065288799e-13,-2.8762798538904292e-09,-1.0285237752253995e-09,-1.0285237752249274e-09,-9.406039283390285e-19,1.8047169204630957e-11,6.52942099900797e-24,-4.401262006220043e-15,1.803928676241503e-11,7.733971942122755e-15,8.074071711614999e-16,3.7413845016265145e-15,2.837689794374997e-24,9.406097166003227e-19
1.3396603396603395,498,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399929478096829,0.0,0.0,0.8999191072286875,0.00012445041735871092,4.148347242341809e-05,5.900326221703907e-14,0.06591566410050317,0.0,0.0001937267701072605,1.2075792275396195e-12,0.10864400876850637,3.79380048228429e-10,6.393818505227694e-11,5.21481421915024e-09,1.4633504132986552e-06,0.8907665715777713,1.1577260255663254e-05,1.683435970191064e-05,0.0003568914820059186,6.888360227951414e-07,3.562281203697724e-14,5.882769407856376e-10,8.23134756297106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315481686091918e-09,8.63096336804849e-09,2.8769877874358256e-09,4.0921237845166015e-18,-5.753975578419816e-09,0.0,2.2355862827714936e-16,1.1608298853311035e-24,2.343891449565745e-19,6.318039267798494e-23,4.4457649202275025e-20,-4.04077729232154e-22,4.123495353576843e-22,2.2305746887014113e-16,1.1717192613899912e-22,-3.0916603040257246e-19,7.309311783808409e-22,2.852561422957526e-23,1.2982827099377765e-23,-9.623370847501947e-25,-2.23293169255148e-16,5.735936457171341e-09,4.315481686091918e-09,9.101737749377096e-09,-8.630958966824317e-09,-7.33085616729728e-09,2.2249160719176988e-12,1.092096358035932e-09,1.683897884331307e-09,1.2950603330012066e-09,1.683897884331307e-09,2.8749689598973477e-09,2.8749689598973477e-09,-4.0921237845166015e-18,5.749937943041058e-09,-4.8657867077663e-18,1.5692398525541952e-21,-1.9321404850970418e-17,5.749937692645091e-09,4.813118822159795e-16,1.1908903632848355e-13,1.408775248397554e-12,-9.777076979087939e-13,-1.3648915716953194e-21,5.749226405200315e-09,1.1908903632848355e-13,1.408775248397554e-12,-1.8484650791254876e-09,7.115107379449068e-13,-2.876276276697889e-09,-1.028522708310338e-09,-1.0285227083107503e-09,-9.406097186033164e-19,1.804700362432342e-11,6.5293648719978256e-24,-4.4012241733909164e-15,1.8039121248474878e-11,7.733900975753737e-15,8.074056141897584e-16,3.741352828091474e-15,2.8376663858117104e-24,9.406087562662317e-19
1.3486513486513485,498,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033999290080047276,0.0,0.0,0.8999185680053952,0.0001252799916540804,4.175999718833881e-05,5.939658120061925e-14,0.06591510192565567,0.0,0.00019372670767618392,1.2075701619740306e-12,0.10864475906803077,3.7938002945267973e-10,6.432492026725426e-11,5.214862954062997e-09,1.4633646052833046e-06,0.8907658244099347,1.1577241662994543e-05,1.683421068968185e-05,0.0003568885757085391,6.888355944609144e-07,3.562252795042933e-14,5.882806995838929e-10,8.23133800600016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3154763189340895e-09,8.630952633775412e-09,2.8769842091524398e-09,4.092119939805664e-18,-5.75396842273271e-09,0.0,-8.647975013539439e-18,-8.634725629277463e-26,-1.1956886388130127e-19,-3.5211133981811263e-25,5.790264287871194e-24,-7.77549775799846e-23,7.816856788626112e-23,-8.311696290185187e-18,-1.6526655587295215e-23,2.1590446038421333e-19,-3.895069492422463e-22,-3.9319351871111936e-25,5.858453333614605e-25,2.488412335046258e-25,8.43190487059099e-18,5.7359294669946746e-09,4.3154763189340895e-09,9.101719959754332e-09,-8.63094823258907e-09,-7.330847619865788e-09,2.2248961973616074e-12,1.0921021462390205e-09,1.6838924760590427e-09,1.2950581891112847e-09,1.6838924760590427e-09,2.874965402521381e-09,2.874965402521381e-09,-4.092119939805664e-18,5.749930828289044e-09,-4.865739521309292e-18,1.5692264522939295e-21,-1.9321357615410807e-17,5.749930809262338e-09,4.813112866576096e-16,1.1908787529412595e-13,1.4087637065336012e-12,-9.776916769853389e-13,-1.3648793120611279e-21,5.7492192913610046e-09,1.1908787529412595e-13,1.4087637065336012e-12,-1.8484625677500155e-09,7.115094694285613e-13,-2.8762726996830116e-09,-1.0285216414024243e-09,-1.0285216414025025e-09,-9.406075472542085e-19,1.804683804752189e-11,6.529308746256592e-24,-4.4011863414171254e-15,1.803895573803561e-11,7.733830010885727e-15,8.074040573470509e-16,3.741321155271478e-15,2.8376429777873718e-24,9.40607796095442e-19
1.3576423576423573,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399928537913342,0.0,0.0,0.8999180287829229,0.00012610956468816446,4.20365215328369e-05,5.978989970589797e-14,0.06591453975166292,0.0,0.000193726645229887,1.207561096328663e-12,0.10864550936980263,3.793800106500506e-10,6.471165463935594e-11,5.214911688249461e-09,1.4633787971879425e-06,0.8907650772398904,1.157722306929011e-05,1.6834061676437678e-05,0.0003568856693885349,6.888351660984255e-07,3.562224386294618e-14,5.882844584346923e-10,8.231328448364373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3154709511063165e-09,8.630941898122078e-09,2.87698063063508e-09,4.092116095085351e-18,-5.753961279945211e-09,0.0,-2.5651540349611033e-14,7.588830942875344e-23,-4.946035614779775e-20,-1.273613239098896e-21,-2.153151134475531e-21,3.409431689790442e-20,-3.401573473971188e-20,-2.5636925799346997e-14,4.045427028809606e-22,1.4532004123667333e-17,-7.690253535354977e-22,-1.9396981467585026e-22,9.262098825861542e-22,-5.571164278955097e-24,2.5636976209243393e-14,5.735922489720014e-09,4.3154709511063165e-09,9.101702168657583e-09,-8.630937496973569e-09,-7.330839071304411e-09,2.224876322516003e-12,1.092107934342772e-09,1.6838870674941683e-09,1.2950560450139501e-09,1.6838870674941683e-09,2.8749618446992558e-09,2.8749618446992558e-09,-4.092116095085351e-18,5.749923712643774e-09,-4.865692334632381e-18,1.569213051885619e-21,-1.932131037812678e-17,5.749949322231274e-09,4.813106910245464e-16,1.1908671424467966e-13,1.4087521644816605e-12,-9.776756560685248e-13,-1.3648670523556707e-21,5.749212177054238e-09,1.1908671424467966e-13,1.4087521644816605e-12,-1.8484600561728255e-09,7.115082008265769e-13,-2.876269122434332e-09,-1.0285205744622547e-09,-1.028520574428239e-09,-9.406124069403072e-19,1.8046672468242643e-11,6.529252619645294e-24,-4.401148508856846e-15,1.8038790225196945e-11,7.733759044987307e-15,8.07402500369511e-16,3.741289481939994e-15,2.8376195693582348e-24,9.406068357760283e-19
1.3666333666333663,498,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.033999280678226704,0.0,0.0,0.8999174895612704,0.00012693913646097404,4.231304545691043e-05,6.018321773287069e-14,0.06591397757852487,0.0,0.00019372658278154518,1.2075520306868594e-12,0.10864625968112775,3.793799918463084e-10,6.509838817335136e-11,5.214960422151224e-09,1.4633929890368278e-06,0.8907643300602942,1.1577204475338474e-05,1.6833912663334606e-05,0.00035688276307042183,6.88834737728394e-07,3.5621959775672386e-14,5.882882173327178e-10,8.231318890562375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315465583195603e-09,8.630931162299167e-09,2.8769770520570956e-09,4.092112250321926e-18,-5.7539541081824616e-09,0.0,-2.883222571313234e-17,-1.9609492819892815e-25,6.851205502055828e-21,2.8618076194763514e-24,-3.226004388956808e-23,-1.1166938269465874e-23,1.2407709188295415e-23,-2.885615286231567e-17,6.59224454159171e-24,-1.6973737162374312e-20,2.1331988479421233e-23,-4.322604350925606e-24,1.4304022492072585e-24,-1.7455100020143057e-26,2.8849255985868465e-17,5.73591548347005e-09,4.315465583195603e-09,9.101684377324144e-09,-8.63092676118849e-09,-7.330830522608958e-09,2.2248564476848506e-12,1.0921137224950086e-09,1.6838816588660683e-09,1.2950539008853703e-09,1.6838816588660683e-09,2.874958286821792e-09,2.874958286821792e-09,-4.092112250321926e-18,5.749916596889678e-09,-4.8656451480170895e-18,1.5691996514862738e-21,-1.9321263140275092e-17,5.749916598407623e-09,4.813100953822186e-16,1.190855531964368e-13,1.4087406224341896e-12,-9.77659635292948e-13,-1.3648547926614578e-21,5.749205062626163e-09,1.190855531964368e-13,1.4087406224341896e-12,-1.8484575445502987e-09,7.115069322034631e-13,-2.8762655451248935e-09,-1.0285195075067967e-09,-1.0285195075068092e-09,-9.406058928929834e-19,1.8046506889169157e-11,6.529196493058046e-24,-4.401110676312775e-15,1.8038624712411998e-11,7.733688079115686e-15,8.07400943367045e-16,3.741257808608488e-15,2.8375961609182532e-24,9.406058754378833e-19
1.3756243756243753,498,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.03399927597732714,0.0,0.0,0.8999169503404377,0.00012776870697249633,4.258956896055408e-05,6.057653528153354e-14,0.06591341540624156,0.0,0.00019372652033009124,1.2075429650409848e-12,0.10864701000145745,3.7937997303934944e-10,6.548512086882237e-11,5.215009155727852e-09,1.463407180827119e-06,0.890763582871697,1.1577185881072986e-05,1.683376365026815e-05,0.00035687985675206485,6.888343093488894e-07,3.562167568849094e-14,5.882919762786418e-10,8.2313093325472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315460215154391e-09,8.6309204262011e-09,2.87697347340217e-09,4.092108405517915e-18,-5.753946950365119e-09,0.0,3.2197159720117564e-16,-3.9280450808502e-24,8.470938426585799e-20,2.0438777944718316e-22,1.5921572430420677e-20,8.709384669570828e-21,-8.765426156071296e-21,3.214646329572836e-16,8.475422514347139e-23,-4.464498513676458e-19,2.7899007339745373e-22,1.1119742930317035e-22,9.710050865856483e-24,-2.1760735626715154e-23,-3.215498636489178e-16,5.7359084911656364e-09,4.315460215154391e-09,9.101666585651527e-09,-8.630916025128257e-09,-7.3308219736981066e-09,2.224836572841998e-12,1.0921195106839235e-09,1.6838762501553501e-09,1.295051756710905e-09,1.6838762501553501e-09,2.8749547288572563e-09,2.8749547288572563e-09,-4.092108405517915e-18,5.7499094809605046e-09,-4.865597961437308e-18,1.5691862510820338e-21,-1.9321215901756388e-17,5.749909132157782e-09,4.813094997253137e-16,1.1908439214799904e-13,1.4087290803749454e-12,-9.776436146468844e-13,-1.3648425329711636e-21,5.749197948044093e-09,1.1908439214799904e-13,1.4087290803749454e-12,-1.8484550328681117e-09,7.115056635531635e-13,-2.8762619677385606e-09,-1.0285184405340584e-09,-1.028518440525293e-09,-9.406266758058737e-19,1.8046341309878743e-11,6.529140366417338e-24,-4.401072843732666e-15,1.803845919948258e-11,7.733617113180325e-15,8.073993863305546e-16,3.741226135233958e-15,2.8375727524338577e-24,9.40604915070247e-19
