Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8931068931068924,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399095600550534,0.0,0.0,0.7997435285142448,0.00040495497737314906,0.00013498499237240202,1.7057286094362185e-13,0.06572557551033352,0.0,0.0002179160770738562,1.4322305900928006e-12,0.1093922739243977,4.0215825513952714e-10,2.1902433192412293e-10,6.1302027387503125e-09,1.5297876951822723e-06,0.8899485095537152,1.2351846149942428e-05,1.8881735745081136e-05,0.000398548728467445,7.304422800929224e-07,3.866481174742677e-14,5.260948235589817e-10,9.250625524450896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8526047838769705e-09,9.7052095636661e-09,3.235069852547601e-09,4.0882221609017174e-18,-6.470139709110772e-09,0.0,2.314098833456991e-17,-8.614289278682515e-26,7.23920201168511e-20,-5.146161796138549e-24,5.790264287871194e-23,-1.104286117758292e-22,1.089810457038614e-22,2.306783627459431e-17,6.876572691584388e-24,-9.296230205608964e-23,2.633002161162604e-22,1.424745903701565e-24,5.696261340948446e-24,1.7106854176489533e-25,-2.314067179510712e-17,6.447382479098551e-09,4.8526047838769705e-09,1.0278520674720432e-08,-9.705204032221787e-09,-8.234560457786706e-09,2.64530567496931e-12,1.173186357004582e-09,1.916754744841058e-09,1.4646629406159278e-09,1.916754744841058e-09,3.232647649265013e-09,3.232647649265013e-09,-4.0882221609017174e-18,6.465295323507791e-09,-5.4406390153909116e-18,1.80520159428659e-21,-2.0595143467815284e-17,6.465295271373961e-09,5.411925512480047e-16,1.4188687295701866e-13,1.6676640712138707e-12,-1.2200677708440374e-12,-1.5228021469821603e-21,6.464447382505567e-09,1.4188687295701866e-13,1.6676640712138707e-12,-2.1641903945990217e-09,8.479120090655164e-13,-3.2342219405385343e-09,-1.0708794579485795e-09,-1.0708794579486884e-09,-1.0577256720413306e-18,2.276712502750368e-11,8.206083827731194e-24,-5.5314443139005155e-15,2.2757230012220406e-11,9.756690635196741e-15,9.689839322163235e-16,4.6997273084741955e-15,3.564874128762928e-24,1.0577258431098723e-18
3.902097902097901,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399093517432595,0.0,0.0,0.7997429377793058,0.0004058877167503313,0.00013529590549793294,1.7096576816136212e-13,0.06572494342394893,0.0,0.00021791601019280663,1.4322185262364455e-12,0.10939312866782641,4.021582429937753e-10,2.1951341404014695e-10,6.130273260451235e-09,1.5298058137425129e-06,0.8899476587295343,1.2351824698516814e-05,1.8881548348251247e-05,0.0003985450784439732,7.304417861937047e-07,3.8664464129101486e-14,5.260985927296664e-10,9.250613841488242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8525982209443585e-09,9.70519643779127e-09,3.235065477247197e-09,4.088217789055185e-18,-6.470130951640372e-09,0.0,-1.433581750005005e-16,1.385322194304579e-23,4.897401197876817e-20,-4.0433989207792816e-22,9.631691052567454e-21,-7.924390268258005e-22,8.007108329513308e-22,-1.5029200152488939e-16,-7.706946672246318e-23,-6.893468851822977e-18,2.2133439920233934e-22,3.704642272211674e-23,3.442677965844217e-23,-2.648200118681209e-24,1.5024299847288372e-16,6.44737395450476e-09,4.8525982209443585e-09,1.027849886597593e-08,-9.705190906400237e-09,-8.234549976928711e-09,2.6452792460642365e-12,1.1731934863174905e-09,1.916748087600459e-09,1.4646603527373966e-09,1.916748087600459e-09,3.2326433021042477e-09,3.2326433021042477e-09,-4.088217789055185e-18,6.465286629186118e-09,-5.44057976051776e-18,1.8051842864484503e-21,-2.0595088011295313e-17,6.465286750412247e-09,5.411918234674835e-16,1.418853271072845e-13,1.6676487479417425e-12,-1.2200452989300178e-12,-1.5227867449163742e-21,6.4644386898043505e-09,1.418853271072845e-13,1.6676487479417425e-12,-2.164187248332522e-09,8.479103648978973e-13,-3.2342175668823072e-09,-1.070878228914675e-09,-1.0708782289154757e-09,-1.0577273264025557e-18,2.276689205784702e-11,8.206004783124209e-24,-5.531391033302057e-15,2.2756997135611294e-11,9.756590786079987e-15,9.689819520196792e-16,4.6996828247445015e-15,3.5648412544393795e-24,1.057724678202437e-18
3.91108891108891,498,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339909143431812,0.0,0.0,0.7997423470453495,0.000406820454575973,0.00013560681810628297,1.713586748367707e-13,0.06572431133861577,0.0,0.00021791594329869732,1.4322064623154058e-12,0.10939398341862101,4.0215823082788455e-10,2.2000249502863502e-10,6.130343781382275e-09,1.5298239322130471e-06,0.8899468078980192,1.2351803246185407e-05,1.8881360950699527e-05,0.0003985414284038715,7.304412922691685e-07,3.8664116510132934e-14,5.261023619574152e-10,9.250602157900604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852591657441403e-09,9.705183310720164e-09,3.2350611017255e-09,4.088213417175901e-18,-6.470122207733958e-09,0.0,1.951277658244596e-15,1.497290588391276e-24,3.407224285264383e-19,-3.0563753657131883e-22,7.638516648559679e-20,-1.1576392672679622e-21,1.1406820647106252e-21,1.9515455533715615e-15,-4.796040307877741e-22,5.361555764022307e-19,1.4392456025907469e-21,3.8442693902583446e-23,1.32638846605419e-22,3.011005745424895e-24,-1.9518880661873435e-15,6.4473654434770485e-09,4.852591657441403e-09,1.0278477055935602e-08,-9.705177779382411e-09,-8.23453949511275e-09,2.6452528169277083e-12,1.173200615591525e-09,1.9167414300903018e-09,1.46465776467827e-09,1.9167414300903018e-09,3.232638954563618e-09,3.232638954563618e-09,-4.088213417175901e-18,6.465277934104647e-09,-5.440520505506545e-18,1.805166978495139e-21,-2.059503255316376e-17,6.465275953493332e-09,5.411910956233672e-16,1.4188378124573905e-13,1.6676334245174465e-12,-1.2200228271203368e-12,-1.5227713428011673e-21,6.4644299966607535e-09,1.4188378124573905e-13,1.6676334245174465e-12,-2.164184101875665e-09,8.479087206450523e-13,-3.2342131930048383e-09,-1.070876999849835e-09,-1.0708769998509758e-09,-1.0577205021625021e-18,2.2766659086123234e-11,8.205925737767873e-24,-5.531337752198479e-15,2.2756764256909733e-11,9.75649093606413e-15,9.689799716949416e-16,4.699638340563487e-15,3.56480837975105e-24,1.0577235131682475e-18
3.9200799200799192,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399089351207105,0.0,0.0,0.7997417563123755,0.0004077531908500342,0.00013591773019744105,1.717515809698431e-13,0.06572367925433403,0.0,0.00021791587642284055,1.4321943985365714e-12,0.1093948381923832,4.0215821869953597e-10,2.2049157492244413e-10,6.1304143026063814e-09,1.5298420506399154e-06,0.8899459570434746,1.2351781794718573e-05,1.888117355514631e-05,0.00039853777840475696,7.304407983650834e-07,3.8663768893192606e-14,5.261061312324118e-10,9.250590474853355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852585094762607e-09,9.705170185718094e-09,3.235056726387889e-09,4.088209045191718e-18,-6.470113451824453e-09,0.0,-1.2415189603393182e-15,7.3942626708428e-24,-9.401799257890786e-20,3.788079578418024e-23,-2.8122817337822856e-19,4.9353731247976396e-21,-4.940543003626096e-21,-1.246834650165296e-15,-1.6911912238388247e-22,-5.133306496643814e-18,-2.0049719769330811e-22,2.754495283930243e-23,3.6464783139041706e-23,-1.1388736842501425e-23,1.2469287517245826e-15,6.447356920441798e-09,4.852585094762607e-09,1.0278455247546102e-08,-9.705164654433622e-09,-8.234529014700882e-09,2.6452263883202263e-12,1.1732077451621494e-09,1.91673477286002e-09,1.4646551768585387e-09,1.91673477286002e-09,3.2326346075714725e-09,3.2326346075714725e-09,-4.088209045191718e-18,6.4652692401203385e-09,-5.440461251013471e-18,1.8051496708103216e-21,-2.059497709600913e-17,6.4652704578893605e-09,5.411903678710753e-16,1.4188223541322948e-13,1.6676181014212458e-12,-1.220000355768395e-12,-1.5227559408298216e-21,6.464421303884142e-09,1.4188223541322948e-13,1.6676181014212458e-12,-2.164180955602296e-09,8.479070764669241e-13,-3.2342088193114167e-09,-1.070875770785593e-09,-1.0708757707806524e-09,-1.057733737052303e-18,2.2766426118830034e-11,8.205846694024457e-24,-5.531284472182123e-15,2.2756531382655146e-11,9.756391087956674e-15,9.689779915202184e-16,4.699593857285835e-15,3.564775505740498e-24,1.0577223483154604e-18
3.9290709290709285,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399087268099555,0.0,0.0,0.7997411655803845,0.0004086859255724987,0.00013622864177139987,1.7214448656057445e-13,0.06572304717110378,0.0,0.0002179158095303321,1.4321823346694968e-12,0.10939569297170432,4.0215820654442525e-10,2.20980653684518e-10,6.130484822938794e-09,1.5298601689717968e-06,0.8899451061834136,1.235176034214224e-05,1.8880986158560637e-05,0.0003985341283824365,7.304403044304373e-07,3.866342127530734e-14,5.261099005655113e-10,9.250578791047741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85257853135351e-09,9.705157058639947e-09,3.23505235078254e-09,4.088204673183143e-18,-6.470104707296228e-09,0.0,-6.920336494605513e-18,1.1937182957257221e-24,-9.196043717413258e-20,-1.5391476346147117e-22,-2.1529856983530204e-20,2.4505225646883445e-21,-2.4666525866331285e-21,-5.29608715118762e-18,-9.814589108986358e-23,1.5508335398271844e-18,-3.2190993553470545e-22,5.371574784703331e-23,2.466118247794732e-23,2.4388968371838054e-24,5.38857027495918e-18,6.44734840879067e-09,4.85257853135351e-09,1.0278433437521861e-08,-9.705151527408756e-09,-8.234518533059842e-09,2.6451999593942135e-12,1.1732148746551718e-09,1.916728115296965e-09,1.4646525888099388e-09,1.916728115296965e-09,3.2326302600927176e-09,3.2326302600927176e-09,-4.088204673183143e-18,6.465260545162727e-09,-5.4404019963075984e-18,1.8051323629665214e-21,-2.05949216369454e-17,6.46526052139329e-09,5.411896400373179e-16,1.4188068956422817e-13,1.6676027781179003e-12,-1.2199778844804608e-12,-1.5227405387870457e-21,6.4644126105725346e-09,1.4188068956422817e-13,1.6676027781179003e-12,-2.1641778090957376e-09,8.479054321852616e-13,-3.2342044453503384e-09,-1.0708745416868024e-09,-1.0708745416843358e-09,-1.0577187444037004e-18,2.2766193148705085e-11,8.205767649261612e-24,-5.5312311914785915e-15,2.2756298505558e-11,9.756291238628827e-15,9.68976011185452e-16,4.6995493734018725e-15,3.564742631245957e-24,1.0577211833005376e-18
3.9380619380619377,498,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339908518499548,0.0,0.0,0.7997405748493762,0.0004096186587433398,0.00013653955282815047,1.7253739160896e-13,0.06572241508892501,0.0,0.0002179157426286181,1.4321702707636711e-12,0.10939654776027571,4.021581943762875e-10,2.2146973132309994e-10,6.130555342632129e-09,1.529878287219642e-06,0.8899442553141222,1.2351738888878746e-05,1.888079876159581e-05,0.00039853047835072103,7.304398104761155e-07,3.8663073657122395e-14,5.261136699543326e-10,9.250567106760687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852571967545704e-09,9.70514393098571e-09,3.2350479750058015e-09,4.088200301133093e-18,-6.470095944782512e-09,0.0,-3.3705880940151905e-16,6.751417081534893e-24,9.695136703857057e-20,-4.073918238915537e-22,1.8393188100729123e-20,2.232146882974345e-21,-2.2193255834797733e-21,-3.463564246096387e-16,-1.4367388239094384e-22,-9.220153747756432e-18,4.285953313177795e-22,-1.3043038828698693e-23,4.346200750695894e-23,1.2737931164564282e-24,3.4625894054999503e-16,6.447339879155339e-09,4.852571967545704e-09,1.0278411626565248e-08,-9.7051383998078e-09,-8.23450805075204e-09,2.6451735303315265e-12,1.1732220041502857e-09,1.916721457532201e-09,1.4646500006325644e-09,1.916721457532201e-09,3.2326259123484253e-09,3.2326259123484253e-09,-4.088200301133093e-18,6.46525184967401e-09,-5.4403427415469e-18,1.8051150550555144e-21,-2.059486617659068e-17,6.46525216696503e-09,5.411889121591057e-16,1.4187914370850252e-13,1.6675874547221456e-12,-1.2199554133412426e-12,-1.5227251367192435e-21,6.464403916918251e-09,1.4187914370850252e-13,1.6675874547221456e-12,-2.1641746624448387e-09,8.479037878380777e-13,-3.2342000712179763e-09,-1.0708733125609629e-09,-1.0708733125587435e-09,-1.0577187444037004e-18,2.2765960177280014e-11,8.205688604043096e-24,-5.5311779104679015e-15,2.2756065627173117e-11,9.756191388751495e-15,9.68974030756878e-16,4.699504889235013e-15,3.5647097565163726e-24,1.0577200181968169e-18
3.947052947052947,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399083101894863,0.0,0.0,0.7997399841193505,0.00041055139036253027,0.00013685046336768376,1.7293029611499484e-13,0.06572178300779774,0.0,0.00021791567573221248,1.4321582069141741e-12,0.10939740256539063,4.0215818222183235e-10,2.2195880785322772e-10,6.130625862179134e-09,1.5298964054047667e-06,0.8899434044282643,1.2351717435747252e-05,1.8880611365499e-05,0.00039852682833606533,7.304393165233174e-07,3.866272603985036e-14,5.261174393945593e-10,9.25055542253229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8525654039856185e-09,9.705130803883052e-09,3.2350435992455773e-09,4.088195929007866e-18,-6.470087202585778e-09,0.0,3.4550987429642244e-17,2.3744880226419745e-25,-9.250391985353746e-21,-1.3002287759985923e-23,-6.782881022934827e-23,6.617444900424222e-24,-6.2038545941477076e-24,3.4557409000758555e-17,-6.689156103798111e-24,-2.860283670711156e-21,-3.002177492216558e-23,4.1136887396741147e-25,2.2438284958321115e-25,-3.04846950612653e-25,-3.4548086777541943e-17,6.4473313698352455e-09,4.8525654039856185e-09,1.0278389816040471e-08,-9.705125272758423e-09,-8.234497568871313e-09,2.6451471014825906e-12,1.17322913380352e-09,1.9167147998199707e-09,1.4646474125208347e-09,1.9167147998199707e-09,3.2326215647687044e-09,3.2326215647687044e-09,-4.088195929007866e-18,6.465243154514498e-09,-5.440283487031254e-18,1.8050977472538322e-21,-2.0594810716141167e-17,6.4652430908918035e-09,5.411881843084449e-16,1.4187759786488094e-13,1.6675721314554423e-12,-1.2199329425130048e-12,-1.5227097347149534e-21,6.464395223296391e-09,1.4187759786488094e-13,1.6675721314554423e-12,-2.164171515822902e-09,8.479021434994915e-13,-3.2341956971020783e-09,-1.0708720834226755e-09,-1.0708720834226693e-09,-1.0577191579940067e-18,2.2765727207611772e-11,8.205609559458698e-24,-5.531124629884652e-15,2.275583275053229e-11,9.756091539618975e-15,9.68972050363301e-16,4.699460405410253e-15,3.564676882032566e-24,1.057718853147056e-18
3.9560439560439553,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399081018797712,0.0,0.0,0.7997393933903075,0.0004114841204300373,0.0001371613733899899,1.7332320007867454e-13,0.06572115092772202,0.0,0.00021791560883125386,1.4321461430565463e-12,0.10939825738208263,4.021581700629131e-10,2.2244788326451356e-10,6.1306963812449415e-09,1.529914523512688e-06,0.8899425535308357,1.2351695982191298e-05,1.8880423969424657e-05,0.0003985231783205333,7.304388225576426e-07,3.8662378422671285e-14,5.261212088890729e-10,9.2505437379956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852558840234007e-09,9.70511767639637e-09,3.2350392233741676e-09,4.0881915568304e-18,-6.470078448069481e-09,0.0,-1.316726230098316e-15,5.326627318715929e-24,-8.259734159801571e-20,7.215700469931855e-23,-1.7152417181899582e-20,2.150669592637872e-21,-2.1045542734880407e-21,-1.3195077456311586e-15,-5.03285013934546e-23,-2.8499255013736145e-18,-2.436549518805819e-22,-5.451556445250603e-23,4.2185538997053625e-23,-6.536421012063818e-24,1.319590844080587e-15,6.447322848195905e-09,4.852558840234007e-09,1.0278368005020456e-08,-9.705112145325022e-09,-8.23448708667445e-09,2.6451206726095582e-12,1.1732362635087435e-09,1.916708141987555e-09,1.4646448243426608e-09,1.916708141987555e-09,3.2326172170612676e-09,3.2326172170612676e-09,-4.0881915568304e-18,6.465234459099469e-09,-5.440224232557477e-18,1.805080439441709e-21,-2.0594755254784437e-17,6.465235749542053e-09,5.411874564364029e-16,1.4187605202058488e-13,1.667556808167475e-12,-1.2199104718857263e-12,-1.5226943327141767e-21,6.46438652945209e-09,1.4187605202058488e-13,1.667556808167475e-12,-2.1641683691121494e-09,8.479004991191437e-13,-3.234191322875094e-09,-1.070870854262018e-09,-1.0708708542599135e-09,-1.0577242244752586e-18,2.2765494237615656e-11,8.205530514768758e-24,-5.531071349230255e-15,2.2755599873575393e-11,9.755991690352753e-15,9.689700699172087e-16,4.699415921503368e-15,3.564644007468151e-24,1.0577176880542465e-18
3.9650349650349646,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399078935704029,0.0,0.0,0.7997388026622474,0.00041241684894581325,0.0001374722828950568,1.7371610349999478e-13,0.06572051884869781,0.0,0.0002179155419190806,1.4321340791465637e-12,0.10939911220705233,4.021581578872649e-10,2.2293695754986263e-10,6.130766899603519e-09,1.5299326415336118e-06,0.8899417026251554,1.2351674527833775e-05,1.8880236572790775e-05,0.0003985195282918059,7.304383285693446e-07,3.866203080501096e-14,5.26124978440035e-10,9.250532052902749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852552275994231e-09,9.70510454790082e-09,3.2350348473053963e-09,4.088187184615963e-18,-6.470069698823409e-09,0.0,1.7943813424778637e-17,-1.765587490184997e-26,9.805935206422305e-20,-4.830086049984528e-24,4.632211430296955e-23,6.658803931051873e-23,-6.596765385110396e-23,1.8067756119199097e-17,4.838822305527752e-24,2.227075545478948e-19,3.601273007860434e-22,2.0484635115799893e-24,6.390268367160125e-24,-5.020169090901211e-26,-1.8166409737709974e-17,6.447314331828498e-09,4.852552275994231e-09,1.0278346192878429e-08,-9.705099016882751e-09,-8.234476603659253e-09,2.6450942435502434e-12,1.1732433931947593e-09,1.9167014839179312e-09,1.464642236008669e-09,1.9167014839179312e-09,3.232612869028709e-09,3.232612869028709e-09,-4.088187184615963e-18,6.465225763034274e-09,-5.44016497798493e-18,1.805063131537292e-21,-2.059469979196869e-17,6.465225715901468e-09,5.411867285099307e-16,1.4187450616689827e-13,1.6675414847558536e-12,-1.2198880013838566e-12,-1.5226789306755344e-21,6.464377835213215e-09,1.4187450616689827e-13,1.6675414847558536e-12,-2.164165222233107e-09,8.478988546630074e-13,-3.2341869484507336e-09,-1.070869625072289e-09,-1.0708696250722231e-09,-1.0577165730545925e-18,2.276526126592227e-11,8.20545146946971e-24,-5.5310180681652705e-15,2.2755366994911597e-11,9.755891840353937e-15,9.689680893594031e-16,4.699371437225472e-15,3.564611132600883e-24,1.0577165228529016e-18
3.9740259740259734,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399076852613803,0.0,0.0,0.7997382119351697,0.0004133495759098801,0.00013778319188288268,1.7410900637894954e-13,0.06571988677072516,0.0,0.00021791547501177175,1.4321220152904008e-12,0.10939996704831176,4.0215814572448665e-10,2.234260307262212e-10,6.130837417800698e-09,1.5299507594911886e-06,0.8899408517031635,1.2351653073583774e-05,1.888004917699295e-05,0.00039851587827944527,7.304378345819343e-07,3.866168318823833e-14,5.261287480424098e-10,9.250520367852164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852545711982364e-09,9.7050914198768e-09,3.2350304712474074e-09,4.088182812327507e-18,-6.470060946123095e-09,0.0,2.1842634893697418e-16,-2.696084230931621e-25,-1.404041722656852e-21,1.540629876130518e-22,-3.341809674714232e-22,1.2362214254604999e-21,-1.2430456655140623e-21,2.179674587759225e-16,7.802183936345955e-23,-4.613012710621661e-19,-3.139429902280242e-23,3.6706543578824076e-23,-2.444186023077493e-23,-2.847752594440921e-25,-2.1796610569716113e-16,6.447305812005196e-09,4.852545711982364e-09,1.0278324381126822e-08,-9.705085888912014e-09,-8.234466121037788e-09,2.6450678146948362e-12,1.1732505230338376e-09,1.9166948258932333e-09,1.4646396477344496e-09,1.9166948258932333e-09,3.2326085211475502e-09,3.2326085211475502e-09,-4.088182812327507e-18,6.465217067271874e-09,-5.440105723650205e-18,1.805045823737361e-21,-2.05946443290231e-17,6.465216820239483e-09,5.411860006088051e-16,1.4187296032478706e-13,1.6675261614670017e-12,-1.219865531188709e-12,-1.5226635286981835e-21,6.464369140995376e-09,1.4187296032478706e-13,1.6675261614670017e-12,-2.164162075377725e-09,8.47897210213223e-13,-3.234182574037187e-09,-1.0708683958696822e-09,-1.0708683958684392e-09,-1.0577156424764033e-18,2.2765028295875385e-11,8.205372424773771e-24,-5.530964787506823e-15,2.2755134117898737e-11,9.755791991063479e-15,9.68966108832694e-16,4.699326953271898e-15,3.564578257965734e-24,1.057715357701144e-18
