Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348526051728388,0.0,0.0,0.8430150146515724,0.057193275857380876,0.01906442499179224,5.879885974750671e-10,0.02724202339398216,0.0,0.0019103875738647439,2.860202984503814e-11,0.9368258819931145,1.4927152219326073e-08,8.819912120424211e-08,5.516327040944932e-09,6.467699943679107e-06,0.061208382865741,5.799647624235675e-06,2.030992905314716e-06,1.9132281328898033e-05,4.548928459779043e-06,1.9288104175982216e-13,4.850950999774464e-08,1.7210836112694237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689259473372198e-07,5.378518846167392e-07,1.7928395650960872e-07,1.0057686384029981e-14,-3.5856792307789204e-07,0.0,-3.841465269953775e-17,5.462001579504792e-23,-9.277041929343706e-19,-5.051292273104646e-22,1.2176098616780567e-20,5.0027883447207114e-21,-4.834043499759894e-21,-3.740730429135485e-17,2.491578672728391e-23,5.786310400893901e-20,-1.009984296752979e-22,-2.54358038360056e-23,3.665654991338615e-23,-1.5153799672040117e-22,3.83374981516849e-17,3.5674780066681576e-07,2.689259473372198e-07,3.6712161253066566e-07,-5.378493253963067e-07,-5.108402471512473e-07,6.513579114654985e-11,3.212326318959635e-07,5.2196518227094434e-09,2.6893610829152952e-08,5.2196518227094434e-09,1.792576512229887e-07,1.792576512229887e-07,-1.0057686384029981e-14,3.5851530689538834e-07,-2.4882242353628597e-16,1.761704259969817e-18,-5.28845994432183e-15,3.5851529242569846e-07,9.296044745467129e-13,5.280608834947235e-13,2.5165811421896225e-11,8.550088331683833e-13,-5.36364126584509e-19,3.5827789651685505e-07,5.280608834947235e-13,2.5165811421896225e-11,-1.701423713259993e-07,2.373958705059125e-10,-1.7904656063910298e-07,-9.14158518360941e-09,-9.141585183604576e-09,-1.0866297689123353e-15,1.8216508415062713e-09,1.6659973274194796e-19,-2.5592204325566434e-12,1.8201224110762808e-09,1.4118633091630158e-12,1.5164100057273721e-12,1.1582910682407297e-12,1.6453084442906396e-20,1.0866296173743385e-15
4.608,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348480464634406,0.0,0.0,0.842982259479865,0.0572439281840263,0.019081309100197546,5.889415806488764e-10,0.027207698000625426,0.0,0.0019082505632782376,2.8543646810224994e-11,0.9368591310418448,1.491405035303722e-08,8.817819808204181e-08,5.505733433137773e-09,6.4625055255193565e-06,0.061177370826814924,5.787018631244683e-06,2.026164403728681e-06,1.9088084967954487e-05,4.54375309747339e-06,1.9254451655564113e-13,4.8540952004012014e-08,1.7182873766319958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683142176607549e-07,5.366284252638843e-07,1.7887613673085442e-07,1.005258541242767e-14,-3.5775228351803636e-07,0.0,3.2717029331550044e-16,1.9595959218867054e-22,1.6682242065102657e-18,3.0163676000074654e-21,5.0411165855839685e-18,-4.965730653278336e-20,4.7208851919626395e-20,3.359048912773225e-16,9.708668932736036e-24,5.419064243509379e-18,3.5249122425339533e-22,1.2947444537986266e-21,-2.6545181569701942e-21,1.5538040573998673e-21,-3.3757768239666896e-16,3.5593849242828075e-07,2.683142176607549e-07,3.6626710259736144e-07,-5.366258747300091e-07,-5.096992831872345e-07,6.49236493611837e-11,3.205445274786191e-07,5.196944818093171e-09,2.681149661405702e-08,5.196944818093171e-09,1.788499160616071e-07,1.788499160616071e-07,-1.005258541242767e-14,3.576998365601969e-07,-2.4811340307937015e-16,1.756505328296743e-18,-5.274270747698171e-15,3.576998217347249e-07,9.274900181581613e-13,5.256938459542665e-13,2.5085641237458326e-11,8.530940474719508e-13,-5.348540049761334e-19,3.5746308153315e-07,5.256938459542665e-13,2.5085641237458326e-11,-1.6974566349773936e-07,2.3674053915261176e-10,-1.7863939619169938e-07,-9.130473233115072e-09,-9.130473233162281e-09,-1.0841644795193516e-15,1.8153143299673963e-09,1.6603425630646777e-19,-2.550533875211169e-12,1.8137910897556272e-09,1.406951903925519e-12,1.5114154365751301e-12,1.1543227302797176e-12,1.6396837276512418e-20,1.084166033323409e-15
4.617,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348434981920437,0.0,0.0,0.8429495793071308,0.05729446453287879,0.019098154549338858,5.898940739008607e-10,0.027173451201553046,0.0,0.0019061177888074717,2.8485438856454208e-11,0.936892311391062,1.4900973322090284e-08,8.815711892842425e-08,5.495165857400838e-09,6.457315709304767e-06,0.06114642296474045,5.774427443135141e-06,2.021351968561254e-06,1.90440306617763e-05,4.538588213262732e-06,1.9220897624241257e-13,4.857240223481533e-08,1.7154987056108034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677044212773341e-07,5.354088325025057e-07,1.7846960581648317e-07,1.0047495002814017e-14,-3.56939221670421e-07,0.0,9.985756490706948e-17,-3.4444166738940393e-22,8.923660496147644e-18,3.619381912439415e-20,4.699021154011638e-18,1.8880893789890388e-19,-1.8604615465297677e-19,9.467795471229667e-17,4.2228398259238183e-22,-1.0593998017925553e-18,4.0665168265387176e-21,9.846551216678103e-22,-9.126561272023261e-21,7.4460377751571255e-22,-1.0366154334427908e-16,3.551317340658004e-07,2.677044212773341e-07,3.6541537615704076e-07,-5.354062906180322e-07,-5.085618618783416e-07,6.4712404018711e-11,3.1985844392644363e-07,5.1743550623994105e-09,2.6729704735867764e-08,5.1743550623994105e-09,1.784434694092339e-07,1.784434694092339e-07,-1.0047495002814017e-14,3.568869432430727e-07,-2.4740714533248567e-16,1.7513268832759015e-18,-5.260133176623886e-15,3.5688692867630323e-07,9.253822437945893e-13,5.233394506191805e-13,2.5005801293159028e-11,8.511827719773017e-13,-5.33349676836552e-19,3.566508411087007e-07,5.233394506191805e-13,2.5005801293159028e-11,-1.693502215035475e-07,2.3608767126409257e-10,-1.7823351814522184e-07,-9.119384312935658e-09,-9.119384312749612e-09,-1.0817094604008534e-15,1.8090056767816854e-09,1.654711986289001e-19,-2.5418844735342794e-12,1.8074876046205943e-09,1.4020620931819198e-12,1.506441464617359e-12,1.1503715154071712e-12,1.6340832225973102e-20,1.081710205004631e-15
4.626,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348389603254017,0.0,0.0,0.8429169738944852,0.0573448852733475,0.019114961462352434,5.908460782663902e-10,0.02713928274642878,0.0,0.0019039892391555396,2.8427405316102312e-11,0.936925423236998,1.4887921061660477e-08,8.813588489984734e-08,5.4846242462194075e-09,6.452130503970482e-06,0.06111553909565011,5.761873920862978e-06,2.0165555326204855e-06,1.900011783994922e-05,4.533433778251126e-06,1.9187441706300187e-13,4.8603860671045896e-08,1.7127175710601583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67096550571877e-07,5.341930911019762e-07,1.7806435867902984e-07,1.004241512491458e-14,-3.561287274067645e-07,0.0,-3.4186930644904785e-16,-7.941915707366022e-22,-4.2013765110205623e-19,-3.730941239241273e-21,-6.350629522039117e-19,1.5352472168984194e-20,-1.622597489584019e-20,-3.3620654088566343e-16,-2.0057534462116202e-22,5.871531339430553e-18,2.0467837048575244e-21,-1.2194193192680165e-21,-3.2312119477264022e-22,2.6844113649197487e-21,3.36623406982262e-16,3.543275155969898e-07,2.67096550571877e-07,3.6456642182296453e-07,-5.341905578299375e-07,-5.074279695135107e-07,6.45020505446673e-11,3.191743739807904e-07,5.1518818638092095e-09,2.664823368343202e-08,5.1518818638092095e-09,1.7803830619088498e-07,1.7803830619088498e-07,-1.004241512491458e-14,3.560766167940282e-07,-2.4670363693506607e-16,1.7461688262029564e-18,-5.246047000333419e-15,3.5607660267555907e-07,9.232811251378438e-13,5.209976199645901e-13,2.4926289951928136e-11,8.492750155739617e-13,-5.318511146750405e-19,3.558411650835384e-07,5.209976199645901e-13,2.4926289951928136e-11,-1.689560403214671e-07,2.3543725539727364e-10,-1.778289214236317e-07,-9.10831835756275e-09,-9.108318357546524e-09,-1.0792594176009204e-15,1.8027247359396109e-09,1.6491054741401378e-19,-2.533272038653562e-12,1.801211809774676e-09,1.3971937637434566e-12,1.5014879897119653e-12,1.1464373358622339e-12,1.6285068053815204e-20,1.0792621020122853e-15
4.635,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348344328303992,0.0,0.0,0.8428844430039933,0.057395190773372025,0.019131729961884843,5.917975947778237e-10,0.027105192385912136,0.0,0.0019018649030502377,2.836954552439301e-11,0.9369584667699249,1.487489350704076e-08,8.811449714493548e-08,5.4741085325314085e-09,6.446949918756661e-06,0.061084719041604015,5.749357925940128e-06,2.011775029036092e-06,1.8956345934648724e-05,4.528289763901609e-06,1.9154083528758738e-13,4.863532729786325e-08,1.7099439460900104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6649059796137397e-07,5.329811858848495e-07,1.776603902752092e-07,1.0037345749429689e-14,-3.5532079059785384e-07,0.0,8.330375558700768e-17,-7.351380926224823e-22,-2.4914734468972543e-18,1.7266935820031106e-21,5.45700976268583e-19,1.4293680984916318e-20,-1.2698876763914081e-20,9.39576590697753e-17,1.766507609901996e-21,7.589530841432052e-18,-6.858718702483664e-22,-1.9635199790477494e-22,-1.390785972043544e-21,8.843212883724994e-22,-9.146114303998111e-17,3.5352582703767504e-07,2.6649059796137397e-07,3.6372022825941576e-07,-5.329786611884667e-07,-5.062975924381603e-07,6.429258439087274e-11,3.1849231040919373e-07,5.129524534986577e-09,2.6567081953384364e-08,5.129524534986577e-09,1.7763442135302698e-07,1.7763442135302698e-07,-1.0037345749429689e-14,3.552688471060216e-07,-2.460028646227684e-16,1.741031058998989e-18,-5.232011989684131e-15,3.5526883257475106e-07,9.211866359810136e-13,5.18668276991707e-13,2.4847105585770403e-11,8.473707870107775e-13,-5.303582911967847e-19,3.5503404338600834e-07,5.18668276991707e-13,2.4847105585770403e-11,-1.685631149723873e-07,2.3478928020385755e-10,-1.7742560099500695e-07,-9.097275302821906e-09,-9.097275302809207e-09,-1.0768208097457752e-15,1.7964713622900598e-09,1.643522904362239e-19,-2.524696382766432e-12,1.7949635601787958e-09,1.3923468030869173e-12,1.4965549122515905e-12,1.1425201043856338e-12,1.6229543529596532e-20,1.0768216940670636e-15
4.644,641.4343434343434,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348299156740541,0.0,0.0,0.8428519863986671,0.057445381399429576,0.019148460170095184,5.927486244645129e-10,0.027071179871653802,0.0,0.0018997447692632008,2.8311858819677845e-11,0.9369914421831362,1.4861890593788255e-08,8.809295680542892e-08,5.463618649150403e-09,6.4417739624648865e-06,0.06105396262159427,5.736879320488568e-06,2.0070103912774364e-06,1.8912714380813922e-05,4.523156141589115e-06,1.9120822719633117e-13,4.8666802097523216e-08,1.7071778038303888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65886555900111e-07,5.31773101773102e-07,1.772576955707091e-07,1.0032286846555452e-14,-3.545154011768656e-07,0.0,6.557072449264839e-16,-6.226320072033619e-22,-4.918927921358106e-18,9.61922106939559e-21,-5.173359604474046e-18,-1.3377826610697606e-19,1.3320254840063915e-19,6.535678163047804e-16,1.006621048236998e-21,-1.7566520287649297e-18,1.015758607117903e-21,1.6483641656650459e-21,-2.9587447213962013e-21,1.1375544560467818e-21,-6.486514761405885e-16,3.527266584651837e-07,2.65886555900111e-07,3.6287678418848533e-07,-5.317705856157828e-07,-5.051707170638953e-07,6.408400103652679e-11,3.178122460114444e-07,5.107282393147662e-09,2.6486248050625574e-08,5.107282393147662e-09,1.7723180986692933e-07,1.7723180986692933e-07,-1.0032286846555452e-14,3.544636241215822e-07,-2.453048151925743e-16,1.7359134840848496e-18,-5.21802791642747e-15,3.544636090480058e-07,9.190987502458098e-13,5.163513452341384e-13,2.4768246576199624e-11,8.454700947476546e-13,-5.288711792287598e-19,3.542294659622829e-07,5.163513452341384e-13,2.4768246576199624e-11,-1.681714404867198e-07,2.3414373437437675e-10,-1.7702355183633415e-07,-9.086255083989297e-09,-9.0862550841225e-09,-1.0743878134839057e-15,1.790245411571463e-09,1.6379641554247637e-19,-2.5161573191845416e-12,1.7887427116818884e-09,1.3875210993779694e-12,1.491642133190278e-12,1.1386197342393093e-12,1.6174257430213567e-20,1.0743889510383617e-15
4.653,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053482540882351416,0.0,0.0,0.8428196038424598,0.05749545751654168,0.019165152208657107,5.93699168352804e-10,0.027037244956290864,0.0,0.0018976288265987707,2.825434454324814e-11,0.9370243496678883,1.4848912257638861e-08,8.807126501570632e-08,5.453154529090871e-09,6.436602643878515e-06,0.06102326965661204,5.724437967203916e-06,2.002261553139861e-06,1.886922261602219e-05,4.518032882851663e-06,1.9087658908897204e-13,4.869828505342654e-08,1.704419117563107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652844168763984e-07,5.305688237256825e-07,1.7685626955980611e-07,1.0027238386816867e-14,-3.537125491503163e-07,0.0,7.018971397852109e-17,-4.18301543568309e-23,-3.51096121273969e-18,-8.501802962004874e-23,-1.300195574035351e-19,-4.632211430296955e-21,4.867130724262015e-21,7.35260067721399e-17,8.828012386051163e-23,-5.190692215359131e-20,-6.745076284001739e-23,2.7788098702953273e-22,1.0988602259559596e-22,1.318623061196083e-22,-7.000925372284589e-17,3.519300000293221e-07,2.652844168763984e-07,3.620360783856699e-07,-5.305663160710202e-07,-5.040473298624134e-07,6.387629598728573e-11,3.171341736158685e-07,5.08515475996826e-09,2.6405730487967622e-08,5.08515475996826e-09,1.768304667265408e-07,1.768304667265408e-07,-1.0027238386816867e-14,3.536609378286021e-07,-2.446094755216129e-16,1.7308160044459676e-18,-5.204094553607187e-15,3.536609233523169e-07,9.170174419715566e-13,5.1404674874782e-13,2.4689711313891635e-11,8.435729470432739e-13,-5.273897517598526e-19,3.534274228156571e-07,5.1404674874782e-13,2.4689711313891635e-11,-1.677810119229549e-07,2.3350060666909303e-10,-1.7662276895313726e-07,-9.075257636851227e-09,-9.075257636856094e-09,-1.0719637110679823e-15,1.7840467403833128e-09,1.6324291064984409e-19,-2.5076546622967204e-12,1.7825491209941857e-09,1.3827165414503515e-12,1.486749554022679e-12,1.1347361391897372e-12,1.6119208539649418e-20,1.0719638429302884e-15
4.662,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348209122460577,0.0,0.0,0.8427872951002601,0.057545419488280805,0.01918180619876176,5.946492274660767e-10,0.02700338739344233,0.0,0.0018955170638978172,2.8197002039385143e-11,0.9370571894151414,1.4835958434537498e-08,8.804942290303102e-08,5.442716105458732e-09,6.4314359716201925e-06,0.06099263996790345,5.712033729366191e-06,1.997528448747587e-06,1.882587008051859e-05,4.5129199593039016e-06,1.9054591728145242e-13,4.872977614872195e-08,1.701667860675955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646841734134937e-07,5.293683368044314e-07,1.7645610725850894e-07,1.0022200340781047e-14,-3.5291222453599395e-07,0.0,-9.01558654233586e-17,-2.339050306838506e-22,2.681561916394777e-18,-1.926710767228015e-21,3.6147131024077267e-19,-8.319451728813331e-20,8.214234354896586e-20,-9.310856147971207e-17,8.522690651552464e-22,-5.348208247082738e-19,-9.64233696398624e-22,-2.111378513541603e-21,2.36515984429006e-21,-3.6266710315699666e-22,9.042145724652137e-17,3.511358418903051e-07,2.646841734134937e-07,3.611980996811049e-07,-5.293658376162038e-07,-5.029274173673002e-07,6.366946477537151e-11,3.1645808608053214e-07,5.063140961575847e-09,2.6325527786203738e-08,5.063140961575847e-09,1.7643038694910722e-07,1.7643038694910722e-07,-1.0022200340781047e-14,3.5286077826157835e-07,-2.4391683256013906e-16,1.7257385236060806e-18,-5.190211675415192e-15,3.528607639691206e-07,9.149426853183934e-13,5.11754412109482e-13,2.4611498198734073e-11,8.416793519289332e-13,-5.259139819259775e-19,3.526279039927922e-07,5.11754412109482e-13,2.4611498198734073e-11,-1.6739182436116955e-07,2.328598859069311e-10,-1.7622324737260095e-07,-9.06428289733939e-09,-9.064282897421533e-09,-1.0695467025529921e-15,1.7778752061902932e-09,1.626917637457922e-19,-2.4991882275731943e-12,1.7763826456888155e-09,1.3779330188075174e-12,1.4818770767873504e-12,1.130869233509614e-12,1.6064395649004435e-20,1.069546339885889e-15
4.670999999999999,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348164259090931,0.0,0.0,0.8427550599378909,0.05759526767677751,0.0191984222611191,5.955988028247154e-10,0.026969606937704404,0.0,0.0018934094700354066,2.8139830655307992e-11,0.9370899616145725,1.4823029060619848e-08,8.802743158748199e-08,5.432303311514568e-09,6.4262739542349135e-06,0.060962073377958184,5.6996664708294015e-06,1.9928110125490624e-06,1.878265621717664e-05,4.50781734268573e-06,1.9021620810769337e-13,4.876127536710277e-08,1.6989240066877916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6408581806880327e-07,5.28171626120901e-07,1.7605720370826073e-07,1.0017172679219751e-14,-3.5211441741219755e-07,0.0,8.027860243810247e-16,-6.584889580295588e-22,1.9959848957463575e-17,1.688692948771221e-20,-4.299750998499642e-19,-4.468098796766434e-20,3.353059331044953e-20,7.807959766306389e-16,-4.753310793143753e-21,-1.449214298808557e-18,-1.69864769962032e-21,-5.010284669021973e-21,-7.147424542195418e-21,-3.757553015115061e-22,-8.008020650792335e-16,3.5034417426800567e-07,2.6408581806880327e-07,3.6036283695837617e-07,-5.281691353630695e-07,-5.018109661725236e-07,6.346350295923085e-11,3.157839762923485e-07,5.041240328504091e-09,2.6245638473994478e-08,5.041240328504091e-09,1.760315655746296e-07,1.760315655746296e-07,-1.0017172679219751e-14,3.520631355005236e-07,-2.4322687333473e-16,1.720680945636697e-18,-5.176379057262194e-15,3.5206312035129805e-07,9.128744545644637e-13,5.094742604113624e-13,2.4533605639705663e-11,8.397893172276067e-13,-5.244438430169964e-19,3.5183089959112897e-07,5.094742604113624e-13,2.4533605639705663e-11,-1.67003872906523e-07,2.3222156097115064e-10,-1.7582498214727842e-07,-9.053330801737736e-09,-9.053330801771266e-09,-1.0671367879389352e-15,1.7717306673088853e-09,1.6214296288731614e-19,-2.490757831552229e-12,1.7702431441918536e-09,1.373170421614595e-12,1.4770246040597266e-12,1.127018931971731e-12,1.6009817556406696e-20,1.0671364121836337e-15
4.68,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05348119497801572,0.0,0.0,0.8427228981221019,0.05764500244272658,0.019215000515961835,5.96547895446191e-10,0.026935903344646177,0.0,0.0018913060339305634,2.8082829741307594e-11,0.9371226664593535,1.481012407228826e-08,8.800529218246467e-08,5.42191608036777e-09,6.421116599794443e-06,0.06093156970572544,5.68733605604839e-06,1.9881091793256516e-06,1.8739580471581278e-05,4.50272500462446e-06,1.8988745791037288e-13,4.87927826889743e-08,1.6961875291236246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634893434364605e-07,5.269786768608586e-07,1.7565955395723555e-07,1.0012155372322853e-14,-3.513191179071249e-07,0.0,4.6320687416412896e-18,9.828839784376937e-23,1.9391320525819047e-17,-1.7659405946525864e-22,-6.03510974918689e-20,-1.9322939109238726e-21,3.920836103501351e-22,-1.4963101711043232e-17,1.6809618672655975e-22,-7.404716916088728e-20,3.341092757923567e-22,-1.207554447356709e-21,5.834714114968546e-23,1.689019383270529e-22,-4.460877820211576e-18,3.495549874313298e-07,2.634893434364605e-07,3.5953027915796524e-07,-5.269761944975667e-07,-5.006979629373023e-07,6.325840612402422e-11,3.151118371701931e-07,5.0194521957135695e-09,2.6166061088092575e-08,5.0194521957135695e-09,1.7563399766755165e-07,1.7563399766755165e-07,-1.0012155372322853e-14,3.5126799967429666e-07,-2.425395849297984e-16,1.7156431750893218e-18,-5.162596475392027e-15,3.512679853379108e-07,9.108127241146691e-13,5.072062192625987e-13,2.445603205507153e-11,8.379028504775362e-13,-5.229793084373924e-19,3.5103639972159193e-07,5.072062192625987e-13,2.445603205507153e-11,-1.6661715267155608e-07,2.3158562077976026e-10,-1.7542796833645426e-07,-9.042401285679477e-09,-9.042401285679869e-09,-1.0647338613466932e-15,1.7656129829210263e-09,1.6159649620218442e-19,-2.4823632918592715e-12,1.7641304757950646e-09,1.3684286407083477e-12,1.4721920389642159e-12,1.123185149857409e-12,1.5955473067146763e-20,1.0647340302486315e-15
