Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.153846153846153,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053901137717854125,0.0,0.0,0.8728965619456223,0.010984698016181304,0.003661566001481065,7.82683842352948e-12,0.05855603631103436,0.0,0.0011042654706233035,1.1186913533019127e-11,0.48626050576048424,3.5872170857876526e-09,1.867647204434985e-08,2.86464701939001e-08,6.517209301531184e-06,0.5122393127722371,2.8812706952999845e-05,2.0062237501067944e-05,0.0002943884930241705,3.3542593384058235e-06,1.6234143805084816e-13,5.113258484561176e-09,4.272505577014644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781470308737532e-07,2.3562940598852735e-07,7.854313525047414e-08,1.7211542978861965e-16,-1.5708627066343335e-07,0.0,-1.967129459405602e-15,-1.9223889684597986e-22,4.6164946200248235e-18,-7.533581578410333e-22,1.4122924436705772e-17,-3.7110631001579034e-20,3.727110404041432e-20,-1.9626904823294813e-15,8.537184740062888e-22,-5.0011544337994945e-18,1.4163125388626455e-21,-8.62943249348875e-22,8.712430980867533e-22,9.860633136458906e-23,1.958058599225264e-15,1.5633219279824256e-07,1.1781470308737532e-07,2.1416346363422491e-07,-2.3562905048081322e-07,-2.043943719584184e-07,5.272976085645791e-11,6.808215094660077e-08,2.894023952194887e-08,3.112940822702977e-08,2.894023952194887e-08,7.851180704853923e-08,7.851180704853923e-08,-1.7211542978861965e-16,1.570236152094234e-07,-1.151766395888587e-16,1.4094104959687646e-19,-1.0816262205951532e-15,1.5702361588765257e-07,5.3346652509948446e-14,1.963925321993711e-12,2.6270274244072642e-11,-5.897941483519968e-12,-7.34272819526547e-20,1.5695765518433175e-07,1.963925321993711e-12,2.6270274244072642e-11,-7.166614093645355e-08,6.595874526222101e-11,-7.847717650521209e-08,-6.876994314020596e-09,-6.8769943140578675e-09,-8.438886021354148e-17,7.544948241663333e-10,2.410633902136631e-21,-3.5550771412786667e-13,7.540778651907938e-10,4.0618752745018076e-13,1.2931076270694762e-13,2.3688401217494507e-13,5.947860294882769e-22,8.438895881987284e-17
4.162837162837162,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053900934668794906,0.0,0.0,0.8728819724946908,0.011007259022763791,0.0036690863370002894,7.843320657862083e-12,0.05854074746890696,0.0,0.001104157270774112,1.118365514426673e-11,0.486313176947425,3.5869327316518897e-09,1.8712763375029837e-08,2.8646303096582615e-08,6.517810462086116e-06,0.5121868648641911,2.880757104075564e-05,2.0055032481761947e-05,0.00029429403409367684,3.353902780085714e-06,1.622916878021786e-13,5.1137898136955e-09,4.271649561651929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177896496798233e-07,2.3557929917844758e-07,7.852643298288894e-08,1.7209771439227257e-16,-1.5705286611849706e-07,0.0,3.843999405382346e-15,-3.229626138862389e-22,1.2782471306851979e-17,4.1763441564281726e-21,9.138162011893816e-18,-5.166900978251232e-20,5.119089938845667e-20,3.8336715030847676e-15,1.4822614620004159e-21,-6.564638371240274e-18,7.553540218634425e-21,1.5485338054875524e-21,-8.3643735585517445e-22,7.981187376812237e-24,-3.846494236070416e-15,1.5629913252378095e-07,1.177896496798233e-07,2.1410979312644857e-07,-2.355789438189109e-07,-2.0435232499272038e-07,5.270656487227563e-11,6.807738962779404e-08,2.892992369383513e-08,3.112139274282916e-08,2.892992369383513e-08,7.849511829864676e-08,7.849511829864676e-08,-1.7209771439227257e-16,1.5699023770930128e-07,-1.1512369617898362e-16,1.4088360419491924e-19,-1.0813227102102183e-15,1.5699023259152511e-07,5.333531295025115e-14,1.9629452403165244e-12,2.6259763741996888e-11,-5.893989602962893e-12,-7.339620720502534e-20,1.5692429791677492e-07,1.9629452403165244e-12,2.6259763741996888e-11,-7.165028689480596e-08,6.59385212444348e-11,-7.846049446164403e-08,-6.876146088082973e-09,-6.876146088134164e-09,-8.437140339389416e-17,7.541503814534953e-10,2.4096291066278204e-21,-3.5535953668335256e-13,7.537335947161289e-10,4.0600205194876826e-13,1.2927504700335905e-13,2.36784805178297e-13,5.945396854748084e-22,8.437141137508153e-17
4.171828171828171,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390073166445053,0.0,0.0,0.8728673862566059,0.011029815061026625,0.003676605016412972,7.85980107460235e-12,0.058525461993644175,0.0,0.001104049060643414,1.1180397470816576e-11,0.48636584926289755,3.586648354763772e-09,1.874903866273461e-08,2.8646132578158805e-08,6.518411022118234e-06,0.5121344158132594,2.880243510325906e-05,2.00478294565344e-05,0.00029419959810554646,3.353546201779458e-06,1.6224194946424865e-13,5.114321181612787e-09,4.2707935826979185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776459754530315e-07,2.3552919491853958e-07,7.850973155618831e-08,1.72079998640608e-16,-1.5701946327589922e-07,0.0,2.111599406333921e-15,-7.359715775068289e-23,5.416743948212486e-18,1.6884461810035842e-21,2.2234614865425384e-21,6.352747104407253e-22,9.28096647284497e-22,2.103028542156909e-15,6.289712448023535e-22,-3.1304878746789775e-18,3.4399363982590356e-21,-2.6538280496173933e-22,-7.4210737087619355e-22,-5.551807586004309e-23,-2.1084616420701186e-15,1.5626607383089925e-07,1.1776459754530315e-07,2.1405612776384894e-07,-2.355288397071334e-07,-2.043102799038359e-07,5.2683376858522786e-11,6.807262577797982e-08,2.8919609653660472e-08,3.1113377913385266e-08,2.8919609653660472e-08,7.847843039267827e-08,7.847843039267827e-08,-1.72079998640608e-16,1.5695686189702538e-07,-1.1507077232785992e-16,1.4082617699007807e-19,-1.0810192359355099e-15,1.5695685851024876e-07,5.332397396398028e-14,1.9619655345350533e-12,2.6249256456349796e-11,-5.890040010658834e-12,-7.336514283837971e-20,1.5689094231850585e-07,1.9619655345350533e-12,2.6249256456349796e-11,-7.163443371357573e-08,6.591830020455164e-11,-7.844381325598533e-08,-6.8752978426125775e-09,-6.875297842613506e-09,-8.435392010446724e-17,7.538060595512592e-10,2.408624629411311e-21,-3.5521140617511523e-13,7.53389444999965e-10,4.0581664152062093e-13,1.2923933449860406e-13,2.366856293262485e-13,5.942934167576137e-22,8.435386458639138e-17
4.180819180819181,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390052870481787,0.0,0.0,0.87285280323114,0.01105236613132195,0.0036841220398365383,7.876279673776926e-12,0.05851017988500738,0.0,0.0011039408401893503,1.1177140512165837e-11,0.48641852268342867,3.5863639549800533e-09,1.878529790873736e-08,2.8645958639622647e-08,6.519010981941024e-06,0.5120819656429721,2.879729913957967e-05,2.0040628424351268e-05,0.00029410518504580216,3.353189603505632e-06,1.6219222303571043e-13,5.11485258851406e-09,4.26993764020198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17739546675242e-07,2.3547909317022602e-07,7.849303097154847e-08,1.7206228254153546e-16,-1.569860621213007e-07,0.0,-1.851342192537052e-15,1.1124789255749219e-22,-3.766498803055123e-18,1.5572823752782414e-22,8.18090890237805e-18,5.1457251545698746e-20,-5.287586629622719e-20,-1.836950459630275e-15,-6.151577476156308e-22,2.364556504996202e-18,-2.745646258814032e-21,2.1891851899098723e-21,-1.5721352079394492e-21,7.36402580702783e-24,1.84073307721384e-15,1.5623301670534022e-07,1.17739546675242e-07,2.1400246753142912e-07,-2.3547873810690346e-07,-2.0426823667679997e-07,5.266019680947096e-11,6.806785939157009e-08,2.8909297399584027e-08,3.110536373656276e-08,2.8909297399584027e-08,7.846174332493162e-08,7.846174332493162e-08,-1.7206228254153546e-16,1.5692348776119413e-07,-1.1501786803200373e-16,1.4076876797333418e-19,-1.080715797787353e-15,1.56923488314753e-07,5.331263554726136e-14,1.9609862044125747e-12,2.6238752384509995e-11,-5.88609270505966e-12,-7.333408885100283e-20,1.5685758839187617e-07,1.9609862044125747e-12,2.6238752384509995e-11,-7.161858139362532e-08,6.589808214375563e-11,-7.84271328894033e-08,-6.874449577923158e-09,-6.874449577870282e-09,-8.433631108358721e-17,7.534618583782041e-10,2.4076204702430462e-21,-3.5506332256715827e-13,7.530454159604764e-10,4.056312961216663e-13,1.2920362518428628e-13,2.36586484595282e-13,5.940472232785853e-22,8.433631844761301e-17
4.1898101898101885,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390032578989374,0.0,0.0,0.8728382234180648,0.011074912234002537,0.003691637407388512,7.892756455412383e-12,0.05849490114275749,0.0,0.0011038326093712487,1.1173884267823765e-11,0.48647119718607995,3.586079532161521e-09,1.8821541114354584e-08,2.864578128197162e-08,6.51961034186197e-06,0.5120295143763235,2.8792163148818973e-05,2.003342938420086e-05,0.0002940107949007924,3.352832985282947e-06,1.6214250851522526e-13,5.115384034595569e-09,4.269081734213628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771449706132359e-07,2.3542899395538745e-07,7.847633123013425e-08,1.7204456610278374e-16,-1.569526626375994e-07,0.0,3.4374340055245795e-15,2.2557547783593944e-22,-1.417001604236884e-18,-3.3857593672513324e-21,-4.7860273195624156e-18,3.99428974189606e-20,-4.0152174113936516e-20,3.4379752641273683e-15,4.475382853113142e-22,3.866391829304996e-18,-2.636575901433925e-21,8.206407158350303e-22,1.1468907685560168e-21,-2.66599651898681e-22,-3.4365543570913415e-15,1.5619996113008187e-07,1.1771449706132359e-07,2.1394881241467534e-07,-2.3542863904010163e-07,-2.0422619529710823e-07,5.263702471951313e-11,6.806309046312824e-08,2.889898692983031e-08,3.109735021029691e-08,2.889898692983031e-08,7.844505708988068e-08,7.844505708988068e-08,-1.7204456610278374e-16,1.5689011529075083e-07,-1.1496498328792247e-16,1.4071137713584076e-19,-1.0804123957821147e-15,1.5689011056974067e-07,5.330129769633958e-14,1.9600072497168496e-12,2.6228251523916207e-11,-5.882147684631741e-12,-7.330304524118088e-20,1.568242361392318e-07,1.9600072497168496e-12,2.6228251523916207e-11,-7.160272993581352e-08,6.587786706323487e-11,-7.84104533630708e-08,-6.873601294320727e-09,-6.873601294280575e-09,-8.43190395523971e-17,7.531177778541595e-10,2.4066166288843637e-21,-3.5491528582429184e-13,7.527015075175257e-10,4.054460157087468e-13,1.2916791905229625e-13,2.364873709624106e-13,5.93801104980947e-22,8.43187729527452e-17
4.198801198801198,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390012291967498,0.0,0.0,0.8728236468171526,0.011097453369421152,0.0036991511191865165,7.909231419535478e-12,0.05847962576665547,0.0,0.0011037243682736678,1.1170628738570747e-11,0.48652387280283677,3.5857950865747535e-09,1.885776828300894e-08,2.8645600507124405e-08,6.520209101659023e-06,0.5119770619812196,2.8787027133339023e-05,2.0026232337345558e-05,0.0002939164276902578,3.352476347129226e-06,1.6209280590317848e-13,5.11591551949959e-09,4.2682258648073725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768944872194295e-07,2.3537889726125064e-07,7.845963233307412e-08,1.7202684931356234e-16,-1.5691926480905663e-07,0.0,2.540976221584231e-14,-1.8797330312122483e-21,-9.71568021641169e-18,1.7286429502553538e-20,1.0588097129135966e-17,-4.46320188754012e-19,4.559030761504389e-19,2.5390776338770616e-14,2.050591065654838e-20,-3.885335105695254e-17,-1.3765472092119323e-20,-5.6426254732275494e-21,9.66490696654982e-21,4.184949694227551e-21,-2.5381075679414826e-14,1.5616690708929485e-07,1.1768944872194295e-07,2.138951624475207e-07,-2.3537854249395466e-07,-2.0418415579648494e-07,5.2613860594974806e-11,6.8058319002611e-08,2.888867824916932e-08,3.108933733956386e-08,2.888867824916932e-08,7.842837169976727e-08,7.842837169976727e-08,-1.7202684931356234e-16,1.5685674451017682e-07,-1.149121180917511e-16,1.4065400448633882e-19,-1.0801090299422661e-15,1.568567178367175e-07,5.328996041953287e-14,1.959028670660247e-12,2.6217753877954496e-11,-5.878204949231696e-12,-7.3272012007638e-20,1.5679088556282864e-07,1.959028670660247e-12,2.6217753877954496e-11,-7.158687934167717e-08,6.585765496454535e-11,-7.839377467811917e-08,-6.872752991396952e-09,-6.872752991852855e-09,-8.429704316554809e-17,7.527738180720014e-10,2.4056131056428356e-21,-3.5476729599187066e-13,7.523577197617847e-10,4.0526080033073425e-13,1.2913221612380765e-13,2.3638828845833987e-13,5.935550619451604e-22,8.430122811524232e-17
4.207792207792207,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053899920094158386,0.0,0.0,0.8728090734281746,0.011119989537931162,0.0037066631753482765,7.92570456617291e-12,0.05846435375646184,0.0,0.0011036161167950532,1.1167373923296012e-11,0.48657654948402745,3.5855106178829477e-09,1.889397941497673e-08,2.8645416315635737e-08,6.52080726189933e-06,0.511924608507467,2.8781891090653903e-05,2.0019037281660685e-05,0.0002938220833842505,3.352119689063167e-06,1.620431151973892e-13,5.116447043693711e-09,4.267370032020182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766440163580139e-07,2.353288030943343e-07,7.84429342815695e-08,1.7200913219061488e-16,-1.5688586873032278e-07,0.0,5.989615961141622e-16,1.0447295911389341e-23,2.075380616095185e-18,-2.1086229203775899e-22,5.2660567726391886e-18,-3.441071348220595e-21,3.3897861502423074e-21,5.993923897092283e-16,4.2405022322650995e-23,-2.7443665041815583e-18,9.152241538726199e-22,-4.5779277025981625e-23,-1.3203033153259407e-22,-1.8477002329768948e-23,-6.0147405747198e-16,1.5613385467779265e-07,1.1766440163580139e-07,2.138415175918158e-07,-2.353284484749813e-07,-2.041421181379259e-07,5.259070442442668e-11,6.805354499709116e-08,2.8878371352639408e-08,3.108132511887168e-08,2.8878371352639408e-08,7.84116871404098e-08,7.84116871404098e-08,-1.7200913219061488e-16,1.5682337539113307e-07,-1.1485927244013637e-16,1.4059665000742156e-19,-1.0798057002811673e-15,1.5682337350941822e-07,5.327862370720527e-14,1.958050466793904e-12,2.6207259441165723e-11,-5.8742644966487935e-12,-7.324098914843417e-20,1.567575366650436e-07,1.958050466793904e-12,2.6207259441165723e-11,-7.157102961176164e-08,6.583744584868056e-11,-7.837709683572076e-08,-6.871904669807851e-09,-6.871904669811241e-09,-8.428370239662884e-17,7.524299788623032e-10,2.404609900013744e-21,-3.5461935299546787e-13,7.520140525301265e-10,4.0507564989959695e-13,1.2909651637646807e-13,2.362892370339393e-13,5.93309094047817e-22,8.42836839196265e-17
4.216783216783217,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05389971731334081,0.0,0.0,0.8727945032509026,0.011142520739885888,0.003714173575991616,7.942175895351571e-12,0.058449085111937214,0.0,0.0011035078550762222,1.11641198233508e-11,0.48662922728639957,3.5852261265353866e-09,1.893017451467343e-08,2.864522870983391e-08,6.521404822121199e-06,0.511872153898136,2.8776755024591385e-05,2.0011844219432187e-05,0.00029372776201752485,3.351763011102281e-06,1.6199343639899283e-13,5.116978606570022e-09,4.26651423593753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763935583328509e-07,2.3527871150241792e-07,7.842623707670847e-08,1.7199141471480078e-16,-1.568524743336398e-07,0.0,-2.728481171451427e-15,2.866945322022855e-22,-4.288237334609679e-18,-2.370216057666575e-21,-7.851492495234932e-18,3.891057601449442e-20,-3.9045406454340565e-20,-2.7280505474283865e-15,-4.925627297360824e-22,3.9301452593443535e-18,-2.097928801139045e-21,9.981614301071527e-22,1.2169423739749407e-21,-1.448935510340397e-22,2.732352582285482e-15,1.5610080382765e-07,1.1763935583328509e-07,2.1378787790330554e-07,-2.35278357030961e-07,-2.0410008237394621e-07,5.256755621955931e-11,6.804876846345454e-08,2.8868066247949558e-08,3.10733135563616e-08,2.8868066247949558e-08,7.839500343204553e-08,7.839500343204553e-08,-1.7199141471480078e-16,1.5679000797406464e-07,-1.1480644632904363e-16,1.4053931371570995e-19,-1.079502406823875e-15,1.567900094201491e-07,5.3267287573107415e-14,1.957072638529784e-12,2.619676821960878e-11,-5.870326327364148e-12,-7.320997666248306e-20,1.5672418944807915e-07,1.957072638529784e-12,2.619676821960878e-11,-7.155518074788689e-08,6.581723971735754e-11,-7.836041983699098e-08,-6.871056328821581e-09,-6.871056328782536e-09,-8.426628528165092e-17,7.520862603980119e-10,2.403607012549868e-21,-3.544714569166088e-13,7.516705059897911e-10,4.048905645055362e-13,1.2906081984459928e-13,2.3619021674401633e-13,5.930632014308368e-22,8.426614038809988e-17
4.2257742257742255,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05389951457721903,0.0,0.0,0.8727799362851067,0.011165046975639921,0.003721682321234451,7.958645407098055e-12,0.058433819832841245,0.0,0.0011033995830422982,1.116086643789743e-11,0.48668190617193585,3.5849416122817134e-09,1.8966353582800496e-08,2.8645037690471554e-08,6.522001782778625e-06,0.5118196981913442,2.8771618933361874e-05,2.000465314902592e-05,0.000293633463567304,3.351406313265574e-06,1.6194376950619936e-13,5.117510208476684e-09,4.265658476602453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761431129878411e-07,2.3522862242555864e-07,7.840954071968694e-08,1.7197369689893336e-16,-1.5681908161709196e-07,0.0,-1.6121566318446885e-16,-1.6175127969001199e-25,-5.689469059035529e-18,2.7048140539000373e-22,1.8714134178399698e-20,1.9587636905255695e-21,-1.910787214997494e-21,-1.554335832283734e-16,-2.79972919932434e-22,4.164824576621874e-20,-3.513640038665295e-21,3.3668835870322455e-23,5.344154911479793e-23,-5.9595330689031026e-24,1.6113987786609902e-16,1.5606775453707797e-07,1.1761431129878411e-07,2.1373424335420825e-07,-2.3522826810195094e-07,-2.0405804847739404e-07,5.254441597150076e-11,6.804398939205127e-08,2.8857762931535048e-08,3.1065302648043035e-08,2.8857762931535048e-08,7.837832056428633e-08,7.837832056428633e-08,-1.7197369689893336e-16,1.567566422382089e-07,-1.147536397550851e-16,1.4048199559756423e-19,-1.0791991495851878e-15,1.5675664111203247e-07,5.325595201018087e-14,1.956095185514196e-12,2.618628020909628e-11,-5.866390439466125e-12,-7.31789745479574e-20,1.5669084391432092e-07,1.956095185514196e-12,2.618628020909628e-11,-7.15393327507455e-08,6.579703657166768e-11,-7.834374368311533e-08,-6.870207968941446e-09,-6.870207968939535e-09,-8.424860346887699e-17,7.517426625512322e-10,2.4026044428633898e-21,-3.5432360769809357e-13,7.513270800139993e-10,4.047055440802412e-13,1.290251265120923e-13,2.360912275509201e-13,5.928173840000407e-22,8.424859750934392e-17
4.234765234765234,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.0538993118857899,0.0,0.0,0.8727653725305595,0.011187568245545816,0.0037291894111948103,7.975113101439859e-12,0.05841855791893503,0.0,0.0011032913006869891,1.1157613766793082e-11,0.4867345861327713,3.584657075094031e-09,1.9002516621255385e-08,2.8644843258799915e-08,6.5225981440342295e-06,0.5117672413949671,2.8766482816961577e-05,1.999746407005218e-05,0.0002935391880290786,3.351049595571406e-06,1.6189411451813072e-13,5.118041849458429e-09,4.264802754071176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758926803131612e-07,2.3517853588022952e-07,7.839284521166092e-08,1.7195597874565941e-16,-1.5678569059625857e-07,0.0,2.7533392615942777e-15,-9.986873885997446e-23,1.4853532997887603e-18,7.9783965103785e-21,1.0445980882454456e-17,5.589093962898297e-20,-5.486854439186743e-20,2.7648232453712356e-15,-2.063345618681586e-21,2.4733086435611818e-18,1.7770758721641587e-21,-2.283445005649704e-21,-8.431908959387619e-22,-4.420911157240227e-22,-2.766314038002085e-15,1.5603470682168906e-07,1.1758926803131612e-07,2.1368061394329469e-07,-2.351781817044242e-07,-2.0401601644644893e-07,5.252128367791356e-11,6.803920778167262e-08,2.8847461403415536e-08,3.105729239378308e-08,2.8847461403415536e-08,7.836163853648071e-08,7.836163853648071e-08,-1.7195597874565941e-16,1.5672327818226012e-07,-1.1470085271464875e-16,1.4042469564895246e-19,-1.0788959285831017e-15,1.5672327413618348e-07,5.3244617017982965e-14,1.955118107636766e-12,2.617579540869724e-11,-5.862456831803567e-12,-7.314798280325509e-20,1.5665750006608462e-07,1.955118107636766e-12,2.617579540869724e-11,-7.15234856213831e-08,6.577683641289271e-11,-7.832706837524905e-08,-6.869359590277814e-09,-6.869359590222946e-09,-8.423149737380939e-17,7.51399185287957e-10,2.401602190865343e-21,-3.541758053268062e-13,7.509837745695067e-10,4.045205886057737e-13,1.2898943637887426e-13,2.35992269446384e-13,5.925716417362992e-22,8.423105528269366e-17
