Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7332667332667326,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8273747531154619,0.0,0.0,0.07384783259578541,0.050029281298850196,0.016670684366375227,4.080426645752906e-12,0.032077448619446836,0.0,0.008928015124872934,1.7242861976426952e-10,0.6479830266462759,8.972968850228813e-09,6.843478188072967e-07,1.0370124704082785e-06,2.9208182023524626e-05,0.3414325918813185,7.729467597983105e-05,8.884634583508058e-05,0.0012211976276324578,7.883698232718538e-06,4.542911267051275e-13,5.617499345328553e-10,0.00023020474993799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512888111771426e-07,1.3025776217721453e-06,4.3419254069085876e-07,1.1454358958775613e-16,-8.683850814894161e-07,0.0,-7.67068445188478e-15,5.591134544519422e-21,3.037967887429329e-18,-3.8568729637236513e-20,4.676612897392025e-16,1.837690918627408e-18,-1.8427334116415312e-18,-7.208081232624996e-15,-7.499535280690425e-21,-3.775368024042548e-18,1.1352629007874091e-20,7.727934872776661e-22,-3.0770633450161454e-21,-3.4230245289741236e-22,7.20502014385515e-15,8.415406044070661e-07,6.512888111771426e-07,1.2573751095225116e-06,-1.3025658346802263e-06,-1.0926302673019415e-06,5.806621247694012e-10,2.432929828856036e-07,2.0819296583537991e-07,2.0880993329598235e-07,2.0819296583537991e-07,4.338408032881804e-07,4.338408032881804e-07,-1.1454358958775613e-16,8.676816083377005e-07,-2.9915845519869794e-16,9.62030537432444e-19,-1.933348872440628e-15,8.676816136699017e-07,2.9478354025784465e-13,2.184700581912173e-11,2.7248621207624094e-10,-1.065719036183635e-10,-2.0295087601261167e-19,8.668466310541941e-07,2.184700581912173e-11,2.7248621207624094e-10,-4.2909492183908476e-07,8.349754106874783e-10,-4.333575652801663e-07,-5.097618851774017e-09,-5.097618849931283e-09,-4.703918658807993e-16,2.685789401235371e-08,7.992279718121258e-20,-1.1787091918986616e-11,2.6844477082349964e-08,1.4458146799798896e-11,2.8036111224576134e-12,7.941793674353081e-12,2.0115063644163335e-20,4.703915235783464e-16
2.742257742257742,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8273576907980912,0.0,0.0,0.07378444298052773,0.05015198299885665,0.016711585051466606,4.091231379703951e-12,0.03199429816696677,0.0,0.008921788216512998,1.7202888408563827e-10,0.6485022996587354,8.966412652710046e-09,6.855453879794946e-07,1.0375978405411895e-06,2.9245052861537127e-05,0.3409241548471108,7.717440474022155e-05,8.855417222271706e-05,0.0012174742362101951,7.87482574662243e-06,4.529089727798773e-13,5.617547146885321e-10,0.00022970174198153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498230139608653e-07,1.299646027682623e-06,4.3321534254937387e-07,1.1437243107167297e-16,-8.664306851803106e-07,0.0,-7.005471997198062e-15,-6.588069923064989e-22,7.947827740267367e-18,3.355914110719621e-21,1.2486663246891357e-16,-4.2356941318635356e-19,3.9531954090644256e-19,-6.91394405875493e-15,3.4997171611808977e-22,-2.4690024456793544e-17,1.6298227183642137e-20,2.673034149465109e-21,1.6897568773006914e-21,-1.7908945095685398e-24,6.90585965825539e-15,8.396932266647485e-07,6.498230139608653e-07,1.2542355772408405e-06,-1.2996342855173e-06,-1.090180155739566e-06,5.783150042392765e-10,2.4310932521550006e-07,2.0754578664890502e-07,2.08332900506739e-07,2.0754578664890502e-07,4.3286507926703733e-07,4.3286507926703733e-07,-1.1437243107167297e-16,8.657301602891384e-07,-2.977189352865634e-16,9.582673982957346e-19,-1.927467988421186e-15,8.657301653336447e-07,2.941205603161697e-13,2.1746526363344907e-11,2.714571952922933e-10,-1.0591304165302616e-10,-2.0203098992815565e-19,8.648979442869523e-07,2.1746526363344907e-11,2.714571952922933e-10,-4.281256912126094e-07,8.322141408326605e-10,-4.3238312840851295e-07,-5.089651336764457e-09,-5.089651337159776e-09,-4.693452574127931e-16,2.6750826681019813e-08,7.961815954416831e-20,-1.1742165323126544e-11,2.6737458515562108e-08,1.4400497176331679e-11,2.7972991358278783e-12,7.912065182336503e-12,2.004026490777163e-20,4.693452556218986e-16
2.7512487512487507,548,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8273406676524471,0.0,0.0,0.07372119889536669,0.05027440299987827,0.016752391836624535,4.102019574264341e-12,0.0319113386115814,0.0,0.008915541873931683,1.7162959870499944e-10,0.6490212637692695,8.95984889818832e-09,6.867352782333087e-07,1.0381693637261018e-06,2.928164846010334e-05,0.3404160379144136,7.705408950788077e-05,8.826265584989606e-05,0.0012137585755282064,7.865947134649083e-06,4.515298121027427e-13,5.617596443259805e-10,0.0002291989275727653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483578585401753e-07,1.2967157175790166e-06,4.322385722615431e-07,1.142013817922319e-16,-8.644771446689082e-07,0.0,1.235413112506847e-14,1.8784935045724407e-21,-6.5503311400341875e-18,-1.249087450639248e-20,-6.129691565659673e-16,5.379718006248875e-19,-5.019232695298266e-19,1.1773387277423788e-14,-5.7600144382729716e-21,2.4886302401030863e-17,-7.552335091606737e-21,1.0473140530687022e-20,1.0916880953835739e-21,-1.5514416509138365e-22,-1.1766723106021138e-14,8.378464410761441e-07,6.483578585401753e-07,1.2510981717413323e-06,-1.2967040202334097e-06,-1.0877311357735462e-06,5.759745764518151e-10,2.429248060303142e-07,2.0689937789671442e-07,2.0785604749986836e-07,2.0689937789671442e-07,4.3188977833363217e-07,4.3188977833363217e-07,-1.142013817922319e-16,8.637795584160723e-07,-2.9628500381993295e-16,9.545149207893046e-19,-1.9215967611314858e-15,8.637795447796748e-07,2.9345786785599383e-13,2.16463795051813e-11,2.7043088477011687e-10,-1.0525758672383442e-10,-2.0111441490519817e-19,8.629500995202152e-07,2.16463795051813e-11,2.7043088477011687e-10,-4.2715688344910607e-07,8.294570261826782e-10,-4.314091152353965e-07,-5.081688812437027e-09,-5.081688811935103e-09,-4.682995224475138e-16,2.6644023093994413e-08,7.931424670118254e-20,-1.1697345606960993e-11,2.663070359276411e-08,1.4342989628053723e-11,2.790985543429197e-12,7.882403427641335e-12,1.9965630339032632e-20,4.682993673033487e-16
2.76023976023976,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8273236836564681,0.0,0.0,0.07365810025833829,0.0503965414605709,0.016793104774734363,4.112791242362256e-12,0.03182856984577555,0.0,0.008909276169431489,1.712307663286699e-10,0.6495399161005689,8.953277642453152e-09,6.879174944790894e-07,1.038727068021104e-06,2.9317969034567612e-05,0.33990824386907403,7.69337313431605e-05,8.797179752325676e-05,0.0012100506570400622,7.857062473185334e-06,4.501536478523163e-13,5.61764723814708e-10,0.000228696312225523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46893360891739e-07,1.2937867217008387e-06,4.3126224049977796e-07,1.1403044268470497e-16,-8.62524481117858e-07,0.0,-1.4187782371516854e-14,2.2677066635975276e-21,6.418191604510486e-19,1.0317931782540162e-20,-3.139972311295373e-17,-4.198107044829126e-20,5.0941090843465656e-20,-1.421494793243644e-14,1.1970203749572672e-20,4.888855684394595e-18,-4.512543275702394e-21,7.810652934031964e-22,-2.3122452637755843e-21,-1.7185057121479582e-22,1.4214307200815497e-14,8.360002681838483e-07,6.46893360891739e-07,1.2479629272887483e-06,-1.2937750690678214e-06,-1.0852832341172526e-06,5.736408454162501e-10,2.427394278041797e-07,2.0625374637206102e-07,2.0737937950661508e-07,2.0625374637206102e-07,4.3091491114201096e-07,4.3091491114201096e-07,-1.1403044268470497e-16,8.618298240265918e-07,-2.9485665194502317e-16,9.507731088851103e-19,-1.9157352291398997e-15,8.618298363849419e-07,2.927954701164621e-13,2.1546565214084162e-11,2.6940728305404097e-10,-1.0460552813260678e-10,-2.0020114701552777e-19,8.610031180740423e-07,2.1546565214084162e-11,2.6940728305404097e-10,-4.261885091772162e-07,8.26704096592425e-10,-4.304355364031945e-07,-5.07373132256174e-09,-5.073731322612681e-09,-4.672540422538631e-16,2.653748387171231e-08,7.901106032586297e-20,-1.1652633017359121e-11,2.6524212934009673e-08,1.4285624488705517e-11,2.7846704380595993e-12,7.852808600747996e-12,1.9891160446383954e-20,4.672538704032919e-16
2.7692307692307687,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8273067387876875,0.0,0.0,0.07359514698597501,0.05051839854250049,0.01683372391965161,4.12354639700566e-12,0.03174599176006185,0.0,0.008902991175979248,1.708323896537136e-10,0.6500582538015499,8.946698941650493e-09,6.890920418179886e-07,1.0392709819407366e-06,2.9354014806807602e-05,0.3394007754702136,7.681333130891803e-05,8.768159803703484e-05,0.0012063504920584848,7.848171838580064e-06,4.4878048314975226e-13,5.61769953491644e-10,0.00022819390143356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454295369862332e-07,1.2908590738609127e-06,4.3028635789557846e-07,1.1385961467534788e-16,-8.605727159087106e-07,0.0,-5.201889593196592e-16,9.854924770881246e-23,-6.916052822029827e-19,5.0270981324528896e-21,-2.3221408248976644e-18,1.0889667328138099e-19,-1.034075027364791e-19,-5.186956236900376e-16,-1.0546552810051103e-23,2.9827954770180666e-18,-7.0156225054433995e-22,-6.332067589093427e-22,-1.834180551274449e-21,6.189492296684414e-24,5.193994269021083e-16,8.341547287572717e-07,6.454295369862332e-07,1.2448298781036378e-06,-1.2908474658331146e-06,-1.0828364774721375e-06,5.713138149971887e-10,2.4255319304675696e-07,2.0560889884648145e-07,2.0690290175737006e-07,2.0560889884648145e-07,4.2994048834197025e-07,4.2994048834197025e-07,-1.1385961467534788e-16,8.598809784202833e-07,-2.9343387070722234e-16,9.470419663353221e-19,-1.9098834306649667e-15,8.598809770887783e-07,2.9213337433383215e-13,2.144708345232471e-11,2.6838639263105937e-10,-1.0395685515789056e-10,-1.9929118226783251e-19,8.590570211877025e-07,2.144708345232471e-11,2.6838639263105937e-10,-4.252205789850829e-07,8.239553816763699e-10,-4.294624025139076e-07,-5.0657789104956e-09,-5.065778910392192e-09,-4.662087705097268e-16,2.643120962668103e-08,7.870860207144324e-20,-1.1608027798190902e-11,2.6417987151438924e-08,1.422840208776064e-11,2.7783539125868184e-12,7.823280890163406e-12,1.981685573327291e-20,4.662087766992191e-16
2.778221778221778,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8272898330232352,0.0,0.0,0.07353233899331019,0.05063997441013494,0.016874249326198992,4.134285051281987e-12,0.031663604242986455,0.0,0.00889668696676367,1.7043447135925398e-10,0.6505762740163041,8.940112851842571e-09,6.902589255048783e-07,1.039801134373473e-06,2.9389786004398797e-05,0.33889363548177914,7.669289046673146e-05,8.739205816874267e-05,0.0012026580916955423,7.839275307321681e-06,4.4741032104985416e-13,5.617753337140519e-10,0.00022769170068029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4396640272385e-07,1.2879328053595279e-06,4.2931093505960976e-07,1.1368889869201227e-16,-8.586218701902161e-07,0.0,5.305419862770864e-15,-2.964692975688949e-21,9.520160361674952e-18,2.2543385766338473e-20,-2.535233138603165e-17,-2.8225255384881423e-18,2.605446875974626e-18,5.2346209546730255e-15,1.9211346466932928e-20,-3.2584100176035376e-17,1.1052829350199037e-20,2.4442153125176277e-21,-1.852687946122269e-20,-1.4861796950680338e-22,-5.244309021082868e-15,8.323098433435632e-07,6.4396640272385e-07,1.241699058239736e-06,-1.2879212418293387e-06,-1.0803908924210934e-06,5.689934888586558e-10,2.4236610427965446e-07,2.0496484204943358e-07,2.0642661946120358e-07,2.0496484204943358e-07,4.2896652053665137e-07,4.2896652053665137e-07,-1.1368889869201227e-16,8.579330428034505e-07,-2.920166510722571e-16,9.433214966037658e-19,-1.904041403659599e-15,8.579330357250115e-07,2.914715877126604e-13,2.1347934172904115e-11,2.673682159044137e-10,-1.0331155704498927e-10,-1.983845166168439e-19,8.571118300584577e-07,2.1347934172904115e-11,2.673682159044137e-10,-4.2425310343994143e-07,8.212109108627594e-10,-4.284897241485299e-07,-5.057831619668354e-09,-5.057831622273801e-09,-4.651642465368642e-16,2.6325200960862532e-08,7.840687356297529e-20,-1.1563530189166778e-11,2.6312026846652966e-08,1.4171322749016438e-11,2.7720360596707807e-12,7.793820481642712e-12,1.9742716696157234e-20,4.651640979188947e-16
2.787212787212787,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8272729663398387,0.0,0.0,0.07346967619388291,0.05076126923083431,0.016914681050163548,4.145007218357904e-12,0.03158140718113552,0.0,0.008890363615570957,1.7003701411378545e-10,0.6510939739111077,8.933519429382262e-09,6.914181509783513e-07,1.0403175546481805e-06,2.9425282861295662e-05,0.33838682664510816,7.657240988008934e-05,8.710317868288625e-05,0.0011989734669140158,7.83037295587868e-06,4.460431645487162e-13,5.617808648136021e-10,0.00022718971542993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425039739886529e-07,1.285007947693861e-06,4.283359825627684e-07,1.1351829565491943e-16,-8.566719652429152e-07,0.0,-7.9175884679601e-15,1.24390539696123e-21,-3.2351471819357355e-18,1.7665801465181744e-21,1.6986208141824607e-16,-1.193575301799716e-18,1.263723526466663e-18,-7.745060585259665e-15,1.719130113303811e-21,4.332063225853635e-19,-3.5698401051403735e-21,-9.114496374568674e-21,-3.457432614287338e-21,-1.0177754696504808e-22,7.748361564782356e-15,8.304656326299509e-07,6.425039739886529e-07,1.2385705016869375e-06,-1.2849964285534341e-06,-1.0779465055182583e-06,5.666798705127615e-10,2.4217816405655334e-07,2.0432158268534332e-07,2.0595053782307462e-07,2.0432158268534332e-07,4.279930183182593e-07,4.279930183182593e-07,-1.1351829565491943e-16,8.559860383604546e-07,-2.9060498390922144e-16,9.396117029257923e-19,-1.898209185736473e-15,8.559860442680645e-07,2.9081011745007215e-13,2.124911732140063e-11,2.6635275521645836e-10,-1.0266962301562021e-10,-1.9748114595611472e-19,8.55167565806358e-07,2.124911732140063e-11,2.6635275521645836e-10,-4.2328609306961646e-07,8.18470713344939e-10,-4.275175118494936e-07,-5.049889493151926e-09,-5.049889494415649e-09,-4.641199475571283e-16,2.6219458467920295e-08,7.810587640402561e-20,-1.1519140426829122e-11,2.6206332612964306e-08,1.4114386791802362e-11,2.765716971994359e-12,7.764427558854205e-12,1.9668743826209368e-20,4.641198457795813e-16
2.7962037962037956,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8272561387138251,0.0,0.0,0.0734071584997421,0.05088228317484355,0.016955019148293372,4.1557129114788956e-12,0.03149940045914035,0.0,0.008884021196332909,1.6964002056639536e-10,0.6516113506426825,8.926918730467795e-09,6.925697238256965e-07,1.040820272450055e-06,2.9460505616987402e-05,0.33788035171117903,7.645189061053393e-05,8.681496032658328e-05,0.0011952966284667012,7.821464860881652e-06,4.4467901657478713e-13,5.617865471508068e-10,0.00022668795113749872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410422665829702e-07,1.2820845330532393e-06,4.273615109585864e-07,1.1334780648750554e-16,-8.547230220347764e-07,0.0,2.668541896994456e-16,-1.763660418978638e-22,-4.414268742773469e-18,1.3280686971829553e-21,-7.168016316139517e-19,-1.0905549195899117e-20,1.969020730121227e-20,2.7044327012903153e-16,-3.0020799732314544e-22,-2.3601254400710653e-19,-8.488226946812266e-21,2.822753840337207e-22,-1.9793337273285382e-23,-4.48450464108683e-25,-2.659606397334565e-16,8.286221170020376e-07,6.410422665829702e-07,1.2354442422468284e-06,-1.282073058194496e-06,-1.0755033431807506e-06,5.643729632632949e-10,2.419893749391554e-07,2.0367912741293943e-07,2.0547466202310758e-07,2.0367912741293943e-07,4.2701999222499084e-07,4.2701999222499084e-07,-1.1334780648750554e-16,8.540399861677324e-07,-2.8919886001201667e-16,9.359125882393196e-19,-1.8923868142539555e-15,8.540399840661905e-07,2.9014897070649555e-13,2.115063283385866e-11,2.653400128220212e-10,-1.0203104225786388e-10,-1.965810661273029e-19,8.532242495140144e-07,2.115063283385866e-11,2.653400128220212e-10,-4.223195583844087e-07,8.157348181367197e-10,-4.265457761404585e-07,-5.041952574177682e-09,-5.0419525741973725e-09,-4.630760323891965e-16,2.6113982730587575e-08,7.78056121687744e-20,-1.1474858743387835e-11,2.6100905032738842e-08,1.4057594529552934e-11,2.7593967419810824e-12,7.735102302590892e-12,1.959493760729408e-20,4.630760319407461e-16
2.805194805194805,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8272393501211208,0.0,0.0,0.07334478582145164,0.05100301641528186,0.016995263678294785,4.166402143969064e-12,0.031417583959684345,0.0,0.008877659783577052,1.6924349335546636e-10,0.6521284013904667,8.920310811587706e-09,6.937136498166868e-07,1.0413093179004326e-06,2.9495454517309015e-05,0.33737421340783086,7.633133372147492e-05,8.652740383399541e-05,0.0011916275869576283,7.812551098933228e-06,4.4331787999793417e-13,5.617923810599089e-10,0.00022618641323822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395812962924185e-07,1.2791625924705774e-06,4.263875307594552e-07,1.1317743210539806e-16,-8.527750616478014e-07,0.0,-7.523573549698331e-16,2.389690026490041e-22,-1.527774294539948e-17,-9.367648405185556e-22,8.404684419130795e-19,8.909727813931172e-20,-7.770534674323142e-20,-7.354834461914577e-16,-2.164608474532314e-21,2.0109085262619302e-19,-2.830245802553207e-20,-4.621871672640042e-23,6.066730127462089e-23,-8.344491572122114e-24,7.510040841789739e-16,8.267793169677243e-07,6.395812962924185e-07,1.2323203136556644e-06,-1.2791511617852094e-06,-1.0730614317958636e-06,5.620727702634014e-10,2.417997395212259e-07,2.0303748286559803e-07,2.0499899723708194e-07,2.0303748286559803e-07,4.2604745278367144e-07,4.2604745278367144e-07,-1.1317743210539806e-16,8.520949072789267e-07,-2.8779827007906534e-16,9.322241552556783e-19,-1.886574326227206e-15,8.520949061896488e-07,2.894881546346319e-13,2.105248063897818e-11,2.643299909155045e-10,-1.0139580393749854e-10,-1.9568427291150853e-19,8.512819021846302e-07,2.105248063897818e-11,2.643299909155045e-10,-4.213535098538483e-07,8.130032540144901e-10,-4.2557452750545206e-07,-5.034020905606864e-09,-5.034020905529159e-09,-4.620326763953589e-16,2.6008774323308564e-08,7.750608240998496e-20,-1.1430685367892889e-11,2.5995744680077133e-08,1.4000946271247546e-11,2.753075462071282e-12,7.705844891562799e-12,1.952129851799898e-20,4.620326680508673e-16
2.8141858141858136,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8272226005372542,0.0,0.0,0.07328255806809715,0.051123469128129644,0.017035414698829843,4.177074929231178e-12,0.03133595756351196,0.0,0.00887127945197626,1.6884743509996443e-10,0.6526451233249242,8.91369572907787e-09,6.948499348689793e-07,1.0417847214724626e-06,2.953012981358928e-05,0.3368684144719635,7.621074027435809e-05,8.62405099219828e-05,0.0011879663527819117,7.803631746790588e-06,4.4195975762058923e-13,5.617983669033746e-10,0.00022568510715761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381210788207533e-07,1.2762421575488582e-06,4.2541405245825264e-07,1.1300717342724456e-16,-8.50828105018875e-07,0.0,-4.516207621192518e-19,-1.4793887735128572e-23,1.0256160854091709e-17,4.7865043665763274e-23,-2.0196653594331537e-17,-3.832824086325709e-20,3.826868385915327e-20,-3.1485782983883744e-17,1.5570463340960327e-21,-2.400595251540222e-19,1.8955236324326165e-20,1.2221593550470984e-22,-2.3892542428132026e-23,5.2388389780309676e-24,2.1067807955428496e-17,8.249372529006878e-07,6.381210788207533e-07,1.2291987494608222e-06,-1.276230770928333e-06,-1.07062079761358e-06,5.59779294459801e-10,2.4160926040465836e-07,2.0239665563088256e-07,2.045235486158819e-07,2.0239665563088256e-07,4.2507541046700623e-07,4.2507541046700623e-07,-1.1300717342724456e-16,8.501508226394445e-07,-2.864032047346267e-16,9.285464063913945e-19,-1.8807717584142287e-15,8.50150820852491e-07,2.8882767635040917e-13,2.0954660656030954e-11,2.6332269160454124e-10,-1.0076389718810341e-10,-1.9479076203853814e-19,8.493405447818507e-07,2.0954660656030954e-11,2.6332269160454124e-10,-4.2038795792781286e-07,8.102760495725832e-10,-4.2460377640868e-07,-5.0260945304397835e-09,-5.026094530478052e-09,-4.609897604616072e-16,2.5903833809640222e-08,7.720728865118367e-20,-1.1386620525083615e-11,2.5890852118187228e-08,1.3944442319997921e-11,2.7467532244418736e-12,7.67665550161662e-12,1.944782702963038e-20,4.609897657004461e-16
