Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.729270729270729,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330267148076227,0.0,0.0,0.5895095009161685,0.017484165132545585,0.00582805503987401,8.610706313374543e-12,0.05415156409517856,0.0,0.0015634137196319363,1.7671095693219198e-11,0.5108988943505804,4.19486890469794e-09,4.199039941057347e-08,4.5147579507595806e-08,7.257013883672695e-06,0.48702882606253856,3.4550907717558995e-05,2.626707925245694e-05,0.00037928151180608853,3.902405956645753e-06,1.9174695562083072e-13,3.607821545029772e-09,5.7511990100500446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948341048506655e-07,3.189668208147566e-07,1.0632227351881352e-07,1.636150852313443e-16,-2.1264454720700882e-07,0.0,-6.625269270080761e-15,-2.6838526149324755e-23,-3.0673385392968837e-18,3.60191234824131e-21,-8.251477334796174e-18,8.560326723188773e-20,-7.622138472431129e-20,-6.627661924330566e-15,4.986950466368123e-21,2.669415661910909e-18,-2.6299709773337884e-21,-4.53282050981988e-22,-3.2586828061888842e-21,8.851465763105256e-23,6.630741638041257e-15,2.1124783497440073e-07,1.5948341048506655e-07,2.9440050568332453e-07,-3.189661740658214e-07,-2.7515533695772687e-07,8.068708716905912e-11,8.577520428264519e-08,4.161402104701367e-08,4.365099410698455e-08,4.161402104701367e-08,1.062744523925859e-07,1.062744523925859e-07,-1.636150852313443e-16,2.125489060456732e-07,-1.4183957215857346e-16,1.9361459791621448e-19,-1.2331657568615937e-15,2.1254891124922182e-07,7.22106282697105e-14,3.0340892869598168e-12,3.957795274573528e-11,-9.914044383760267e-12,-8.994296436307402e-20,2.124456115702471e-07,3.0340892869598168e-12,3.957795274573528e-11,-9.957175675351318e-08,1.0329304823307414e-10,-1.0621898047058983e-07,-6.750516765300341e-09,-6.7505167652241196e-09,-1.1440235435130944e-16,1.397469541964459e-09,4.385459968844366e-21,-6.467489352190363e-13,1.3967122326081015e-09,7.523319993550818e-13,2.1953189523095817e-13,4.320799978195061e-13,1.0865379251588198e-21,1.1440244286596707e-16
4.738261738261738,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330250185983761,0.0,0.0,0.5894912184212867,0.017514635957335538,0.0058382119814627716,8.626340757740122e-12,0.05413091503291257,0.0,0.0015631875833071694,1.7663582305957468e-11,0.5109769312837208,4.194371606143955e-09,4.205721480048093e-08,4.514958688225003e-08,7.2583870976391456e-06,0.486951233947297,3.4542027920835615e-05,2.625326223197583e-05,0.00037910218871715646,3.90178127059945e-06,1.9165968188242454e-13,3.608319660279723e-09,5.7494511088731024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5943233854535735e-07,3.18864676997525e-07,1.062882255684682e-07,1.6358889430593103e-16,-2.125764512714784e-07,0.0,1.1388018860734243e-15,1.2011261402543873e-21,1.566927227721582e-17,1.763315948149978e-20,-7.034613920902885e-17,3.6845933205562065e-20,-3.5403330217269584e-20,1.039392594328535e-15,1.2096296336892255e-20,-1.332466073701927e-17,7.350158043803614e-21,-5.429535992615647e-21,1.2892360984708708e-21,-7.780299524253218e-22,-1.0551322679586471e-15,2.1118067486164318e-07,1.5943233854535735e-07,2.9429062226349867e-07,-3.1886403064726085e-07,-2.75069682989513e-07,8.063488913266366e-11,8.576626084433858e-08,4.159263524814651e-08,4.3634603593910746e-08,4.159263524814651e-08,1.0624043505133567e-07,1.0624043505133567e-07,-1.6358889430593103e-16,2.12480871362594e-07,-1.4174272004548904e-16,1.9349759471358935e-19,-1.2326524548941226e-15,2.124808688996893e-07,7.218751439062798e-14,3.0318754741319555e-12,3.955455208019732e-11,-9.904326140137626e-12,-8.988612006320608e-20,2.1237762482557727e-07,3.0318754741319555e-12,3.955455208019732e-11,-9.953895696283826e-08,1.032451292443117e-10,-1.0618498043922534e-07,-6.749268605629943e-09,-6.7492686055945395e-09,-1.143673149805617e-16,1.39653325876381e-09,4.382756584784826e-21,-6.463502641317473e-13,1.3957764098352215e-09,7.518278351139553e-13,2.194437363531462e-13,4.3181325921405316e-13,1.085873936947945e-21,1.1436653695060927e-16
4.747252747252746,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33302332294970644,0.0,0.0,0.5894729419685522,0.017545096711880075,0.005848365566303139,8.641972546816177e-12,0.05411027279491623,0.0,0.001562961415523883,1.7656071371729126e-11,0.5110549686970828,4.193874256422206e-09,4.212398415964934e-08,4.5151580405435634e-08,7.259758626895109e-06,0.48687364131232735,3.453314810963146e-05,2.6239450892842032e-05,0.00037892293128135413,3.901156542211701e-06,1.9157243989022669e-13,3.6088178162016588e-09,5.74770335086653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593812713536967e-07,3.187625425450896e-07,1.0625418076636124e-07,1.6356270326397416e-16,-2.1250836169885618e-07,0.0,3.0127595567948327e-15,3.729677900052065e-23,3.939122207193549e-19,1.2281949952026103e-22,-1.2564674981333478e-18,4.487951131467707e-20,-4.3924944887790876e-20,3.0141148752712982e-15,-1.91625622988121e-21,2.968477507195205e-18,2.927304037352172e-22,-1.2040130803592163e-21,5.348446966353999e-22,9.851366287565066e-23,-3.014511976946985e-15,2.1111352062602035e-07,1.593812713536967e-07,2.94180755585493e-07,-3.1876189659330685e-07,-2.749840363605582e-07,8.058271784404209e-11,8.57573107153546e-08,4.1571254910009685e-08,4.361821518901729e-08,4.1571254910009685e-08,1.0620642085912185e-07,1.0620642085912185e-07,-1.6356270326397416e-16,2.1241284297759306e-07,-1.4164592201079041e-16,1.9338064761314393e-19,-1.232139252040166e-15,2.1241283854056547e-07,7.216440265124134e-14,3.029662922152064e-12,3.953116221654105e-11,-9.894616230076786e-12,-8.98293047771241e-20,2.1230964433332452e-07,3.029662922152064e-12,3.953116221654105e-11,-9.950616033129771e-08,1.0319722175293408e-10,-1.0615098354460926e-07,-6.7480204350635246e-09,-6.7480204350196e-09,-1.1433053522180513e-16,1.3955974615480829e-09,4.3800544871857854e-21,-6.459517827504249e-13,1.3948410728358402e-09,7.513239326375299e-13,2.1935558928324036e-13,4.3154664577057953e-13,1.0852102529047562e-21,1.14330633735468e-16
4.756243756243755,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33302162786154665,0.0,0.0,0.5894546715572405,0.0175755473973865,0.005858515794797502,8.657601680708766e-12,0.054089637380371376,0.0,0.0015627352161423447,1.7648562888529185e-11,0.5111330065267552,4.193376855127796e-09,4.219070749333258e-08,4.5153560083078686e-08,7.261128472394234e-06,0.4867960482217301,3.452426828139938e-05,2.622564523148549e-05,0.00037874373945167216,3.900531771580778e-06,1.9148522963810352e-13,3.6093160131869812e-09,5.745955736331154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5933020888273774e-07,3.1866041760244874e-07,1.0622013911896127e-07,1.6353651212702013e-16,-2.1244027840422767e-07,0.0,2.255574837808686e-15,-4.0445723257688016e-23,1.691373318389826e-19,-3.088231464300532e-21,-5.091197408590379e-19,-6.093343264310623e-20,6.166962338827843e-20,2.2577737522969607e-15,-2.067609834703751e-21,2.93703517162985e-18,1.2777542326792406e-21,-2.632166257326161e-21,-1.4189623287816068e-21,-2.0678483064679307e-22,-2.257938643940758e-15,2.1104637218301867e-07,1.5933020888273774e-07,2.940709056012203e-07,-3.1865977204895786e-07,-2.748983970233886e-07,8.053057327968541e-11,8.574835387856492e-08,4.154988002649963e-08,4.3601828885294213e-08,4.154988002649963e-08,1.061724097977784e-07,1.061724097977784e-07,-1.6353651212702013e-16,2.1234482085433423e-07,-1.4154917804103015e-16,1.9326375657904522e-19,-1.2316261483722987e-15,2.1234481717424813e-07,7.214129303920727e-14,3.0274516300180045e-12,3.9507783144296767e-11,-9.884914645800486e-12,-8.977251849820415e-20,2.1224167010642005e-07,3.0274516300180045e-12,3.9507783144296767e-11,-9.947336686445977e-08,1.0314932576672778e-10,-1.0611698979319529e-07,-6.746772254501504e-09,-6.7467722545631734e-09,-1.1429493998568575e-16,1.3946621499126606e-09,4.377353674873212e-21,-6.455534909019802e-13,1.393906221209006e-09,7.508202917099177e-13,2.192674539889031e-13,4.3128015737687116e-13,1.0845468727531487e-21,1.142947332008551e-16
4.765234765234765,548,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33301993333382923,0.0,0.0,0.5894364071866264,0.017605988015063544,0.005868662667348699,8.673228159524128e-12,0.054069008788458876,0.0,0.0015625089852465256,1.764105685688555e-11,0.511211044781632,4.192879402454501e-09,4.2257384812707105e-08,4.515552592361968e-08,7.262496634456577e-06,0.48671845466651426,3.451538843852529e-05,2.621184524808566e-05,0.00037856461323535845,3.8999069587762606e-06,1.913980511239068e-13,3.609814251082697e-09,5.7442082655274243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927915115076223e-07,3.185583021284841e-07,1.061861006311664e-07,1.6351032089204042e-16,-2.1237220142467098e-07,0.0,-4.655315327613751e-15,-3.4230678708464004e-23,4.946681211538414e-19,-3.459559745896409e-21,9.533885216939184e-18,-1.2811373327221293e-20,1.1589627562480471e-20,-4.646970456624714e-15,-2.2492355539347028e-21,-6.720324347092349e-19,-1.6864543586498531e-22,-1.9390923015832928e-22,1.0923812009994603e-21,1.5897269604591183e-22,4.646474095162527e-15,2.1097922956971786e-07,1.5927915115076223e-07,2.939610723465612e-07,-3.185576569730955e-07,-2.748127650090739e-07,8.047845543910871e-11,8.573939034131366e-08,4.152851060339005e-08,4.358544468819025e-08,4.152851060339005e-08,1.0613840187948489e-07,1.0613840187948489e-07,-1.6351032089204042e-16,2.1227680501717097e-07,-1.4145248811956485e-16,1.9314692160761103e-19,-1.2311131439540685e-15,2.1227680824242867e-07,7.211818556280145e-14,3.0252415975944213e-12,3.948441486430065e-11,-9.875221382467852e-12,-8.971576121919275e-20,2.121737021546626e-07,3.0252415975944213e-12,3.948441486430065e-11,-9.944057656732543e-08,1.0310144129198967e-10,-1.0608299918987319e-07,-6.745524063840977e-09,-6.745524063852566e-09,-1.1425867638763143e-16,1.3937273238569806e-09,4.3746541479273385e-21,-6.451553885982386e-13,1.392971854953125e-09,7.503169123301593e-13,2.1917933050053307e-13,4.3101379404429305e-13,1.0838837965331372e-21,1.1425883536032747e-16
4.774225774225774,548,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330182393664871,0.0,0.0,0.5894181488559835,0.017636418566122258,0.005878806184360013,8.688851983368475e-12,0.05404838701835812,0.0,0.0015622827229111041,1.763355327721934e-11,0.511289083467581,4.1923818985711536e-09,4.2324016128766366e-08,4.515747793540215e-08,7.263863113429165e-06,0.486640860640727,3.450650858318768e-05,2.619805094266265e-05,0.0003783855526373391,3.8992821038690965e-06,1.9131090434531414e-13,3.6103125297586233e-09,5.7424609387177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5922809817414543e-07,3.1845619618155286e-07,1.061520653079413e-07,1.6348412955702814e-16,-2.123041308019636e-07,0.0,2.0931696381971944e-14,1.0342897821183314e-21,-1.0420717241010184e-17,-2.69387786214352e-21,3.2069196778639845e-18,-1.0050575314764307e-19,9.917564672265781e-20,2.095745552367836e-14,-5.031040975211757e-21,1.2131506877784173e-17,-6.489587082212469e-21,8.607021068767391e-21,-5.4042074133916325e-21,-5.710593886445661e-22,-2.0946978742635325e-14,2.1091209282791392e-07,1.5922809817414543e-07,2.9385125585386e-07,-3.18455551424077e-07,-2.747271403453824e-07,8.042636432084982e-11,8.573042010992415e-08,4.150714664594971e-08,4.3569062602629496e-08,4.150714664594971e-08,1.0610439711513976e-07,1.0610439711513976e-07,-1.6348412955702814e-16,2.1220879548791362e-07,-1.4135585222986992e-16,1.9303014269379215e-19,-1.2306002388492772e-15,2.1220877310934583e-07,7.209508022942903e-14,3.0230328247087847e-12,3.946105737690774e-11,-9.865536435113813e-12,-8.965903293284817e-20,2.121057404879895e-07,3.0230328247087847e-12,3.946105737690774e-11,-9.940778944492061e-08,1.0305356833508174e-10,-1.060490117396049e-07,-6.74427586302069e-09,-6.7442758631198655e-09,-1.1422351128543057e-16,1.3927929833615679e-09,4.371955906375119e-21,-6.447574758431938e-13,1.3920379740496808e-09,7.498137944881683e-13,2.190912188458877e-13,4.307475557789474e-13,1.0832210242713942e-21,1.1422294022604193e-16
4.7832167832167825,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330165459594527,0.0,0.0,0.5893998965645865,0.017666839051771348,0.00588894634623524,8.704473152349203e-12,0.05402777206924992,0.0,0.001562056429059658,1.762605214824335e-11,0.511367122541263,4.191884343242373e-09,4.239060144837363e-08,4.515941612506146e-08,7.265227910086569e-06,0.48656326618781537,3.4497628714238574e-05,2.618426231270763e-05,0.0003782065576259791,3.898657206949465e-06,1.9122378929730916e-13,3.610810849452282e-09,5.7407137561907314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917704993845768e-07,3.18354099703379e-07,1.0611803315529947e-07,1.6345793813658588e-16,-2.1223606647998122e-07,0.0,-4.119815027267477e-15,1.8064800994953353e-22,-1.5686583538767394e-18,-5.129399158243414e-21,1.0074186358169021e-17,8.735027268559972e-21,-9.039429733979486e-21,-4.103803974987883e-15,-1.7001180353734563e-21,4.3488692831664026e-18,-1.798945469350488e-21,1.6903694311462543e-21,1.0083153080745379e-21,-1.4611189488385283e-23,4.105380969079719e-15,2.1084496190177044e-07,1.5917704993845768e-07,2.937414560988205e-07,-3.1835345534362647e-07,-2.7464152300711205e-07,8.037429990792548e-11,8.57214431742079e-08,4.148578815144143e-08,4.355268262513371e-08,4.148578815144143e-08,1.0607039549517954e-07,1.0607039549517954e-07,-1.6345793813658588e-16,2.1214079224741333e-07,-1.412592703575797e-16,1.929134198108617e-19,-1.2300874331279709e-15,2.1214079493070415e-07,7.207197703259194e-14,3.0208253106048556e-12,3.943771067485399e-11,-9.855859796802624e-12,-8.960233363236515e-20,2.1203778511841984e-07,3.0208253106048556e-12,3.943771067485399e-11,-9.937500550264245e-08,1.0300570690334211e-10,-1.0601502744839582e-07,-6.743027652657019e-09,-6.74302765264798e-09,-1.1418706239891904e-16,1.3918591281413825e-09,4.369258949398395e-21,-6.443597525161847e-13,1.3911045782107755e-09,7.493109380289122e-13,2.1900311901040388e-13,4.304814425036298e-13,1.0825585557812e-21,1.1418704778772955e-16
4.792207792207791,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330148531126584,0.0,0.0,0.5893816503117066,0.017697249473224583,0.0058990831533785705,8.72009166657292e-12,0.054007163940311756,0.0,0.0015618301039041632,1.7618553471929854e-11,0.511445162053276,4.191386737004516e-09,4.2457140786365495e-08,4.5161340502502315e-08,7.266591024388741e-06,0.48648567125692177,3.448874883688024e-05,2.617047936053631e-05,0.0003780276282394181,3.8980322680705176e-06,1.911367059800039e-13,3.6113092096987164e-09,5.738966718183674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5912600648804695e-07,3.1825201298812023e-07,1.0608400417723916e-07,1.6343174661360887e-16,-2.12168008561244e-07,0.0,-8.80746755197448e-15,-7.015327787215645e-22,-2.373858108057287e-17,1.3081402952034473e-20,-1.755470489228617e-16,8.507387163985379e-20,-8.669266409862007e-20,-8.939495238380317e-15,2.841381585234538e-21,1.9532065273600003e-17,-1.779150280995367e-20,5.6660062502292436e-21,-1.0745564945412637e-20,1.4090138296415602e-22,8.96332021915162e-15,2.1077783689358188e-07,1.5912600648804695e-07,2.9363167316524294e-07,-3.182513690259015e-07,-2.745559130701532e-07,8.032226221296118e-11,8.571245955550682e-08,4.1464435132400305e-08,4.353630476826025e-08,4.1464435132400305e-08,1.0603639704910028e-07,1.0603639704910028e-07,-1.6343174661360887e-16,2.120727953546933e-07,-1.4116274248419077e-16,1.9279675297343353e-19,-1.2295747268481559e-15,2.1207280287427466e-07,7.204887599233193e-14,3.018619055639821e-12,3.9414374765412833e-11,-9.84619146436562e-12,-8.954566331009803e-20,2.1196983605395224e-07,3.018619055639821e-12,3.9414374765412833e-11,-9.934222474516618e-08,1.0295785700219931e-10,-1.0598104632023535e-07,-6.74177943207298e-09,-6.741779431986288e-09,-1.1415101717654643e-16,1.390925758420392e-09,4.366563277790892e-21,-6.439622187343387e-13,1.3901716676621173e-09,7.488083430737704e-13,2.1891503106026562e-13,4.3021545430003713e-13,1.0818963912827433e-21,1.141511580779294e-16
4.8011988011988,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33301316082603677,0.0,0.0,0.5893634100966156,0.017727649831696526,0.005909216606194657,8.735707526146606e-12,0.053986562630720616,0.0,0.001561603747089111,1.761105724383362e-11,0.5115232018692113,4.1908890788743964e-09,4.252363414157092e-08,4.5163251071202545e-08,7.267952457900471e-06,0.4864080759829188,3.447986894381771e-05,2.6156702078967586e-05,0.00037784876437844657,3.89740728735889e-06,1.9104965438343098e-13,3.6118076114172318e-09,5.7372198250380155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5907496775161498e-07,3.181499349090598e-07,1.0604997838175232e-07,1.6340555503343914e-16,-2.120999568592975e-07,0.0,-8.027318236898517e-14,2.042024569589252e-21,3.3517388961362685e-17,-3.630769714020007e-20,4.309109124380026e-16,1.2563219143455384e-18,-1.2621005981048339e-18,-7.990875731878611e-14,3.0916137927078667e-21,-3.4013225350705614e-17,2.578657006758388e-20,9.548132886002527e-21,-6.916755932921416e-21,-1.0310156648860435e-21,7.987513893104576e-14,2.1071071761767863e-07,1.5907496775161498e-07,2.935219069241544e-07,-3.1814929134418564e-07,-2.744703104114507e-07,8.02702511903081e-11,8.570346921310141e-08,4.144308757130622e-08,4.351992901300397e-08,4.144308757130622e-08,1.0600240172951333e-07,1.0600240172951333e-07,-1.6340555503343914e-16,2.1200480471494242e-07,-1.410662685993368e-16,1.9268014211478579e-19,-1.229062120091679e-15,2.1200488320438637e-07,7.202577707644968e-14,3.0164140579799002e-12,3.939104962724431e-11,-9.836531427230452e-12,-8.948902196005351e-20,2.1190189331060655e-07,3.0164140579799002e-12,3.939104962724431e-11,-9.930944717861343e-08,1.0291001864088855e-10,-1.0594706836310564e-07,-6.740531203138891e-09,-6.74053120187679e-09,-1.141163020605988e-16,1.3899928734097305e-09,4.3638688891745325e-21,-6.435648741466835e-13,1.3892392416188907e-09,7.483060092002332e-13,2.1882695490277102e-13,4.299495909371886e-13,1.081234530195858e-21,1.1411527104493391e-16
4.81018981018981,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330114690995202,0.0,0.0,0.5893451759185844,0.017758040128402607,0.005919346705088615,8.751320731177572e-12,0.053965968139652806,0.0,0.0015613773592655293,1.7603563470889826e-11,0.5116012421829548,4.1903913705646725e-09,4.259008154159234e-08,4.516514784605521e-08,7.269312209340437e-06,0.4863304801711002,3.4470989049921776e-05,2.6142930477655982e-05,0.0003776699661873914,3.8967822648108966e-06,1.90962634515419e-13,3.6123060530701597e-09,5.7354730769081966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5902393386294325e-07,3.180478675625437e-07,1.0601595576972241e-07,1.633793633306061e-16,-2.1203191170816091e-07,0.0,-1.233880789704286e-16,1.3575677845858366e-23,-5.480927832305362e-18,1.48599988148069e-22,-5.812763600532636e-20,8.999725064576941e-22,-8.718483656308912e-22,-1.1808680870552273e-16,-5.506052723631699e-22,-1.6106805008512561e-19,-3.980161674748239e-21,2.053734364604314e-23,-1.5789586269983505e-22,-3.1665148892583715e-24,1.2358931173461306e-16,2.1064360440707338e-07,1.5902393386294325e-07,2.9341215762392497e-07,-3.1804722439482446e-07,-2.743847152607561e-07,8.02182668976306e-11,8.569447221637844e-08,4.142174550392776e-08,4.350355539633626e-08,4.142174550392776e-08,1.0596840962539864e-07,1.0596840962539864e-07,-1.633793633306061e-16,2.119368205061333e-07,-1.409698486781491e-16,1.9256358731232438e-19,-1.2285496128976235e-15,2.119368192055049e-07,7.200268034540465e-14,3.014210319675239e-12,3.936773528974312e-11,-9.826879687954475e-12,-8.943240957326893e-20,2.1183395689009374e-07,3.014210319675239e-12,3.936773528974312e-11,-9.927667280651774e-08,1.0286219182184239e-10,-1.0591309357790059e-07,-6.739282963204661e-09,-6.7392829632037895e-09,-1.1407938995294423e-16,1.3890604741248056e-09,4.361175786793967e-21,-6.431677192322398e-13,1.3883073010875298e-09,7.478039369498701e-13,2.1873889072696076e-13,4.29683852738417e-13,1.0805729733587661e-21,1.1407938678642934e-16
