Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9690309690309689,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6326100326955617,0.0,0.0,0.2918778555708544,0.01440973741367522,0.004800388710877568,3.505113901177484e-12,0.05630198560552627,0.0,0.0031595292318529343,5.03693623322694e-11,0.5159945390112992,5.909349588413721e-09,6.998943806855404e-08,1.0638502477029801e-07,8.464433447538494e-06,0.4798492213974213,5.359552878095768e-05,5.519293650538997e-05,0.000759218111979187,5.548193767636812e-06,3.3359675208400356e-13,1.7764658391141667e-09,0.00011450704396449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2245804464437337e-07,6.449160891275197e-07,2.1497202962958993e-07,1.61205223897638e-16,-4.2994405941848473e-07,0.0,-7.571058150546958e-16,2.4626638735313546e-23,1.999707384806277e-18,-3.7472065136880285e-22,3.7692966152816365e-20,9.502650877009182e-21,-9.632518233180007e-21,-7.589745881120205e-16,1.538448906701011e-22,1.1199797211505976e-19,3.1233934013734934e-21,1.0024395048377004e-22,-1.0720761184156902e-22,7.536304955229772e-24,7.569591949129765e-16,4.2402276356897847e-07,3.2245804464437337e-07,6.240421313702488e-07,-6.449134771878287e-07,-5.490763578783596e-07,2.3884460817848407e-10,1.3436661528533526e-07,1.0012128108352002e-07,9.537509230070609e-08,1.0012128108352002e-07,2.1482962145967628e-07,2.1482962145967628e-07,-1.61205223897638e-16,4.29659244858009e-07,-2.856545158304462e-16,4.768603910989393e-19,-1.8844770748582724e-15,4.2965924351712204e-07,1.459710051867533e-13,9.420041022922294e-12,1.1159120006391828e-10,-4.090034136522115e-11,-1.7736693199469618e-19,4.293668850703418e-07,9.420041022922294e-12,1.1159120006391828e-10,-2.079919928131641e-07,2.9235768982102723e-10,-2.1467967193976877e-07,-6.980036816425831e-09,-6.980036816416199e-09,-2.311713518444719e-16,5.924309521318448e-09,1.7710952875014153e-20,-2.611939691008941e-12,5.9212958495062655e-09,3.189553870508869e-12,6.881221792578201e-13,1.7477042954082867e-12,4.39320971681313e-21,2.3117135938077685e-16
1.9780219780219777,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6326035187291412,0.0,0.0,0.2918439592038866,0.014471370856018564,0.004820933221070275,3.5205249418305753e-12,0.05626021798636266,0.0,0.003158786947884821,5.033002685679481e-11,0.5161535355962088,5.9080946031408695e-09,7.027091887569022e-08,1.0646210156064342e-07,8.472557892665612e-06,0.47969178007110214,5.357229933834437e-05,5.5139023040326444e-05,0.0007585398786615375,5.546569226594011e-06,3.333036951090861e-13,1.7768476277804795e-09,0.00011444258801901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222691604644266e-07,6.44538320769639e-07,2.148461068410338e-07,1.6115208551148256e-16,-4.296922138452513e-07,0.0,-8.453420246461194e-17,9.856298999779067e-23,-1.8902494101847954e-18,-1.0807639189555463e-21,-1.952516822539569e-18,-4.235164736271502e-21,4.339389493453183e-21,-8.444487688462357e-17,-4.334546569070948e-22,1.284902066757786e-19,-2.7149087543368638e-21,-1.4992648602523627e-23,1.501157345945635e-22,1.0897969931551141e-24,8.635074299536183e-17,4.2377808918926327e-07,3.222691604644266e-07,6.236242077331111e-07,-6.445357118043738e-07,-5.487606960057773e-07,2.3855942442618944e-10,1.343497805500189e-07,1.0003452442420601e-07,9.531352067425791e-08,1.0003452442420601e-07,2.1470387283011974e-07,2.1470387283011974e-07,-1.6115208551148256e-16,4.2940774759722145e-07,-2.8528212281938196e-16,4.763170792232729e-19,-1.8830425070068656e-15,4.294077455835321e-07,1.458855622641732e-13,9.407547817322032e-12,1.1146784873290597e-10,-4.082577303546715e-11,-1.7715036422922214e-19,4.291156378934407e-07,9.407547817322032e-12,1.1146784873290597e-10,-2.0786857354908215e-07,2.9210760374068857e-10,-2.145539992372932e-07,-6.977533291951637e-09,-6.977533291955976e-09,-2.310389500069042e-16,5.917135007548863e-09,1.7690783263567623e-20,-2.6089652652229696e-12,5.914124655988e-09,3.185690362106166e-12,6.876624273476234e-13,1.7457330110819757e-12,4.3883096885601345e-21,2.310389510967012e-16
1.9870129870129867,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325970087145523,0.0,0.0,0.29181008340084436,0.01453296690717129,0.004841465267515033,3.5359305927661208e-12,0.056218475706381006,0.0,0.0031580442249271533,5.029071104564201e-11,0.5163125387429309,5.906839169964673e-09,7.055206909125599e-08,1.0653896322859362e-07,8.480670207431214e-06,0.479534332185627,5.3549065979625794e-05,5.508514600415571e-05,0.0007578620621016487,5.54494424255565e-06,3.330108224383873e-13,1.777229481871829e-09,0.00011437813225463102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2208028016476595e-07,6.441605601386771e-07,2.1472018664258762e-07,1.610989451279495e-16,-4.2944037343752803e-07,0.0,-3.68984679756609e-15,-2.650946405109283e-22,6.4591932725149755e-19,-3.939249975712481e-21,2.97645260082793e-17,-1.7999450129153882e-19,1.7962392437711507e-19,-3.669015828790828e-15,7.537996351896656e-23,-8.099672631388662e-18,4.356483213123334e-21,5.094398597560959e-22,-9.664757434181168e-22,-1.203978772601233e-22,3.668366138028371e-15,4.23533414179735e-07,3.2208028016476595e-07,6.232063291991412e-07,-6.441579541455612e-07,-5.484450381069362e-07,2.3827448160004834e-10,1.3433290180355565e-07,9.99477907375142e-08,9.525195240129825e-08,9.99477907375142e-08,2.1457812662292652e-07,2.1457812662292652e-07,-1.610989451279495e-16,4.2915625518116265e-07,-2.849100989208617e-16,4.75774212421742e-19,-1.8816083114156185e-15,4.29156256753771e-07,1.458001209876455e-13,9.395066382568542e-12,1.1134459249890865e-10,-4.075131853282665e-11,-1.769339952611463e-19,4.28864395494291e-07,9.395066382568542e-12,1.1134459249890865e-10,-2.077451569909694e-07,2.918575911138678e-10,-2.1442832905147337e-07,-6.975029651618205e-09,-6.975029651797829e-09,-2.309066606658998e-16,5.909966291393535e-09,1.7670629089851737e-20,-2.605993115888104e-12,5.906959257793003e-09,3.181829976860157e-12,6.872026696739696e-13,1.7437631763687735e-12,4.383413146468296e-21,2.3090654026802256e-16
1.9960039960039955,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325905026514728,0.0,0.0,0.29177622816005566,0.014594525570173456,0.004861984851225682,3.551330854239811e-12,0.056176758763521115,0.0,0.003157301063477495,5.02514149094368e-11,0.5164715483800837,5.905583289544767e-09,7.083288874459945e-08,1.0661560988132538e-07,8.488770393859572e-06,0.4793768778117087,5.352582871898048e-05,5.503130540305894e-05,0.0007571846623972813,5.54331881643694e-06,3.3271813410015183e-13,1.7776114012853167e-09,0.00011431367672299157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2189140389489654e-07,6.437828076288503e-07,2.1459426913533211e-07,1.6104580277082338e-16,-4.291885384193842e-07,0.0,-1.985805283541112e-16,-9.209433322796793e-24,1.2395486241666216e-17,-1.9744472146689515e-22,-5.61159327555974e-21,-1.5881867761018131e-22,2.6469779601696886e-23,-2.110095589498758e-16,1.3896276842237491e-21,1.473257558623614e-19,1.834139177137135e-20,-5.4335426487077e-23,9.06961312756847e-23,-6.091546784350301e-24,1.9851687582369827e-16,4.232887387631973e-07,3.2189140389489654e-07,6.227884961102844e-07,-6.437802046056068e-07,-5.481293844311507e-07,2.379897797044557e-10,1.343159790516307e-07,9.986108009537896e-08,9.51903875315084e-08,9.986108009537896e-08,2.1445238293782236e-07,2.1445238293782236e-07,-1.6104580277082338e-16,4.2890476780928055e-07,-2.8453844402885505e-16,4.752317906908074e-19,-1.8801744890289015e-15,4.2890476592560844e-07,1.4571468142493105e-13,9.38259671748088e-12,1.1122143137234656e-10,-4.067697774283867e-11,-1.7671782505006418e-19,4.2861315807493213e-07,9.38259671748088e-12,1.1122143137234656e-10,-2.0762174323877374e-07,2.9160765215944206e-10,-2.1430266148317255e-07,-6.972525896558371e-09,-6.972525896558398e-09,-2.3077413309687903e-16,5.902803374118144e-09,1.7650490357241218e-20,-2.603023243502306e-12,5.899799656186902e-09,3.1779727154513606e-12,6.86742906686715e-13,1.741794791742238e-12,4.3785200919798526e-21,2.3077412700533224e-16
2.0049950049950045,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325840005395788,0.0,0.0,0.29174239347983055,0.014656046848098389,0.004882491973225105,3.566725726508547e-12,0.05613506715570028,0.0,0.0031565574639884062,5.021213845804579e-11,0.5166305644288606,5.904326962456384e-09,7.111337786440471e-08,1.0669204162556236e-07,8.49685845404636e-06,0.4792194170275408,5.3502587569826775e-05,5.497750124237617e-05,0.0007565076796346715,5.54169294915831e-06,3.3242563012087567e-13,1.7779933859460128e-09,0.00011424922147584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217025317949788e-07,6.43405063329389e-07,2.144683544206421e-07,1.6099265846640393e-16,-4.2893670887072414e-07,0.0,3.1380814128110234e-14,-4.88516819035592e-21,4.903818582705704e-17,6.149266384699777e-20,9.996831074261022e-17,3.8195891965248606e-20,2.8537731133079455e-22,3.134884717747275e-14,6.934394722344917e-21,-8.222466774300262e-17,7.613096596698229e-20,3.7650159556116746e-21,-1.4782961309637367e-20,-1.0587365026951158e-22,-3.1398324038794207e-14,4.2304406301847154e-07,3.217025317949788e-07,6.223707087904777e-07,-6.434024632737405e-07,-5.478137352119374e-07,2.377053187365713e-10,1.342990122961673e-07,9.97743925668113e-08,9.512882611182196e-08,9.97743925668113e-08,2.1432664186833824e-07,2.1432664186833824e-07,-1.6099265846640393e-16,4.286532856686552e-07,-2.841671580378911e-16,4.746898140171675e-19,-1.8787410407926076e-15,4.286532522268516e-07,1.4562924363958169e-13,9.370138820589036e-12,1.1109836536027557e-10,-4.0602750549819035e-11,-1.7650185355550773e-19,4.28361925838079e-07,9.370138820589036e-12,1.1109836536027557e-10,-2.0749833239262932e-07,2.913577870966011e-10,-2.14176996633584e-07,-6.970022028012778e-09,-6.970022028013063e-09,-2.3064181728609505e-16,5.895646256812371e-09,1.763036706857297e-20,-2.6000556484840716e-12,5.892645852252614e-09,3.1741185784624332e-12,6.862831388158675e-13,1.739827857622636e-12,4.3736305264008354e-21,2.306417114124448e-16
2.0139860139860133,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325775023785429,0.0,0.0,0.291708579358468,0.01471753074403857,0.004902986634545492,3.582115209832352e-12,0.056093400880822826,0.0,0.0031558134273560155,5.017288170837829e-11,0.5167895868822112,5.903070190099492e-09,7.139353649008836e-08,1.0676825857673823e-07,8.504934389573395e-06,0.47906194983899847,5.3479342553051775e-05,5.4923733535083805e-05,0.0007558311140056469,5.540066641596646e-06,3.321333105415881e-13,1.7783754355079016e-09,0.00011418476656371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2151366409540267e-07,6.430273280716875e-07,2.1434244259659764e-07,1.6093951221667875e-16,-4.286848853557807e-07,0.0,1.18657957744444e-14,-1.3958648643308807e-21,8.744045479940886e-19,2.904362796996745e-21,-4.181208737531403e-17,-3.6861815073323083e-19,3.7100704834228397e-19,1.1825248583537661e-14,-7.085756253641833e-21,2.5346390822057126e-18,1.44094115497688e-21,-4.807470322581628e-22,-1.3822777579125696e-21,1.693777551648246e-22,-1.1826134597112788e-14,4.227993875070661e-07,3.2151366409540267e-07,6.219529677369604e-07,-6.430247309813556e-07,-5.474980908355924e-07,2.3742109875954996e-10,1.3428200157656377e-07,9.968772824858303e-08,9.506726821569844e-08,9.968772824858303e-08,2.142009035678279e-07,2.142009035678279e-07,-1.6093951221667875e-16,4.284018090659499e-07,-2.8379624083226954e-16,4.741482824750965e-19,-1.8773079676302773e-15,4.2840179514946897e-07,1.455438077357971e-13,9.357692693024659e-12,1.1097539450068268e-10,-4.052863684966309e-11,-1.7628608073488772e-19,4.281106989794647e-07,9.357692693024659e-12,1.1097539450068268e-10,-2.0737492455042735e-07,2.911079961388377e-10,-2.140513346004612e-07,-6.967518046170289e-09,-6.967518046541296e-09,-2.3050912428095174e-16,5.88849494218905e-09,1.761025923159533e-20,-2.597090331976553e-12,5.885497848714622e-09,3.170267567358557e-12,6.85823366683322e-13,1.7378623749154119e-12,4.368744452278539e-21,2.305092936587069e-16
2.0229770229770225,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325710081680351,0.0,0.0,0.2916747857942495,0.01477897726111879,0.004923468836228079,3.5974993044725813e-12,0.05605175993677107,0.0,0.0031550689536364585,5.013364466387977e-11,0.5169486155968617,5.90181297231044e-09,7.167336464220889e-08,1.0684426083497806e-07,8.512998203050998e-06,0.47890447638924877,5.345609367538325e-05,5.487000227950552e-05,0.0007551549654998646,5.538439894713189e-06,3.318411753750167e-13,1.7787575501391746e-09,0.00011412031203942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2132480085517184e-07,6.426496016299878e-07,2.1421653376748937e-07,1.6088636406978977e-16,-4.28433067695885e-07,0.0,-3.3326198817428637e-15,-1.0522305649788e-22,-3.7060908890547e-18,8.075929243775413e-21,-8.055251564652874e-17,-7.438008068076825e-20,9.699933453103079e-20,-3.413225682710092e-15,3.203773506097662e-21,-3.740400150295618e-18,-6.563421686150769e-21,-1.5285780732097106e-21,-2.216898307728911e-21,7.193627214477083e-23,3.41694765714971e-15,4.2255471205073815e-07,3.2132480085517184e-07,6.215352731174611e-07,-6.426470075026941e-07,-5.471824513982017e-07,2.3713711971005025e-10,1.342649468613404e-07,9.960108718456916e-08,9.500571386619383e-08,9.960108718456916e-08,2.1407516807600627e-07,2.1407516807600627e-07,-1.6088636406978977e-16,4.2815033808063694e-07,-2.8342569231431776e-16,4.736071959705689e-19,-1.8758752705053503e-15,4.28150339404354e-07,1.4545837374056255e-13,9.345258330922641e-12,1.1085251877236201e-10,-4.0454636516195276e-11,-1.760705065488781e-19,4.2785947770789665e-07,9.345258330922641e-12,1.1085251877236201e-10,-2.07251519814271e-07,2.908582795096835e-10,-2.1392567548800233e-07,-6.96501395321839e-09,-6.96501395331539e-09,-2.3037680185272286e-16,5.881349429832898e-09,1.759016684464378e-20,-2.594127293734272e-12,5.878355645146826e-09,3.1664196819103637e-12,6.853635905464152e-13,1.735898343596129e-12,4.3638618697812346e-21,2.30376873788995e-16
2.0319680319680318,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325645179077221,0.0,0.0,0.29164101278544186,0.01484038640249046,0.004943938579323269,3.6128780106927024e-12,0.05601014432140941,0.0,0.0031543240434488045,5.009442733695161e-11,0.5171076505205933,5.900555309972252e-09,7.195286235464551e-08,1.0692004851134276e-07,8.521049896432203e-06,0.4787469967296883,5.34328409530328e-05,5.481630748367994e-05,0.0007544792342412699,5.536812709414123e-06,3.315492246524367e-13,1.779139729664168e-09,0.00011405585795424373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2113594224787135e-07,6.42271884317164e-07,2.1409062803350045e-07,1.608332140430273e-16,-4.281812562175257e-07,0.0,-2.5964408494481428e-15,1.0096951366758675e-22,4.5028298252740715e-18,-2.661762033471241e-21,1.7784092002314476e-17,1.0312626132821107e-19,-1.0332726621706145e-19,-2.588901966704365e-15,5.199839891854462e-22,-5.775209431489976e-18,6.237637530859361e-21,-7.702085478634379e-22,1.613296564581201e-21,-4.072797838829144e-23,2.584361593673661e-15,4.2231003697431463e-07,3.2113594224787135e-07,6.211176253198302e-07,-6.422692931506296e-07,-5.468668171898724e-07,2.368533816086796e-10,1.3424784816656924e-07,9.951446945393006e-08,9.494416312005517e-08,9.951446945393006e-08,2.1394943550856e-07,2.1394943550856e-07,-1.608332140430273e-16,4.2789887294407084e-07,-2.8305551237353004e-16,4.730665545210248e-19,-1.8744429503533785e-15,4.278988734451872e-07,1.4537294173248394e-13,9.332835733729282e-12,1.1072973819344291e-10,-4.0380749437966853e-11,-1.7585513095555065e-19,4.276082622234e-07,9.332835733729282e-12,1.1072973819344291e-10,-2.0712811828348968e-07,2.906086374255703e-10,-2.1380001939607468e-07,-6.962509750010765e-09,-6.962509749907438e-09,-2.3024449265938377e-16,5.874209721405978e-09,1.7570089912302743e-20,-2.5911665344335407e-12,5.871219243211096e-09,3.1625749230114545e-12,6.849038109062187e-13,1.733935764257535e-12,4.358982780656179e-21,2.302444519314054e-16
2.0409590409590406,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325580315972682,0.0,0.0,0.2916072603302971,0.01490175817133205,0.004964395864890608,3.628251328758231e-12,0.055968554032583884,0.0,0.003153578697367066,5.005522973923208e-11,0.5172666915937921,5.899297203883725e-09,7.223202966087695e-08,1.0699562171640907e-07,8.529089471738889e-06,0.4785895109191673,5.340958440144854e-05,5.476264915480169e-05,0.0007538039203422435,5.535185086610592e-06,3.3125745840337044e-13,1.7795219739349835e-09,0.00011399140435955742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2094708843770914e-07,6.418941767268447e-07,2.1396472549495714e-07,1.6078006215618706e-16,-4.279294511344681e-07,0.0,-3.662127050451513e-15,-4.852924016450483e-22,7.514976972909066e-18,5.2072094775800344e-21,-1.215460515574399e-17,8.991784130696432e-20,-8.950673254252547e-20,-3.690469935882583e-15,2.879729439123652e-21,-8.664745018419469e-18,8.773259128341583e-21,-2.1549605920654908e-21,-1.0612345935033637e-21,7.635178217292232e-23,3.682898879070001e-15,4.2206536249008234e-07,3.2094708843770914e-07,6.207000247138655e-07,-6.4189158851879e-07,-5.465511884848469e-07,2.365698844687778e-10,1.3423070550455746e-07,9.942787513288161e-08,9.488261603127227e-08,9.942787513288161e-08,2.1382370597496768e-07,2.1382370597496768e-07,-1.6078006215618706e-16,4.2764741387521985e-07,-2.82685700899953e-16,4.725263581340905e-19,-1.873011008111223e-15,4.2764741547962615e-07,1.4528751178594902e-13,9.320424900599617e-12,1.10607052778676e-10,-4.030697550229581e-11,-1.7563995391290466e-19,4.273570527266241e-07,9.320424900599617e-12,1.10607052778676e-10,-2.0700472005745245e-07,2.9035907010319457e-10,-2.1367436642485438e-07,-6.9600054375047015e-09,-6.960005437415195e-09,-2.301119518554732e-16,5.867075818387553e-09,1.755002843861401e-20,-2.588208054670797e-12,5.864088644385767e-09,3.158733291456993e-12,6.844440282438516e-13,1.7319746374387749e-12,4.3541071865138036e-21,2.3011202820725535e-16
2.04995004995005,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6325515492363342,0.0,0.0,0.29157352842705186,0.014963092570849712,0.004984840693998768,3.6436192589366365e-12,0.05592698906812171,0.0,0.0031528329158954506,5.001605188121079e-11,0.5174257387453904,5.898038654713141e-09,7.25108665929538e-08,1.0707098055988916e-07,8.53711693109856e-06,0.47843201902808025,5.33863240349055e-05,5.470902729879357e-05,0.0007531290238977381,5.533557027221641e-06,3.309658766547473e-13,1.779904282846795e-09,0.00011392695130693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207582395744991e-07,6.415164787671983e-07,2.1383882625283244e-07,1.6072690843294587e-16,-4.2767765256175694e-07,0.0,3.55557243054848e-14,-2.6200489607590054e-20,7.379831031317664e-18,-4.722243184561856e-20,2.21194183845988e-16,-1.738588063798655e-18,1.719543057375234e-18,3.5670393127798634e-14,-8.039906232652008e-20,-9.712285995079851e-17,6.868262096852603e-20,-7.033620146114963e-21,2.0465172640989754e-20,1.5945741380835313e-21,-3.5677870228680954e-14,4.218206887118825e-07,3.207582395744991e-07,6.202824716416236e-07,-6.415138935153433e-07,-5.462355655330686e-07,2.362866282927382e-10,1.3421351888176676e-07,9.934130429317735e-08,9.482107264961103e-08,9.934130429317735e-08,2.13697979575169e-07,2.13697979575169e-07,-1.6072690843294587e-16,4.2739596107393273e-07,-2.8231625778474383e-16,4.719866068026882e-19,-1.8715794447186847e-15,4.2739592331919596e-07,1.4520208396886416e-13,9.30802583025449e-12,1.1048446253771557e-10,-4.0233314594634306e-11,-1.7542497537899436e-19,4.271058494193063e-07,9.30802583025449e-12,1.1048446253771557e-10,-2.068813252360028e-07,2.9010957775989604e-10,-2.135487166750535e-07,-6.957501016829623e-09,-6.957501018549166e-09,-2.299780081532437e-16,5.8599477220066694e-09,1.7529982426809218e-20,-2.5852518549226528e-12,5.856963849874467e-09,3.1548947878945325e-12,6.839842430098997e-13,1.7300149635984957e-12,4.349235088757813e-21,2.2997960272738177e-16
