Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.639360639360638,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13370315832712681,0.0,0.0,0.7915821018097149,0.013291418188356694,0.004430472725125555,8.652387403901886e-12,0.05699284894102363,0.0,0.0012004047631417822,1.2422177106836934e-11,0.49396532459987896,3.72084214460652e-09,2.453960403957895e-08,3.1955597356255605e-08,6.688390230909832e-06,0.5044165382305702,2.9995354392945528e-05,2.1226550557012364e-05,0.00031054958047243235,3.4722519610453636e-06,1.675153408412243e-13,4.705300962187897e-09,4.573534486051021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625206606262553e-07,2.52504131956455e-07,8.416804389844179e-08,1.6947674749341623e-16,-1.6833608797245645e-07,0.0,1.201740118316867e-16,1.1168656810589551e-23,-4.1355448503805536e-18,-2.0808590430424735e-22,-6.93719983801272e-19,-1.1249656330721176e-21,1.1597072187993448e-21,1.2558835086208853e-16,-2.9459665931035285e-22,1.9500256581639663e-18,-2.5317294966153804e-21,5.819991091134818e-23,-2.76758136468626e-23,-4.075684835549172e-24,-1.2143953932274708e-16,1.674689414238057e-07,1.2625206606262553e-07,2.3014406577447555e-07,-2.5250372454553165e-07,-2.1877425593006123e-07,5.7857770477248737e-11,7.199926273732106e-08,3.136456790313715e-08,3.3614121720634576e-08,3.136456790313715e-08,8.4133688385985e-08,8.4133688385985e-08,-1.6947674749341623e-16,1.682673779099461e-07,-1.1971007523793555e-16,1.5053943763724937e-19,-1.1088196814136845e-15,1.6826737647690493e-07,5.716657031103568e-14,2.156762901052191e-12,2.8744561755805426e-11,-6.5797402365230784e-12,-7.627484997270941e-20,1.6819428731859952e-07,2.156762901052191e-12,2.8744561755805426e-11,-7.734043844064223e-08,7.308927974495001e-11,-8.409495461869688e-08,-6.8276054577995645e-09,-6.827605457800724e-09,-9.047872931927938e-17,8.676242975093286e-10,2.7625747322328505e-21,-4.074109233623627e-13,8.671465486507335e-10,4.670892692130706e-13,1.46337693670476e-13,2.716423424399927e-13,6.824146716169785e-22,9.047872524359454e-17
4.648351648351648,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13370261880919015,0.0,0.0,0.7915668020473245,0.0133155757079077,0.004438525231634434,8.668604602685584e-12,0.05697647819527456,0.0,0.0012002742776486201,1.2418191201956438e-11,0.49402345913238327,3.7205143665411677e-09,2.458130839421525e-08,3.1955583597874495e-08,6.6891150277058804e-06,0.5043586683564578,2.9989465407186575e-05,2.121814488884633e-05,0.0003104395638798837,3.4718411289028825e-06,1.6745856715643991e-13,4.705826370304506e-09,4.5725127359563115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622218294034528e-07,2.524443657112111e-07,8.41481218188678e-08,1.6945720505467652e-16,-1.682962438075455e-07,0.0,1.4050844559192876e-16,8.306352557535257e-24,-2.9446451380562114e-19,-1.0584457197478256e-22,2.1281702799764296e-20,-2.0778776987332055e-21,2.1084833813976675e-21,1.408812858793036e-16,1.229514820345124e-23,5.727812091038923e-20,-1.4108947683833324e-22,-7.973245623186918e-23,2.798595173562635e-23,7.757878714848101e-24,-1.4058570612229759e-16,1.674295343892583e-07,1.2622218294034528e-07,2.3008005731120848e-07,-2.5244395848810603e-07,-2.187241027471809e-07,5.782966468671034e-11,7.19936004966781e-08,3.1352254204461164e-08,3.3604562380320984e-08,3.1352254204461164e-08,8.411378270541285e-08,8.411378270541285e-08,-1.6945720505467652e-16,1.68227566548417e-07,-1.1964917951224206e-16,1.5047155465317838e-19,-1.1084748238679936e-15,1.682275651004872e-07,5.715304493238787e-14,2.1555755941334294e-12,2.8731847892752277e-11,-6.574879970281135e-12,-7.623908244742406e-20,1.6815450093423194e-07,2.1555755941334294e-12,2.8731847892752277e-11,-7.732145114898622e-08,7.306430684095973e-11,-8.407505751202686e-08,-6.82667066988158e-09,-6.826670669883689e-09,-9.045775863638993e-17,8.671869490646999e-10,2.7613011334231397e-21,-4.0722310505845883e-13,8.667094182872043e-10,4.66853767205035e-13,1.462930622341715e-13,2.715165974359852e-13,6.821021559823625e-22,9.045776639426865e-17
4.657342657342657,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13370207942332912,0.0,0.0,0.7915515060303623,0.013339727313624525,0.004446575766865272,8.684819804611231e-12,0.05696011145713378,0.0,0.0012001437788596323,1.2414206270070932e-11,0.49408159464831175,3.720186561066465e-09,2.462299196342068e-08,3.195556505076724e-08,6.6898390530355745e-06,0.5043007974801349,2.9983576408026297e-05,2.120974180474722e-05,0.0003103295770756782,3.471430273422223e-06,1.6740180865469985e-13,4.706351817734531e-09,4.571491040179995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619230166219088e-07,2.523846031556548e-07,8.412820096697745e-08,1.6943766231339673e-16,-1.68256402103194e-07,0.0,4.9546699043200064e-17,-3.3451953715974836e-24,9.61230300562385e-20,-3.4634726859407444e-22,-7.102106564931291e-19,1.998468359928115e-21,-2.027419681367471e-21,4.86393383663062e-17,-3.123129353851298e-23,-1.0230835771990344e-19,-3.780372919112891e-24,1.1910108351056484e-22,1.2849550997287703e-22,-5.883648495517754e-24,-4.873575907507405e-17,1.6739012964497955e-07,1.2619230166219088e-07,2.3001605590526157e-07,-2.523841961203017e-07,-2.1867395233329645e-07,5.780156963398947e-11,7.198793503960788e-08,3.133994289508647e-08,3.3595003939771106e-08,3.133994289508647e-08,8.409387824782978e-08,8.409387824782978e-08,-1.6943766231339673e-16,1.6818775763286606e-07,-1.1958830887190913e-16,1.504036956679615e-19,-1.1081300135599468e-15,1.6818775627758242e-07,5.713952038473205e-14,2.154388793016583e-12,2.8719138368406327e-11,-6.5700228209441856e-12,-7.620332828400915e-20,1.6811471698814156e-07,2.154388793016583e-12,2.8719138368406327e-11,-7.730246510257116e-08,7.303933817661758e-11,-8.405516162880081e-08,-6.8257358644062995e-09,-6.825735864404272e-09,-9.043681442328009e-17,8.667497709848269e-10,2.7600279842811313e-21,-4.070353530639483e-13,8.66272458214448e-10,4.666183569611038e-13,1.462484353563679e-13,2.7139089639190696e-13,6.817897468368972e-22,9.04368085396316e-17
4.666333666333665,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13370154016953278,0.0,0.0,0.7915362137585157,0.013363873006001873,0.004454624330982638,8.701033009719878e-12,0.056943748726266105,0.0,0.0012000132667968875,1.2410222311285296e-11,0.4941397311496324,3.719858728239967e-09,2.4664654750628665e-08,3.195554171713861e-08,6.69056230701024e-06,0.5042429255996083,2.9977687396230748e-05,2.120134130469555e-05,0.0003102196200612653,3.4710193946289623e-06,1.6734506533511954e-13,4.706877304415315e-09,4.570469398808449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616242223326415e-07,2.523248442977753e-07,8.410828134441205e-08,1.6941811926890444e-16,-1.6821656286465253e-07,0.0,7.195757803214953e-17,6.923093262288276e-24,-6.466589989032141e-18,2.7104574025959135e-22,-6.857261103615595e-19,2.236696376343387e-21,-2.180448094689781e-21,7.77050026360966e-17,-2.8859571236280247e-22,-7.23489311135796e-20,-4.066730134527489e-21,1.981356061005924e-23,-4.3768322038530004e-23,-1.8526693035641417e-23,-7.121799182688507e-17,1.6735072719622785e-07,1.2616242223326415e-07,2.2995206156667243e-07,-2.5232443745010794e-07,-2.186238046970724e-07,5.777348531853795e-11,7.198226636814015e-08,3.1327633976630695e-08,3.358544640051252e-08,3.1327633976630695e-08,8.407397501663453e-08,8.407397501663453e-08,-1.6941811926890444e-16,1.681479511700911e-07,-1.195274633115096e-16,1.50335860679892e-19,-1.107785250514938e-15,1.68147949786146e-07,5.712599667037759e-14,2.1532024976459304e-12,2.870643318284224e-11,-6.565168787115403e-12,-7.61675874801627e-20,1.6807493548361013e-07,2.1532024976459304e-12,2.870643318284224e-11,-7.728348030305417e-08,7.301437375386254e-11,-8.403526697065825e-08,-6.8248010413578785e-09,-6.824801041355698e-09,-9.041587021017025e-17,8.663127632619077e-10,2.7587552848087598e-21,-4.0684766737911923e-13,8.65835668424689e-10,4.663830384770729e-13,1.4620381304446564e-13,2.7126523930871446e-13,6.81477444186081e-22,9.041585168347721e-17
4.675324675324674,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13370100104778992,0.0,0.0,0.7915209252314717,0.013388012785532016,0.004462670924151252,8.717244218053583e-12,0.056927390002337847,0.0,0.0011998827413992998,1.2406239324842993e-11,0.49419786860419196,3.719530867861995e-09,2.470629675755288e-08,3.195551359851493e-08,6.691284790062382e-06,0.5041850527471149,2.9971798370492805e-05,2.1192943387203845e-05,0.0003101096928165917,3.470608492552933e-06,1.6728833719563014e-13,4.707402830604928e-09,4.56944781192159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261325446411827e-07,2.5226508911365916e-07,8.40883629530193e-08,1.693985759320363e-16,-1.6817672607536772e-07,0.0,-9.669824492396455e-18,4.576428265366085e-24,1.2527587148715968e-19,-7.564070410667089e-23,-6.918670992291532e-19,-2.117582368135751e-22,1.8446127659932517e-22,-1.0431806315477747e-17,2.752384923236596e-23,5.616226941018457e-20,8.438847737755188e-23,4.265150033476549e-24,-1.2321454483643113e-23,2.907030680880465e-24,1.0306147938606927e-17,1.6731132702657754e-07,1.261325446411827e-07,2.2988807427368318e-07,-2.5226468245361124e-07,-2.1857365981694233e-07,5.774541173181294e-11,7.197659447435767e-08,3.1315327446378304e-08,3.3575889759427886e-08,3.1315327446378304e-08,8.405407300359464e-08,8.405407300359464e-08,-1.693985759320363e-16,1.6810814714362676e-07,-1.1946664282617124e-16,1.5026804967567057e-19,-1.1074405347569464e-15,1.6810814584822253e-07,5.711247378373075e-14,2.152016707667606e-12,2.8693732332160126e-11,-6.560317866452794e-12,-7.613186003347348e-20,1.6803515642434177e-07,2.152016707667606e-12,2.8693732332160126e-11,-7.726449675184784e-08,7.29894135746192e-11,-8.401537353944466e-08,-6.823866201171463e-09,-6.8238662011716475e-09,-9.03948929098359e-17,8.658759257681661e-10,2.7574830346257625e-21,-4.066600479478919e-13,8.653990487901795e-10,4.6614781168413e-13,1.4615919528562334e-13,2.711396261497656e-13,6.811652479392633e-22,9.039489581686658e-17
4.684315684315684,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13370046205808958,0.0,0.0,0.7915056404489171,0.01341214665271049,0.004470715546535973,8.733453429653566e-12,0.05691103528501323,0.0,0.0011997522027219025,1.2402257311190808e-11,0.4942560070274769,3.719202980092206e-09,2.4747917988318444e-08,3.195548069737094e-08,6.692006502176171e-06,0.5041271789070991,2.996590933240098e-05,2.1184548052834847e-05,0.00030999979535163187,3.4701975672180894e-06,1.6723162423581279e-13,4.707928396113571e-09,4.568426279608373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610266889797996e-07,2.5220533764502785e-07,8.40684457943605e-08,1.6937903229756037e-16,-1.6813689174340243e-07,0.0,8.327947686409203e-16,-6.420409857768237e-22,7.011961862608271e-18,-2.4886556105689747e-20,-1.8408169995983684e-17,-1.9438082650506108e-19,1.944966317908185e-19,7.994448098627612e-16,2.059037908024551e-21,-7.674860472329182e-18,6.114371615178915e-21,-3.98754046508551e-21,7.846144104882315e-21,1.163539662195814e-21,-8.064809428543302e-16,1.6727192914405171e-07,1.2610266889797996e-07,2.2982409404894459e-07,-2.522049311725331e-07,-2.1852351771357134e-07,5.771734887643942e-11,7.19709193642365e-08,3.13030233076653e-08,3.3566334019888147e-08,3.13030233076653e-08,8.403417221672207e-08,8.403417221672207e-08,-1.6937903229756037e-16,1.680683455694893e-07,-1.1940584741024632e-16,1.5020026265818874e-19,-1.1070958663119332e-15,1.680683434646113e-07,5.709895173023541e-14,2.1508314231441456e-12,2.8681035818011827e-11,-6.555470057935901e-12,-7.609614594168185e-20,1.6799537981345141e-07,2.1508314231441456e-12,2.8681035818011827e-11,-7.724551445070796e-08,7.296445764083128e-11,-8.399548133671979e-08,-6.822931343652542e-09,-6.822931343847038e-09,-9.037277740897868e-17,8.654392585440478e-10,2.7562112338857933e-21,-4.064724947929344e-13,8.649625993507033e-10,4.659126766036916e-13,1.4611458209526844e-13,2.710140569309242e-13,6.808531581400178e-22,9.037394094864088e-17
4.693306693306693,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13369992320042073,0.0,0.0,0.7914903594105386,0.013436274608032338,0.004478758198301804,8.749660644561443e-12,0.05689468457395679,0.0,0.0011996216508124288,1.23982762706974e-11,0.4943141464319645,3.718875065067186e-09,2.4789518446873563e-08,3.1955443016122626e-08,6.692727443364334e-06,0.5040693040670259,2.996002028336054e-05,2.117615530201957e-05,0.00030988992767444886,3.4697866186486504e-06,1.671749264551524e-13,4.708454000780095e-09,4.567404801957341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260727950141497e-07,2.521455898586574e-07,8.404852987001034e-08,1.6935948836126056e-16,-1.6809705990282974e-07,0.0,8.189940145712302e-15,1.0554676090176198e-21,3.4141880046130717e-18,-1.5646394632981985e-20,3.0217900393297165e-19,-2.137037656142998e-19,2.1382618834495765e-19,8.183459378139236e-15,-6.3956404631846716e-21,-3.1374663479194803e-18,9.1469236317266e-21,1.871677081660221e-21,6.617512757253212e-22,-2.887123342310234e-22,-8.186877641003117e-15,1.6723253358269432e-07,1.260727950141497e-07,2.2976012091227246e-07,-2.5214518357364945e-07,-2.1847337840491176e-07,5.768929675432128e-11,7.196524104287491e-08,3.129072156344256e-08,3.355677918484928e-08,3.129072156344256e-08,8.401427266299706e-08,8.401427266299706e-08,-1.6935948836126056e-16,1.6802854646166204e-07,-1.1934507705812768e-16,1.5013249962930194e-19,-1.1067512452057279e-15,1.6802853697317488e-07,5.70854305146345e-14,2.1496466441114716e-12,2.8668343641692442e-11,-6.5506253604600535e-12,-7.606044520251717e-20,1.6795560565409808e-07,2.1496466441114716e-12,2.8668343641692442e-11,-7.722653340136407e-08,7.29395059544406e-11,-8.397559036405602e-08,-6.821996468646272e-09,-6.821996468860098e-09,-9.035327579885713e-17,8.650027616157382e-10,2.754939882707902e-21,-4.0628500793179715e-13,8.645263201354096e-10,4.65677633251404e-13,1.460699734870381e-13,2.7088853166471236e-13,6.805411748235498e-22,9.03529870865229e-17
4.702297702297702,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13369938447477228,0.0,0.0,0.7914750821160222,0.013460396651992914,0.004486798879613894,8.765865862818936e-12,0.05687833786883283,0.0,0.001199491085640387,1.239429620292459e-11,0.49437228679806644,3.7185471226821333e-09,2.4831098135597455e-08,3.1955400556547484e-08,6.693447613941642e-06,0.5040114282465256,2.9954131222826274e-05,2.1167765133810604e-05,0.0003097800897729032,3.469375646872943e-06,1.671182438520019e-13,4.708979644744018e-09,4.566383379050398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260429229837402e-07,2.5208584579757696e-07,8.402861518174095e-08,1.6933994412973475e-16,-1.6805723053009299e-07,0.0,1.1526230589517786e-15,1.142696004451042e-22,7.264031186363412e-19,-3.105304751718811e-21,5.677503026767965e-19,1.851561083138697e-20,-1.8161577529214276e-20,1.150476088304045e-15,2.70366967000445e-22,-2.0027917542001747e-18,4.857576747797349e-22,6.704040370800866e-23,-7.201533502641736e-23,4.255281260292718e-25,-1.1512035440607227e-15,1.6719314031903238e-07,1.260429229837402e-07,2.2969615485362013e-07,-2.520854396999896e-07,-2.184232418805398e-07,5.7661255359860064e-11,7.195955950601798e-08,3.127842221258503e-08,3.3547225252903416e-08,3.127842221258503e-08,8.399437433847219e-08,8.399437433847219e-08,-1.6933994412973475e-16,1.679887498122287e-07,-1.1928433176473206e-16,1.5006476057996865e-19,-1.1064066714627197e-15,1.6798874735712843e-07,5.707191013424584e-14,2.148462370325303e-12,2.865565580076619e-11,-6.545783772033117e-12,-7.60247578136043e-20,1.679158339498146e-07,2.148462370325303e-12,2.865565580076619e-11,-7.720755360531884e-08,7.291455851736808e-11,-8.395570062322393e-08,-6.821061576422112e-09,-6.82106157640395e-09,-9.033203380072677e-17,8.645664349045028e-10,2.753668980852812e-21,-4.060975873292043e-13,8.640902110606195e-10,4.654426815822109e-13,1.4602536945552994e-13,2.707630503283162e-13,6.802292979344096e-22,9.03320342262549e-17
4.71128871128871,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13369884588113318,0.0,0.0,0.7914598085650538,0.013484512785088136,0.004494837590637536,8.78206908446782e-12,0.05686199516930532,0.0,0.0011993605072110566,1.2390317107801952e-11,0.49443042812085364,3.718219152942696e-09,2.4872657057578094e-08,3.195535332071647e-08,6.694167014084575e-06,0.5039535514505242,2.994824215114764e-05,2.1159377547890644e-05,0.0003096702816440775,3.4689646519173997e-06,1.670615764252313e-13,4.709505328007857e-09,4.565362010972742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601305280832056e-07,2.520261054468991e-07,8.40087017312372e-08,1.693203996046374e-16,-1.6801740362808747e-07,0.0,5.781367666734068e-16,-5.064997675868825e-22,2.300547289067994e-19,1.0885629473567777e-21,4.275134103470064e-19,-6.581710697961931e-20,6.203192849657665e-20,5.747887957439e-16,-2.1039734194263083e-21,-3.4626213756075436e-18,1.470589299341923e-21,6.785982950231901e-22,-6.549446816766957e-22,1.9792223496597038e-22,-5.750255122428422e-16,1.6715374935599324e-07,1.2601305280832056e-07,2.2963219587659677e-07,-2.5202569953666613e-07,-2.18373108143019e-07,5.7633224690889015e-11,7.195387475369556e-08,3.1266125255836826e-08,3.353767222464194e-08,3.1266125255836826e-08,8.397447724419391e-08,8.397447724419391e-08,-1.693203996046374e-16,1.6794895562328847e-07,-1.1922361152473314e-16,1.4999704550613359e-19,-1.106062145108047e-15,1.679489537442791e-07,5.705839058978046e-14,2.1472786016695777e-12,2.8642972294502565e-11,-6.540945291068971e-12,-7.598908377261097e-20,1.6787606470397306e-07,2.1472786016695777e-12,2.8642972294502565e-11,-7.718857506418197e-08,7.288961533154633e-11,-8.393581211590187e-08,-6.820126667055226e-09,-6.820126667117258e-09,-9.031088444682502e-17,8.641302783752824e-10,2.7523985282449217e-21,-4.059102329740055e-13,8.636542720942422e-10,4.652078215788096e-13,1.4598077000406108e-13,2.7063761291506623e-13,6.79917527458658e-22,9.031108236905998e-17
4.720279720279719,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13369830741949226,0.0,0.0,0.7914445387573192,0.013508623007813953,0.004502874331538166,8.798270309550073e-12,0.05684565647503811,0.0,0.0011992299156559523,1.2386338986565488e-11,0.49448857044724354,3.717891156244913e-09,2.4914195218524498e-08,3.195530131173264e-08,6.6948856434824985e-06,0.5038956736319372,2.994235307181553e-05,2.115099254616616e-05,0.00030956050331764316,3.4685536338019093e-06,1.6700492417548774e-13,4.710031050085749e-09,4.5643406978188214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2598318451598143e-07,2.5196636881241763e-07,8.398878951984809e-08,1.6930085477013649e-16,-1.6797757925410025e-07,0.0,2.1608417691688688e-14,-4.550819400935913e-22,-3.2611692032683143e-17,-1.1566172593515065e-20,5.01493003262401e-17,6.511565782017434e-20,-6.358537368695124e-20,2.1703828888660863e-14,5.090747370638362e-21,1.2396644011719571e-17,-1.9698431649465743e-20,3.1021857910152766e-22,-1.5370227539501667e-21,5.287914452392791e-22,-2.1671110053257994e-14,1.6711436075071435e-07,1.2598318451598143e-07,2.2956824403301975e-07,-2.519659630894727e-07,-2.1832297724076148e-07,5.7605204757346205e-11,7.194818680103031e-08,3.125383070049934e-08,3.3528120107694124e-08,3.125383070049934e-08,8.395458139885007e-08,8.395458139885007e-08,-1.6930085477013649e-16,1.6790916393221747e-07,-1.1916291633194585e-16,1.4992935442128587e-19,-1.1057176661687069e-15,1.6790914092457143e-07,5.704487189393622e-14,2.146095338479295e-12,2.86302931281912e-11,-6.536109917412493e-12,-7.595342307736014e-20,1.6783629791928257e-07,2.146095338479295e-12,2.86302931281912e-11,-7.716959777991274e-08,7.28646763989167e-11,-8.391592484345071e-08,-6.819191739935358e-09,-6.819191739871773e-09,-9.028960274402525e-17,8.636942921774395e-10,2.751128525387658e-21,-4.057229449404412e-13,8.632185033859013e-10,4.649730533217231e-13,1.4593617516661943e-13,2.705122194752426e-13,6.796058635279211e-22,9.029013153547049e-17
