Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5404595404595405,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7290337917448808,0.0,0.0,0.17717893097576834,0.042305938082885734,0.01409809152730875,7.226893324582767e-12,0.03738324766192929,0.0,0.004170790735586005,6.04496023221138e-11,0.6082822043466598,6.3737986256990764e-09,2.7042109699696266e-07,2.4248868302150435e-07,1.461757829273593e-05,0.38662164335185695,5.305229830971827e-05,4.837115959348761e-05,0.0006813052335088365,5.7061478904850765e-06,2.817413272018761e-13,1.2782100043409716e-09,0.00012178852578182572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4109059845156797e-07,6.821811966960891e-07,2.2739373218047248e-07,1.2977504494957753e-16,-4.547874645507767e-07,0.0,1.273933912414028e-14,-6.776685336550012e-22,-2.4503726976668663e-17,1.3222610521809926e-20,7.706369281590669e-17,5.463627207586254e-19,-5.289042467500812e-19,1.2877199096436287e-14,-8.456975635139422e-22,3.53476615355782e-17,-2.6655176303246735e-20,2.9718014469616056e-21,-3.2811121415287097e-21,2.6625970018018507e-24,-1.2852497223746514e-14,4.4794336164508466e-07,3.4109059845156797e-07,6.43932791745672e-07,-6.821781189254297e-07,-5.799101039466838e-07,2.2502942091432698e-10,1.5679081262332207e-07,9.810070545972582e-08,1.018269689374074e-07,9.810070545972582e-08,2.272599297168597e-07,2.272599297168597e-07,-1.2977504494957753e-16,4.5451986088765987e-07,-1.9727029959507887e-16,4.236645620113054e-19,-1.5029393360489032e-15,4.545198464267486e-07,1.544170768959054e-13,8.367527677289994e-12,1.0800834852175012e-10,-3.262861491541405e-11,-1.2823977325161316e-19,4.54200062818682e-07,8.367527677289994e-12,1.0800834852175012e-10,-2.2175573350347387e-07,3.1979646056380576e-10,-2.2707393571992614e-07,-5.637998676998619e-09,-5.6379986764697144e-09,-2.459717835249729e-16,6.8476810461190816e-09,2.0869147286074407e-20,-3.077770659396107e-12,6.844102905692015e-09,3.686220686524624e-12,8.991472247013169e-13,2.0702972184078263e-12,5.2344278743350425e-21,2.459717861875699e-16
4.549450549450548,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7290258943744886,0.0,0.0,0.17714451369757178,0.04237047571779934,0.014119604114389311,7.239185588583033e-12,0.03733951208851182,0.0,0.004168919183557633,6.037370859660989e-11,0.6085182438038014,6.371342299456797e-09,2.707114167515999e-07,2.4250337789539946e-07,1.4625025698582568e-05,0.38638872643020333,5.3010075296527e-05,4.829287245640743e-05,0.0006802980944225026,5.703035415699369e-06,2.8133320831036464e-13,1.2785093621996908e-09,0.0001216605538466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4071844235616254e-07,6.814368873034052e-07,2.2714562813095766e-07,1.2969659148270666e-16,-4.54291256494416e-07,0.0,-2.1115635473760789e-13,5.897936208896214e-20,3.5720303899118634e-18,-1.5619148588988288e-19,-2.7207869288857706e-15,5.459524391747991e-18,-5.381225129324947e-18,-2.137688777384044e-13,-1.516447972378116e-20,1.0602848703865338e-16,6.093584390690357e-20,-2.2587045505161258e-20,-7.043106219355756e-21,-1.1173281194321155e-21,2.1376548175718836e-13,4.4746129684034366e-07,3.4071844235616254e-07,6.431390225807429e-07,-6.814338155009805e-07,-5.792868793567964e-07,2.245764445432929e-10,1.5672685996802974e-07,9.794464203397484e-08,1.0170674267793142e-07,9.794464203397484e-08,2.2701209732629861e-07,2.2701209732629861e-07,-1.2969659148270666e-16,4.5402419610426934e-07,-1.9683308965681792e-16,4.228530255557956e-19,-1.5008388578150438e-15,4.540244082917866e-07,1.5424868124545797e-13,8.348510855937291e-12,1.0780715023930299e-10,-3.252985504115213e-11,-1.2797309286714156e-19,4.537049082699575e-07,8.348510855937291e-12,1.0780715023930299e-10,-2.215113166217578e-07,3.1928625634731913e-10,-2.2682634187468864e-07,-5.6343115091998625e-09,-5.634311503818637e-09,-2.457078864397889e-16,6.83353103753506e-09,2.0828677771379075e-20,-3.0718024246760583e-12,6.8299596540723385e-09,3.678601857429385e-12,8.980286941193175e-13,2.0663097036637677e-12,5.224414549915059e-21,2.4570676911166945e-16
4.558441558441558,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7290180057966709,0.0,0.0,0.17711013473801415,0.04243494149943285,0.014141092750329633,7.251470191255818e-12,0.037295825208301187,0.0,0.004167046747573345,6.029788952536752e-11,0.6087542187004669,6.368885527600876e-09,2.71000851107224e-07,2.425173904150061e-07,1.4632441725200058e-05,0.386155873593889,5.2967856940165085e-05,4.8214688877724635e-05,0.0006792921773053062,5.699922789723905e-06,2.809255897344427e-13,1.2788087386806972e-09,0.00012153264391800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403464714795745e-07,6.806929428286854e-07,2.268976475455804e-07,1.2961815996021665e-16,-4.5379529521635655e-07,0.0,2.169546351968341e-08,5.149386383719826e-22,7.058556131536785e-15,-5.5734208627480085e-21,8.565620679109112e-19,4.565984041733509e-18,1.823949794291677e-19,2.1695463515924567e-08,6.522236331140011e-23,-3.3368994829382966e-18,7.909240099909927e-22,7.047978330954239e-15,9.779307349373774e-23,-3.690381397608889e-23,-2.169547057448624e-08,4.469794556803816e-07,3.403464714795745e-07,6.423457592950103e-07,-6.806898769852639e-07,-5.786639596091489e-07,2.2412422244037296e-10,1.5666280757603115e-07,9.77887199833822e-08,1.0158658063219698e-07,9.77887199833822e-08,2.2676438793275375e-07,2.2676438793275375e-07,-1.2961815996021665e-16,4.535287773149029e-07,-1.9639672107995329e-16,4.2204279325687846e-19,-1.4987402000399735e-15,4.318333122199647e-07,1.5408036916859564e-13,8.32952942891938e-12,1.0760626094567348e-10,-3.243136473324928e-11,-1.2770689166565808e-19,4.5321000622184676e-07,8.32952942891938e-12,1.0760626094567348e-10,-2.2126702220306172e-07,3.187765726041646e-10,-2.265788709777246e-07,-5.630625342518687e-09,-5.630625342701082e-09,-2.4544191147690613e-16,6.819404172371747e-09,2.0788270857318692e-20,-3.065843421467709e-12,6.815839535974994e-09,3.670995493109158e-12,8.96910693681016e-13,2.06232820564512e-12,5.214416098325042e-21,2.4544187457309215e-16
4.567432567432567,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7290101260065566,0.0,0.0,0.1770757940758675,0.042499335467591735,0.014162557448398226,7.2637471353433135e-12,0.03725218699432221,0.0,0.004165173431283,6.022214512068982e-11,0.6089901288014189,6.36642831358843e-09,2.7128940091553677e-07,2.4253072197778557e-07,1.4639826406624017e-05,0.38592308508004214,5.292564330305463e-05,4.8136608815750846e-05,0.000678287481788585,5.696810017140825e-06,2.805184712862497e-13,1.2791081336632215e-09,0.00012140479076276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39974686373481e-07,6.799493726213256e-07,2.2664979080607595e-07,1.295397504608409e-16,-4.5329958174998937e-07,0.0,5.989501988060921e-16,6.487543925071142e-22,-3.209734723922995e-18,-5.828276598936231e-21,-3.927691776418191e-18,-1.1204657705398292e-19,1.122881137928484e-19,6.032332870783325e-16,-3.881392755317713e-21,5.062616874091774e-18,-2.377788831920498e-21,9.27993249707928e-22,-1.750770149302515e-22,-5.775220838598526e-23,-5.999931347989737e-16,4.4649783921123665e-07,3.39974686373481e-07,6.415530030137439e-07,-6.799463127276804e-07,-5.780413456277933e-07,2.2367275403604294e-10,1.5659865562546014e-07,9.763293949621452e-08,1.0146648298058273e-07,9.763293949621452e-08,2.2651680190445448e-07,2.2651680190445448e-07,-1.295397504608409e-16,4.530336052560376e-07,-1.9596119286905395e-16,4.2123386413323317e-19,-1.496643364560656e-15,4.5303360307613616e-07,1.5391214091551992e-13,8.310583362378834e-12,1.0740568044934336e-10,-3.2333143410256075e-11,-1.274411691454879e-19,4.5271533628050075e-07,8.310583362378834e-12,1.0740568044934336e-10,-2.2102285062539044e-07,3.1826739562854834e-10,-2.2633152341044764e-07,-5.6269401806855135e-09,-5.626940180797802e-09,-2.4517716074132996e-16,6.805300437802733e-09,2.0747926512402053e-20,-3.059893645134272e-12,6.801742538752688e-09,3.663401586739997e-12,8.957932255672553e-13,2.0583527219620778e-12,5.204432514597036e-21,2.4517710298912157e-16
4.576423576423576,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7290022549992629,0.0,0.0,0.17704149168985128,0.04256365766218045,0.014183998221896586,7.276016423593678e-12,0.037208597419532634,0.0,0.004163299238357899,6.014647539491616e-11,0.6092259738746415,6.3639706609004774e-09,2.7157706702681373e-07,2.4254337398453017e-07,1.464717977684782e-05,0.3856903611116839,5.2883434447843526e-05,4.805863222877228e-05,0.000677284007504191,5.693697102441013e-06,2.8011185277484543e-13,1.279407546980691e-09,0.00012127700001073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3960308759890123e-07,6.792061750687873e-07,2.2640205829136508e-07,1.2946136305997887e-16,-4.5280411671239164e-07,0.0,-3.153965957328504e-16,-1.1820463462882822e-21,-4.997588152284946e-20,1.5740026884409424e-20,-4.492450993999995e-19,-3.49480500081204e-19,3.478509542744745e-19,-3.1598976695011216e-16,7.828670769542701e-22,1.6058863651809809e-19,2.299739817482145e-21,2.0275747777323245e-21,-2.3556109637189304e-21,2.3337538697314297e-22,3.160292818332629e-16,4.460164480625051e-07,3.3960308759890123e-07,6.407607548790995e-07,-6.792031211156962e-07,-5.774190383527923e-07,2.23222038765689e-10,1.56534404299823e-07,9.747730076296683e-08,1.0134644990612531e-07,9.747730076296683e-08,2.262693396159966e-07,2.262693396159966e-07,-1.2946136305997887e-16,4.525386806768595e-07,-1.9552650402500602e-16,4.204262372090706e-19,-1.494548353191294e-15,4.5253867941852377e-07,1.5374399674075828e-13,8.291672622645306e-12,1.0720540856128171e-10,-3.223519049237909e-11,-1.2717592480310976e-19,4.522209203622868e-07,8.291672622645306e-12,1.0720540856128171e-10,-2.207788022640767e-07,3.177587402076865e-10,-2.2608429955115576e-07,-5.6232560272883714e-09,-5.623256027636222e-09,-2.449122214085741e-16,6.7912198213673706e-09,2.07076447056025e-20,-3.0539530910999358e-12,6.787668649886528e-09,3.655820131569366e-12,8.946762919823038e-13,2.0543832502684337e-12,5.194463793871611e-21,2.449124547839611e-16
4.5854145854145845,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7289943927698951,0.0,0.0,0.1770072275586319,0.04262790812320304,0.014205415084159003,7.28827805876086e-12,0.037165056456822734,0.0,0.004161424172602687,6.007088036203095e-11,0.6094617537077451,6.3615125732203894e-09,2.7186385030350825e-07,2.425553478460087e-07,1.4654501870101101e-05,0.3854577018993003,5.284123043879687e-05,4.798075907629932e-05,0.0006762817541018973,5.690584050109353e-06,2.7970573401178056e-13,1.2797069784260762e-09,0.00012114927004647149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392316757321026e-07,6.784633513424382e-07,2.2615445037572883e-07,1.2938299782787278e-16,-4.523089008899135e-07,0.0,-1.2334580797317562e-16,-3.626524489533854e-24,-8.928528609544645e-18,1.413200928621396e-23,-7.68798866663525e-18,-1.0640851399882148e-20,1.0485341444722179e-20,-1.2189965141697161e-16,-9.069639597796145e-22,8.38263322187268e-20,-9.985958614874565e-21,-3.9808066979114457e-23,1.7397964221000071e-22,3.1161932055952903e-24,1.3089980677056345e-16,4.4553528303281024e-07,3.392316757321026e-07,6.399690160606778e-07,-6.784603033206833e-07,-5.767970387499456e-07,2.2277207607351452e-10,1.564700537906539e-07,9.732180397794295e-08,1.012264815963424e-07,9.732180397794295e-08,2.260220014520201e-07,2.260220014520201e-07,-1.2938299782787278e-16,4.52044004346642e-07,-1.9509265354338843e-16,4.196199115188855e-19,-1.492455167714639e-15,4.5204400289655666e-07,1.5357593690566287e-13,8.272797176364448e-12,1.0700544509680079e-10,-3.213750540197421e-11,-1.2691115813234947e-19,4.5172675216353936e-07,8.272797176364448e-12,1.0700544509680079e-10,-2.2053487749004285e-07,3.1725060211749877e-10,-2.2583719977361117e-07,-5.6195728856859716e-09,-5.619572885696457e-09,-2.446479272766961e-16,6.777162310785269e-09,2.0667425406676718e-20,-3.048021754906316e-12,6.773617857103284e-09,3.648251120976182e-12,8.935598951688957e-13,2.0504197882947355e-12,5.184509931485927e-21,2.446479303928893e-16
4.594405594405593,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7289865393135452,0.0,0.0,0.17697300166082452,0.04269208689075864,0.014226808048552874,7.300532043605215e-12,0.03712156407901822,0.0,0.004159548237629284,5.999536003293109e-11,0.609697468060796,6.359054053936811e-09,2.7214975159765216e-07,2.4256664496145565e-07,1.466179272056411e-05,0.3852251076793402,5.2799031337684753e-05,4.790298931532092e-05,0.0006752807211964847,5.687470864696708e-06,2.7930011480351357e-13,1.280006427880601e-09,0.00012102160106787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3886045131756726e-07,6.777209025135737e-07,2.2590696743874409e-07,1.293046548437305e-16,-4.518139350035932e-07,0.0,-7.477002851077677e-17,3.322157642943403e-23,2.869415445026307e-18,-1.3955577401757962e-22,-7.720070039512507e-18,-8.152692117322641e-21,8.273460486755383e-21,-8.572204044168299e-17,4.282049074897066e-22,-3.1045839039333415e-19,3.0000483724105844e-21,-1.5339030484030207e-22,3.2019520288313045e-22,-3.655057433937876e-24,8.282903487570469e-17,4.4505434485615693e-07,3.3886045131756726e-07,6.391777876675881e-07,-6.777178604139419e-07,-5.761753477314052e-07,2.2232286538177129e-10,1.56405604276056e-07,9.716644932586571e-08,1.0110657822927371e-07,9.716644932586571e-08,2.257747877761096e-07,2.257747877761096e-07,-1.293046548437305e-16,4.5154957699256145e-07,-1.946596404258819e-16,4.188148860690286e-19,-1.4903638099420285e-15,4.515495755086363e-07,1.5340796165727922e-13,8.253956989356467e-12,1.0680578986075565e-10,-3.204008755896511e-11,-1.2664686862944523e-19,4.512328324439144e-07,8.253956989356467e-12,1.0680578986075565e-10,-2.202910766791118e-07,3.1674298189284156e-10,-2.2559022445685136e-07,-5.615890759632301e-09,-5.6158907596405745e-09,-2.4438353388314453e-16,6.763127893091373e-09,2.0627268583307538e-20,-3.042099631789134e-12,6.759590147436302e-09,3.640694547966113e-12,8.924440372848156e-13,2.0464623335642543e-12,5.174570922244432e-21,2.443835302280871e-16
4.603396603396603,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7289786946252945,0.0,0.0,0.17693881397499048,0.04275619400504849,0.014248177128477896,7.312778380892426e-12,0.037078120258875746,0.0,0.004157671437294575,5.991991442178406e-11,0.6099331167295823,6.356595106808414e-09,2.724347717795345e-07,2.4257726674786903e-07,1.4669052362624476e-05,0.3849925786522496,5.27568372093043e-05,4.782532290534203e-05,0.0006742809084389644,5.684357550646105e-06,2.7889499495948436e-13,1.2803058951064134e-09,0.00012089399326824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3848941493812774e-07,6.769788297470561e-07,2.2565960985062337e-07,1.2922633417465019e-16,-4.5131921983144587e-07,0.0,3.4749938100744355e-16,8.795866581260188e-24,-8.681691553936832e-19,-9.103827397241495e-22,-3.366955965335844e-20,4.817499887508833e-21,-4.959774952867954e-21,3.484500580310895e-16,-3.962247640710854e-22,9.827539471962595e-20,-9.663565778925589e-22,1.958350100219293e-22,2.0091986946493314e-22,-8.18267869760995e-24,-3.4757435717515324e-16,4.4457363432282015e-07,3.3848941493812774e-07,6.38387070879746e-07,-6.769757935603388e-07,-5.755539662741174e-07,2.2187440613663274e-10,1.5634105595272985e-07,9.701123700186875e-08,1.009867399942733e-07,9.701123700186875e-08,2.2552769897724187e-07,2.2552769897724187e-07,-1.2922633417465019e-16,4.5105539939256923e-07,-1.9422746366333982e-16,4.1801115989503144e-19,-1.4882742816240227e-15,4.5105539747680723e-07,1.5324007125990627e-13,8.2351520283226e-12,1.06606442669613e-10,-3.1942936387699014e-11,-1.263830557855517e-19,4.5073916194433326e-07,8.2351520283226e-12,1.06606442669613e-10,-2.200474001982767e-07,3.162358800483248e-10,-2.253433739705749e-07,-5.612209652346671e-09,-5.612209652341711e-09,-2.4411926291232364e-16,6.7491165560225495e-09,2.0587174205376576e-20,-3.036186717308424e-12,6.7455855086257045e-09,3.6331504059253233e-12,8.913287205870436e-13,2.042510883817273e-12,5.164646761507403e-21,2.4411925472964494e-16
4.612387612387612,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7289708587002122,0.0,0.0,0.17690466447963984,0.04282022950636949,0.014269522337366586,7.32501707339441e-12,0.037034724969087114,0.0,0.00415579377525241,5.984454353952181e-11,0.610168699480848,6.354135735283535e-09,2.727189117082618e-07,2.4258721460986373e-07,1.4676280830633794e-05,0.3847601150477594,5.271464811582674e-05,4.7747759803229504e-05,0.0006732823154437183,5.6812441124847915e-06,2.7849037428424373e-13,1.280605379965138e-09,0.00012076644684376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38118567141951e-07,6.762371339787639e-07,2.254123779873526e-07,1.291480358975791e-16,-4.5082475611018756e-07,0.0,4.392879106257229e-15,-7.38648111711938e-22,9.951703672389086e-19,-4.0173852647190015e-21,1.7597850633036937e-16,2.1013563932399107e-18,-1.958694207354115e-18,4.577161481888032e-15,1.3720402613203197e-20,7.019020836030096e-18,-2.4795910161949077e-21,-1.6553952008717466e-21,-1.3054059230335772e-22,-1.0051791674855741e-23,-4.578141067685015e-15,4.440931521825257e-07,3.38118567141951e-07,6.375968668111416e-07,-6.762341036957572e-07,-5.749328952965215e-07,2.2142669776046087e-10,1.5627640900261004e-07,9.685616719068071e-08,1.008669670703592e-07,9.685616719068071e-08,2.252807354214218e-07,2.252807354214218e-07,-1.291480358975791e-16,4.505614722786751e-07,-1.9379612225343617e-16,4.1720873200197594e-19,-1.4861865845435389e-15,4.5056146613653425e-07,1.5307226596223412e-13,8.216382259069921e-12,1.0640740332848833e-10,-3.184605130981938e-11,-1.2611971909456266e-19,4.502457414175667e-07,8.216382259069921e-12,1.0640740332848833e-10,-2.198038484198729e-07,3.157292971086079e-10,-2.2509664869038668e-07,-5.6085295674797314e-09,-5.608529565521037e-09,-2.438551143642334e-16,6.735128286567262e-09,2.0547142240519292e-20,-3.0302830066928234e-12,6.731603927661857e-09,3.625618687836242e-12,8.902139472400139e-13,2.0385654365696485e-12,5.1547374440583196e-21,2.4385510431244173e-16
4.621378621378621,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7289630315333543,0.0,0.0,0.17687055315323036,0.04288419343511634,0.014290843688683899,7.337248123888902e-12,0.03699137818227777,0.0,0.0041539152552877,5.976924739869126e-11,0.6104042161006868,6.35167594300832e-09,2.7300217225393827e-07,2.4259648996234694e-07,1.4683478159099909e-05,0.3845277170761025,5.267246412101824e-05,4.7670299967057605e-05,0.0006722849418428576,5.67813055468009e-06,2.7808625258332467e-13,1.2809048822545891e-09,0.00012063896198787443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377479084969658e-07,6.754958166563193e-07,2.2516527221996194e-07,1.29069760082905e-16,-4.5033054458933884e-07,0.0,5.357479037104705e-15,4.417433560009646e-21,-7.513582036284381e-18,-2.430403506663315e-20,2.085061596917106e-16,6.972404644882977e-19,-7.155608606951221e-19,5.58709394274754e-15,4.562888908788127e-21,1.2793513584181749e-17,2.2054517289674703e-21,6.951108880012799e-21,-6.81486691330375e-21,-1.74269206374948e-22,-5.579512508488884e-15,4.436128991974677e-07,3.377479084969658e-07,6.368071766118488e-07,-6.75492792267824e-07,-5.743121357505358e-07,2.2097973968741985e-10,1.5621166361777765e-07,9.670124008215945e-08,1.0074725964237342e-07,9.670124008215945e-08,2.250338974877676e-07,2.250338974877676e-07,-1.29069760082905e-16,4.500677964091216e-07,-1.9336561518749116e-16,4.164076014089852e-19,-1.4841007204462297e-15,4.500677892593785e-07,1.52904546021863e-13,8.197647647835859e-12,1.062086716482785e-10,-3.17494317495809e-11,-1.2585685804726761e-19,4.4975257160530533e-07,8.197647647835859e-12,1.062086716482785e-10,-2.1956042171155684e-07,3.15223233585692e-10,-2.2485004898635792e-07,-5.604850508405101e-09,-5.60485050768954e-09,-2.4359125367499634e-16,6.721163072042885e-09,2.0507172657438184e-20,-3.024388495328679e-12,6.717645391871151e-09,3.6180993868622782e-12,8.890997194586172e-13,2.034625989441937e-12,5.14484296494851e-21,2.4359107940578996e-16
