Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.765234765234765,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4325618321800572,0.0,0.0,0.4878468084447243,0.020638369783895532,0.0068776170602225,8.517148888731468e-12,0.05207537252258316,0.0,0.0018460744172548963,2.1992984609309595e-11,0.5228606240593728,4.519410046101288e-09,5.849191393773423e-08,5.7151207124550845e-08,7.780787869875902e-06,0.47471997113945025,3.7610326786294253e-05,2.982667888197074e-05,0.00042760456635469285,4.191688244275552e-06,2.080686461003481e-13,3.0479200630033412e-09,6.619310313283149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840141388537442e-07,3.680282775480557e-07,1.2267609243839587e-07,1.594651786467974e-16,-2.453521850318099e-07,0.0,-6.272990597899073e-17,-1.8417294964806224e-23,4.212138755467381e-18,-7.206771250711275e-23,-1.3446648037662018e-20,2.8587361969832636e-21,-2.9232562847623998e-21,-6.720655865047158e-17,3.5484185304611117e-22,-2.1969425567412607e-19,3.48228659159333e-21,4.1359030627651384e-23,-1.1981664198135852e-23,8.43948891403819e-24,6.29753424608541e-17,2.4348017812407356e-07,1.840141388537442e-07,3.4200616946859933e-07,-3.6802741755107915e-07,-3.166411268935034e-07,9.867889948850321e-11,9.555486917420819e-08,4.930911588831954e-08,5.119146828940923e-08,4.930911588831954e-08,1.2261763420345863e-07,1.2261763420345863e-07,-1.594651786467974e-16,2.4523526973915825e-07,-1.5604616262296583e-16,2.257862838883199e-19,-1.3084115072447556e-15,2.452352683146586e-07,8.331538554314277e-14,3.7234807591867655e-12,4.8071734216490377e-11,-1.2667688042505167e-11,-9.883781654076782e-20,2.451075730972147e-07,3.7234807591867655e-12,4.8071734216490377e-11,-1.1601443989787699e-07,1.2769515446854174e-10,-1.2254839728392727e-07,-6.661652540518885e-09,-6.661652540515962e-09,-1.3208827655852612e-16,1.87301274419433e-09,5.831429049681208e-21,-8.599969765615467e-13,1.8720069077363525e-09,1.0083383166638652e-12,2.821714037048873e-13,5.751916302512077e-13,1.447432114537807e-21,1.3208828499801503e-16
4.774225774225774,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4325592919751542,0.0,0.0,0.4878263261808993,0.02067348338523661,0.006889321604797746,8.532368889125264e-12,0.05205157684537982,0.0,0.0018457542116589263,2.1981808742927396e-11,0.5229546377208224,4.5187625110222125e-09,5.858094511853545e-08,5.715575706259916e-08,7.782757953107827e-06,0.47462657428576244,3.7598816578692e-05,2.9807874506762406e-05,0.00042736153029264564,4.190873590792947e-06,2.0795438382736892e-13,3.0483970909661813e-09,6.6168602782684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8394259494151109e-07,3.678851897027616e-07,1.2262839650583536e-07,1.5943366244264285e-16,-2.4525679314013157e-07,0.0,4.7480512475362305e-15,-1.7184971752008498e-21,2.1891534574262337e-17,1.6009482616670786e-20,2.0918060967596184e-17,2.2393433543035565e-19,-2.249178531786812e-19,4.73812695126814e-15,1.2680418832370651e-20,-9.005647617986097e-18,1.2202668259861978e-20,9.05318161166318e-21,3.571323484511362e-22,6.254496145623676e-22,-4.760127209942802e-15,2.433862898908396e-07,1.8394259494151109e-07,3.418520046688898e-07,-3.678843303437133e-07,-3.1652118120771643e-07,9.860226102706249e-11,9.554280651351941e-08,4.92789421313576e-08,5.1168471834711907e-08,4.92789421313576e-08,1.2256998339140255e-07,1.2256998339140255e-07,-1.5943366244264285e-16,2.451399681143099e-07,-1.5591752685631396e-16,2.2562185128452934e-19,-1.3077538081477622e-15,2.4513996188524345e-07,8.328300807945666e-14,3.720225759306486e-12,4.803753047223759e-11,-1.2652805709834701e-11,-9.876221089343806e-20,2.450123435573634e-07,3.720225759306486e-12,4.803753047223759e-11,-1.1596824221929258e-07,1.276230880072352e-10,-1.225007734178271e-07,-6.660154286542764e-09,-6.660154286317846e-09,-1.3203727591067855e-16,1.8715083516848707e-09,5.827103277751738e-21,-8.593590482917871e-13,1.8705032492919867e-09,1.0075282446553046e-12,2.820361339882935e-13,5.747650272935083e-13,1.446368976527868e-21,1.3203790136029311e-16
4.7832167832167825,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43255675278795463,0.0,0.0,0.48780585212305555,0.020708582918720308,0.006901021460082954,8.547585711812287e-12,0.05202779070163871,0.0,0.0018454339511898349,2.1970637252574067e-11,0.5230486507501985,4.518114899620518e-09,5.866990040266861e-08,5.716028004136207e-08,7.784725278472944e-06,0.4745331780022643,3.758730637132631e-05,2.9789079436733716e-05,0.00042711860197519814,4.190058876174459e-06,2.0784017207163437e-13,3.048874159388747e-09,6.614410506157462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387105961102338e-07,3.6774211906778174e-07,1.2258070627394067e-07,1.5940214651109922e-16,-2.451614127095866e-07,0.0,-1.3853318928483689e-15,1.8255125509030497e-22,-1.1336759354895973e-18,-2.5794177349213256e-21,-5.142389962340061e-18,5.381306193024977e-20,-5.364100836283874e-20,-1.388111975749627e-15,4.593978560773386e-22,1.1610476352955734e-18,-4.900031348450171e-22,3.4346089996850246e-22,1.4616513559938426e-23,-1.6453044954772972e-23,1.3892534197510793e-15,2.4329241218222714e-07,1.8387105961102338e-07,3.416978687986745e-07,-3.677412603462951e-07,-3.1640124897610274e-07,9.852566990645629e-11,9.553073321997534e-08,4.924877760799849e-08,5.114547900320781e-08,4.924877760799849e-08,1.2252233827130063e-07,1.2252233827130063e-07,-1.5940214651109922e-16,2.4504467787337075e-07,-1.5578897837367262e-16,2.2545751435630933e-19,-1.3070962681173205e-15,2.450446777713111e-07,8.325063448331968e-14,3.716972992091519e-12,4.8003345852192894e-11,-1.263793873712372e-11,-9.868665235566069e-20,2.449171253389391e-07,3.716972992091519e-12,4.8003345852192894e-11,-1.1592205023586518e-07,1.2755104311857391e-10,-1.2245315523082227e-07,-6.658656038075497e-09,-6.658656038021856e-09,-1.3198753919480696e-16,1.870004896084431e-09,5.822779992044676e-21,-8.587214866499108e-13,1.8690005273594854e-09,1.0067186772935479e-12,2.8190088583353434e-13,5.743386655053796e-13,1.44530642589083e-21,1.31987522741762e-16
4.792207792207791,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43255421461830523,0.0,0.0,0.48778538626995466,0.02074366838647085,0.006912716626786137,8.562799356978229e-12,0.05200401408992035,0.0,0.0018451136356964915,2.1959470135541374e-11,0.5231426630710552,4.517467211466174e-09,5.875877980309027e-08,5.716477607577353e-08,7.786689847383554e-06,0.474439782365613,3.7575796162075813e-05,2.9770293666996802e-05,0.00042687578134078147,4.189244100608286e-06,2.0772601082292923e-13,3.0493512686354648e-09,6.611960997589244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837995328341583e-07,3.6759906544711924e-07,1.225330217558093e-07,1.5937063087793082e-16,-2.450660436756581e-07,0.0,4.987080246099695e-15,1.0539476611115084e-22,-1.6119501369010263e-18,-1.7438097899767018e-20,6.182768767716996e-17,-5.648650967002115e-20,6.125768744322702e-20,5.053507916596135e-15,-8.178093488957855e-22,3.0317818271849185e-18,-2.4878832191080033e-21,2.5360840592992983e-21,6.160379428118064e-21,2.995555435339459e-22,-5.0518862812727e-15,2.4319854493437673e-07,1.837995328341583e-07,3.415437618102624e-07,-3.675982073628279e-07,-3.1628133014971374e-07,9.844912609081141e-11,9.551864927432883e-08,4.921862231268562e-08,5.1122489787937834e-08,4.921862231268562e-08,1.2247469882450924e-07,1.2247469882450924e-07,-1.5937063087793082e-16,2.4494939897904644e-07,-1.5566051714764194e-16,2.252932730483208e-19,-1.3064388872893246e-15,2.4494939243613345e-07,8.321826474206397e-14,3.713722455935452e-12,4.7969180341050317e-11,-1.2623087108972949e-11,-9.861114091425083e-20,2.448219184682e-07,3.713722455935452e-12,4.7969180341050317e-11,-1.1587586395958866e-07,1.2747901981971556e-10,-1.2240554273599436e-07,-6.6571577962206435e-09,-6.657157796281901e-09,-1.3193684956686971e-16,1.8685023767408213e-09,5.818459190687357e-21,-8.580842913597132e-13,1.867498741281367e-09,1.0059096142244374e-12,2.8176565920932345e-13,5.739125447107789e-13,1.4442444622004172e-21,1.3193714912241325e-16
4.8011988011988,548,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4325516774660518,0.0,0.0,0.4877649286203553,0.020778739790615435,0.0069244071056162315,8.578009824809094e-12,0.05198024700878315,0.0,0.0018447932652320518,2.1948307391560113e-11,0.5232366746644218,4.516819446627822e-09,5.884758333941254e-08,5.7169245183789344e-08,7.788651660802626e-06,0.47434638739473317,3.756428595297039e-05,2.9751517195958902e-05,0.00042663306837513546,4.188429264247937e-06,2.0761190007502388e-13,3.0498284186983267e-09,6.609511753129443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372801462351145e-07,3.674560290352257e-07,1.2248534296251723e-07,1.5933911554949056e-16,-2.44970686036693e-07,0.0,-7.939660923992602e-16,-3.030500419616066e-22,2.5731021513990024e-17,9.086070295974673e-21,5.2570835173542134e-17,1.7443584757518248e-20,-1.8174812419015124e-20,-7.891676333822717e-16,5.987311240679032e-21,-2.1850103795305397e-17,1.930693207386451e-20,-1.107129551113943e-21,-3.54599269578656e-21,2.632309384008677e-22,7.633178874555847e-16,2.431046881458789e-07,1.8372801462351145e-07,3.413896837313583e-07,-3.6745517158776335e-07,-3.1616142474942936e-07,9.837262956604095e-11,9.550655467839207e-08,4.918847625074133e-08,5.1099504193239544e-08,4.918847625074133e-08,1.224270650594372e-07,1.224270650594372e-07,-1.5933911554949056e-16,2.448541314481769e-07,-1.5553214314697376e-16,2.251291273350082e-19,-1.3057816657848562e-15,2.448541307487062e-07,8.318589886140313e-14,3.710474150054531e-12,4.793503393412503e-11,-1.2608250812884734e-11,-9.853567655493333e-20,2.44726722967263e-07,3.710474150054531e-12,4.793503393412503e-11,-1.1582968340124182e-07,1.2740701812533397e-10,-1.2235793594439114e-07,-6.655659561275398e-09,-6.655659561257223e-09,-1.3188651728095709e-16,1.867000793408813e-09,5.8141408730961535e-21,-8.574474623351977e-13,1.865997890814111e-09,1.005101055316708e-12,2.8163045414672617e-13,5.734866648609061e-13,1.4431830853563001e-21,1.3188678051189549e-16
4.81018981018981,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43254914133104055,0.0,0.0,0.48774447917301567,0.020813797133283192,0.0069360928972831545,8.593217115491482e-12,0.05195648945678426,0.0,0.0018444728401618067,2.1937149024079553e-11,0.5233306855994443,4.5161716059361035e-09,5.893631104116734e-08,5.717368738796664e-08,7.790610719002247e-06,0.4742529930200397,3.755277575237636e-05,2.97327500270469e-05,0.0004263904631361392,4.187614367192e-06,2.0749783982764044e-13,3.0503056089974253e-09,6.60706277322884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836565050538292e-07,3.6731300992789053e-07,1.2243766990189974e-07,1.5930760050237084e-16,-2.448753399683398e-07,0.0,3.917219894029215e-15,-6.739453286632062e-24,-2.459473432000743e-18,1.7357035823592496e-21,2.0447745923633234e-17,-6.297160567243689e-20,5.489005108779381e-20,3.9428590660090814e-15,-1.2088361633119631e-21,2.782156543695108e-18,-2.0492291989072586e-21,-3.4620093574758436e-22,-1.3112258323937919e-21,7.976883307339925e-23,-3.940387703094149e-15,2.430108419919949e-07,1.836565050538292e-07,3.4123563470474856e-07,-3.6731215311689076e-07,-3.1604153290278626e-07,9.829618035123463e-11,9.549444946617777e-08,4.915833944407097e-08,5.1076522240684446e-08,4.915833944407097e-08,1.2237943702581143e-07,1.2237943702581143e-07,-1.5930760050237084e-16,2.447588753801883e-07,-1.5540385633444092e-16,2.2496507723609203e-19,-1.305124603701524e-15,2.447588699494574e-07,8.315353687512527e-14,3.7072280749174575e-12,4.7900906642916745e-11,-1.2593429840769591e-11,-9.846025926170968e-20,2.446315388517989e-07,3.7072280749174575e-12,4.7900906642916745e-11,-1.1578350856960312e-07,1.2733503804620268e-10,-1.2231033486384545e-07,-6.6541613322966215e-09,-6.6541613323515116e-09,-1.3183633719627717e-16,1.8655001464748377e-09,5.809825040652398e-21,-8.568109997801039e-13,1.8644979763449106e-09,1.0042930007785018e-12,2.8149527077192265e-13,5.730610261008438e-13,1.44212229575411e-21,1.3183641696511024e-16
4.8191808191808185,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43254660621311697,0.0,0.0,0.48772403792669167,0.020848840416606937,0.006947774002497728,8.60842122921215e-12,0.0519327414324783,0.0,0.0018441523602319154,2.1925995029164676e-11,0.523424695770573,4.515523688710243e-09,5.9024962918109396e-08,5.717810270174779e-08,7.79256702362535e-06,0.47415959934742213,3.754126555608929e-05,2.9713992153715398e-05,0.00042614796553842193,4.186799409647401e-06,2.0738383006858728e-13,3.0507828400865027e-09,6.604614058564436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835850040765257e-07,3.6717000798251375e-07,1.223900025881328e-07,1.5927608577216561e-16,-2.4478000532596757e-07,0.0,8.969356067237052e-15,-3.6679916329942443e-22,6.286809045423239e-18,-6.83612703528837e-21,1.129041979130779e-17,-1.3102540902839958e-20,-6.365981994208101e-21,8.97105016042852e-15,-2.9579269361170295e-21,-3.2332621655573504e-18,7.289381725797589e-21,2.0555955209825583e-21,1.063993025075021e-22,-3.7659713405673414e-22,-8.977358213516866e-15,2.4291700632895954e-07,1.835850040765257e-07,3.410816146448274e-07,-3.671691518076104e-07,-3.1592165452573504e-07,9.82197783995869e-11,9.54823336078579e-08,4.9128211881651494e-08,5.105354391764197e-08,4.9128211881651494e-08,1.2233181469138238e-07,1.2233181469138238e-07,-1.5927608577216561e-16,2.446636307105941e-07,-1.5527565668457063e-16,2.248011226813067e-19,-1.304467701182886e-15,2.446636202524388e-07,8.312117876131761e-14,3.703984228505037e-12,4.786679844678766e-11,-1.2578624175800855e-11,-9.838488902194102e-20,2.445363661501963e-07,3.703984228505037e-12,4.786679844678766e-11,-1.1573733947733519e-07,1.2726307960073491e-10,-1.2226273950851262e-07,-6.6526631107976354e-09,-6.6526631107912695e-09,-1.3178643504428307e-16,1.8640004350741416e-09,5.8055116908355814e-21,-8.561749033227076e-13,1.862998997008047e-09,1.0034854501436521e-12,2.8136010902230586e-13,5.726356281905925e-13,1.4410620928040026e-21,1.3178605844714901e-16
4.828171828171827,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43254407211212664,0.0,0.0,0.4877036048801381,0.02088386964272125,0.006959450421971751,8.623622166158473e-12,0.05190900293441871,0.0,0.0018438318256802492,2.1914845408740456e-11,0.5235187052110017,4.514875695469686e-09,5.911353899578816e-08,5.718249114582229e-08,7.79452057522688e-06,0.47406620634340907,3.7529755369886763e-05,2.969524357733202e-05,0.0004259055756102948,4.185984391735046e-06,2.0726987079511125e-13,3.0512601116187684e-09,6.60216560963266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835135117409354e-07,3.670270233226944e-07,1.2234234103031596e-07,1.592445713476089e-16,-2.446846822150349e-07,0.0,-2.8896533007406427e-16,2.173709784610217e-23,4.759539645650176e-18,6.281178513818845e-23,-4.6957389013410275e-20,6.723324018831009e-21,-6.81927696988716e-21,-2.938683401709861e-16,2.9746018653098168e-22,-6.494669648653758e-20,3.818901643030354e-21,2.238557532721631e-23,7.164352413721008e-23,5.900191660583289e-24,2.8908749188093765e-16,2.4282318126210307e-07,1.835135117409354e-07,3.409276236473033e-07,-3.6702616778352135e-07,-3.1580178970219364e-07,9.814342371658105e-11,9.547020712431375e-08,4.9098093578590704e-08,5.103056923863249e-08,4.9098093578590704e-08,1.2228419808898538e-07,1.2228419808898538e-07,-1.592445713476089e-16,2.445683975050657e-07,-1.5514754416251382e-16,2.2463726367177787e-19,-1.303810958335745e-15,2.445683963125944e-07,8.308882454229089e-14,3.700742610771996e-12,4.783270935060338e-11,-1.2563833808096212e-11,-9.830956582029395e-20,2.444412048807057e-07,3.700742610771996e-12,4.783270935060338e-11,-1.156911761339766e-07,1.271911428012305e-10,-1.2221514988751466e-07,-6.651164896339371e-09,-6.6511648963325516e-09,-1.3173569909423152e-16,1.8625016593338058e-09,5.801200824220936e-21,-8.555391730478839e-13,1.8615009529318696e-09,1.0026784034810036e-12,2.8122496898513117e-13,5.722104711957113e-13,1.4400024766982132e-21,1.3173570499442318e-16
4.837162837162836,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43254153902791503,0.0,0.0,0.4876831800321069,0.020918884813765613,0.006971122156417904,8.638819926517705e-12,0.051885273961155644,0.0,0.001843511236553883,2.1903700162456805e-11,0.5236127139000697,4.5142276262682045e-09,5.920203929366047e-08,5.718685273810414e-08,7.796471374788714e-06,0.47397281402862235,3.751824519567318e-05,2.9676504296189008e-05,0.0004256632933358993,4.185169313609305e-06,2.071559620007755e-13,3.0517374235971208e-09,6.599717427000141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344202805838382e-07,3.6688405596141575e-07,1.2229468523958678e-07,1.5921305723562463e-16,-2.445893706375607e-07,0.0,-7.393659110407039e-16,-4.590959473768022e-22,8.521467584595196e-21,3.71978173314988e-21,-3.859346805486609e-18,-6.680972371468294e-20,6.627536503897368e-20,-7.441189206189357e-16,-1.684429826022694e-22,-8.109522300284612e-19,2.4456283454146085e-22,1.0140717322017274e-22,-1.2565934540347383e-21,1.6186089568021234e-22,7.441057511798008e-16,2.427293667937023e-07,1.8344202805838382e-07,3.407736617374826e-07,-3.668832010576069e-07,-3.156819384508933e-07,9.806711628738839e-11,9.54580700167587e-08,4.906798453984757e-08,5.100759820763796e-08,4.906798453984757e-08,1.2223658722618919e-07,1.2223658722618919e-07,-1.5921305723562463e-16,2.444731757787405e-07,-1.5501951873703339e-16,2.244735001808905e-19,-1.3031543752810765e-15,2.4447317503728527e-07,8.30564742231879e-14,3.69750322090614e-12,4.779863934932403e-11,-1.2549058725084687e-11,-9.823428964246524e-20,2.443460550655172e-07,3.69750322090614e-12,4.779863934932403e-11,-1.1564501855034227e-07,1.271192276623465e-10,-1.221675660119239e-07,-6.649666689244508e-09,-6.649666689310783e-09,-1.3168519475475148e-16,1.861003818997391e-09,5.79689244018149e-21,-8.549038088631891e-13,1.8600038438583922e-09,1.0018718606514875e-12,2.8108985068947416e-13,5.717855550630377e-13,1.4389434473250367e-21,1.3168535661564716e-16
4.846153846153846,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4325390069603271,0.0,0.0,0.4876627633813501,0.020953885931880196,0.006982789206549868,8.654014510477979e-12,0.051861554511238764,0.0,0.0018431905928924044,2.1892559289871285e-11,0.523706721814995,4.513579481141195e-09,5.929046383096079e-08,5.7191187496377813e-08,7.798419423306838e-06,0.4738794224258151,3.750673503519983e-05,2.9657774308454815e-05,0.00042542111869761054,4.184354175425889e-06,2.070421036789789e-13,3.052214776038272e-09,6.597269511235762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8337055303869773e-07,3.6674110591827466e-07,1.2224703522708224e-07,1.5918154344385272e-16,-2.4449407061191977e-07,0.0,-1.366359923164314e-16,-1.5763935124638747e-23,1.1946100088017243e-18,4.584819745067401e-22,-5.532183936754649e-20,3.5734202462290796e-21,-3.6031987482809886e-21,-1.3811936951865845e-16,3.023401179560023e-22,-2.2702172769388266e-19,9.159456145020988e-22,1.440845229490805e-22,-6.658071611752033e-23,1.1883268024357728e-23,1.3691898235866497e-16,2.426355629424055e-07,1.8337055303869773e-07,3.406197289378881e-07,-3.66740251649464e-07,-3.15562100787985e-07,9.799085609636896e-11,9.544592228563758e-08,4.903788476997442e-08,5.098463082822214e-08,4.903788476997442e-08,1.2218898210956734e-07,1.2218898210956734e-07,-1.5918154344385272e-16,2.4437796554476167e-07,-1.5489158037700935e-16,2.2430983218090723e-19,-1.3024979521402681e-15,2.4437796419807256e-07,8.302412780847517e-14,3.694266058064574e-12,4.7764588437515185e-11,-1.2534298914095149e-11,-9.815906047417844e-20,2.4425091672695477e-07,3.694266058064574e-12,4.7764588437515185e-11,-1.1559886673722054e-07,1.2704733419880747e-10,-1.2211998789288341e-07,-6.648168489861704e-09,-6.648168489858101e-09,-1.3163500143518176e-16,1.8595069137896515e-09,5.792586538041846e-21,-8.54268810669041e-13,1.8585076695142417e-09,1.0010658215077072e-12,2.8095475416210213e-13,5.713608797346695e-13,1.4378850045606469e-21,1.3163501331844979e-16
