Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.875124875124875,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.233527624585748,0.0,0.0,0.6921304595520281,0.012645209645008568,0.004213722836690224,7.182498916369902e-12,0.057482983373342615,0.0,0.0013735837929042525,1.516401319687912e-11,0.49527969020716295,3.973321282630029e-09,2.6721156069601063e-08,3.733786802957227e-08,6.8303019558496275e-06,0.50287211857919,3.274211474083256e-05,2.449784314010552e-05,0.00035457700398660197,3.715114458504644e-06,1.8517899266654907e-13,4.110382664445083e-09,5.2172884383539716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445372508310762e-07,2.8907450149321225e-07,9.635816707904819e-08,1.689592771581154e-16,-1.9271633432881227e-07,0.0,1.5660101383255216e-16,-2.476303353126647e-24,-1.7301682256982176e-18,-2.3142893969881198e-23,-2.5463927976832404e-20,-5.466009487750407e-21,5.480071558163808e-21,1.5833288436259627e-16,3.332623042374135e-23,2.1569617996534044e-20,-1.3446953787527107e-21,-3.66415161966849e-23,4.326233965278071e-23,-5.9637047009553794e-24,-1.5659645455518743e-16,1.9157155635478795e-07,1.445372508310762e-07,2.662477336325832e-07,-2.8907396980675084e-07,-2.4975104517652066e-07,7.130672216704391e-11,7.880054647534269e-08,3.7371362388540724e-08,3.9181525311309685e-08,3.7371362388540724e-08,9.631589958636256e-08,9.631589958636256e-08,-1.689592771581154e-16,1.9263180041289393e-07,-1.371956647751058e-16,1.7787303743688064e-19,-1.2066359813919277e-15,1.926317988454329e-07,6.544405740083314e-14,2.6879993409481414e-12,3.504629827324799e-11,-8.646222464808956e-12,-8.682076829675201e-20,1.9254259138425587e-07,2.6879993409481414e-12,3.504629827324799e-11,-8.945593117706052e-08,8.92076177735001e-11,-9.62689594612747e-08,-6.902235901987673e-09,-6.902235901993153e-09,-1.0357085436384607e-16,1.1454007048302401e-09,3.605261461327839e-21,-5.316864614306735e-13,1.1447779740243306e-09,6.166385838556772e-13,1.827808857789069e-13,3.548942295683486e-13,8.914824705810783e-22,1.0357084840014137e-16
3.8841158841158836,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23352654575562434,0.0,0.0,0.6921134029765195,0.012672869493475123,0.004222942792393919,7.198668788417814e-12,0.05746423897478843,0.0,0.0013734172208829448,1.5158513735956527e-11,0.4953462514491739,3.9729270628946805e-09,2.677604927934951e-08,3.73393072322912e-08,6.831394360708792e-06,0.5028058968559774,3.2734990414821006e-05,2.448688253668454e-05,0.00035443468526413053,3.714618366997201e-06,1.8510758497409056e-13,4.110892227519982e-09,5.215968850294104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4449864017568707e-07,2.8899728017201634e-07,9.633242664109301e-08,1.6893691457243887e-16,-1.9266485345913067e-07,0.0,9.37858813009241e-15,-3.6951908589622174e-22,-3.819214086246623e-18,-2.1042898964754647e-22,1.0410299619551368e-17,-1.2246243532725064e-19,1.2161126647693358e-19,9.396894730580979e-15,-3.3595919626695576e-21,4.1830740675366694e-18,-3.085860585949879e-21,2.930804307851946e-21,-2.64439931944001e-22,1.7682598548864183e-22,-9.393064761676559e-15,1.9152072581438183e-07,1.4449864017568707e-07,2.661644185175909e-07,-2.889967487627656e-07,-2.49686309395763e-07,7.126760557550455e-11,7.879399022133352e-08,3.7355102033283596e-08,3.916911425831479e-08,3.7355102033283596e-08,9.629018205899735e-08,9.629018205899735e-08,-1.6893691457243887e-16,1.925803653576904e-07,-1.371165057108171e-16,1.7778212243729704e-19,-1.20621459896319e-15,1.9258035455216316e-07,6.542658302563314e-14,2.68633586870213e-12,3.502875667065284e-11,-8.639016438031157e-12,-8.677449423021942e-20,1.9249119079720512e-07,2.68633586870213e-12,3.502875667065284e-11,-8.943125823293723e-08,8.917314802279633e-11,-9.624325349306937e-08,-6.9011684081557775e-09,-6.901168408277389e-09,-1.0354360372574612e-16,1.1447500549915703e-09,3.6033816906722834e-21,-5.314092506871781e-13,1.144127644748827e-09,6.162882204106624e-13,1.8271895881025464e-13,3.547087727719545e-13,8.910216593172753e-22,1.0354378055173161e-16
3.8931068931068924,548,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23352546722371414,0.0,0.0,0.6920963511158412,0.012700521696122432,0.0042321601994895035,7.214836375106209e-12,0.05744549975761775,0.0,0.0013732506273628634,1.515301577391124e-11,0.4954128139672903,3.9725328032518705e-09,2.6830911894587804e-08,3.734073821394879e-08,6.832485632396943e-06,0.5027396738316953,3.272786600164311e-05,2.4475925696997346e-05,0.00035429240981999985,3.714122240626232e-06,1.8503619883496477e-13,4.1114018330053595e-09,5.214649333697329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444600319576151e-07,2.889200637439207e-07,9.630668783488387e-08,1.6891455159354827e-16,-1.9261337580315605e-07,0.0,1.5810020416383133e-15,-1.1038688738251227e-22,7.764658156084375e-18,-1.2593795323098811e-21,2.4239435972457906e-18,-5.492479267352104e-21,5.881254155252027e-21,1.547864050580458e-15,-2.2324657089977993e-21,-2.7741073533698222e-17,7.168001755660472e-21,1.44679059014353e-21,7.701849250292006e-22,-1.6316445060867803e-23,-1.5556571129888514e-15,1.9146989820598365e-07,1.444600319576151e-07,2.660811130329623e-07,-2.8891953261177126e-07,-2.4962157726606304e-07,7.122850568683443e-11,7.87874293513867e-08,3.733884501679859e-08,3.915670439869714e-08,3.733884501679859e-08,9.626446614637705e-08,9.626446614637705e-08,-1.6891455159354827e-16,1.9252893353197543e-07,-1.370373833802108e-16,1.776912436012486e-19,-1.205793279327289e-15,1.9252893057597475e-07,6.540910974761514e-14,2.684673186671763e-12,3.501122178344806e-11,-8.631815613074596e-12,-8.672823970890026e-20,1.9243979344695105e-07,2.684673186671763e-12,3.501122178344806e-11,-8.940658694363169e-08,8.913868468081342e-11,-9.621754915020344e-08,-6.900100891252173e-09,-6.900100891258054e-09,-1.035167302820055e-16,1.1440996869722368e-09,3.6015026626625656e-21,-5.311321494563263e-13,1.1434775971724067e-09,6.159380087653596e-13,1.8265703813795336e-13,3.5452338826997876e-13,8.905610229935625e-22,1.0351671396556044e-16
3.902097902097901,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23352438898999112,0.0,0.0,0.6920793039695752,0.012728166253628888,0.004241375058202854,7.231001676487724e-12,0.05742676572137092,0.0,0.001373084012492798,1.5147519312190788e-11,0.49547937780434836,3.972138504114066e-09,2.6885743922778757e-08,3.734216097942134e-08,6.8335757707055e-06,0.5026734494633198,3.272074150516575e-05,2.4464972623062427e-05,0.00035415017768601495,3.713626079427092e-06,1.8496483425009913e-13,4.11191148049001e-09,5.2133298887197094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4442142620902097e-07,2.888428522491291e-07,9.628095066298275e-08,1.6889218820697635e-16,-1.9256190149946564e-07,0.0,-3.589264187759012e-17,5.228731603516134e-24,-4.5503332337894745e-18,-2.871152290530028e-23,4.2881042954748955e-21,-2.514629062161204e-21,2.5278639519620526e-21,-3.126656688666739e-17,-2.7225760784388286e-22,4.474924399971641e-20,-3.3346718592954004e-21,3.7352374535597656e-23,2.371238153643294e-23,-3.0322963692108384e-24,3.5833345926517746e-17,1.914190736679918e-07,1.4442142620902097e-07,2.659978172391923e-07,-2.888423213939713e-07,-2.4955684884261214e-07,7.118942251194118e-11,7.878086388140503e-08,3.7322591348037025e-08,3.914429574143512e-08,3.7322591348037025e-08,9.62387518699049e-08,9.62387518699049e-08,-1.6889218820697635e-16,1.9247750497855865e-07,-1.3695829777373638e-16,1.7760040094291468e-19,-1.2053720225268058e-15,1.9247750360218419e-07,6.539163758132207e-14,2.68301129520955e-12,3.49936936175606e-11,-8.624619988800691e-12,-8.66820047292446e-20,1.9238839933859963e-07,2.68301129520955e-12,3.49936936175606e-11,-8.938191731227036e-08,8.910422775121229e-11,-9.619184643523155e-08,-6.899033350712392e-09,-6.89903335071492e-09,-1.0348965169747296e-16,1.1434496009518964e-09,3.5996243779025785e-21,-5.308551578271828e-13,1.1428278314738453e-09,6.155879490158364e-13,1.8259512380541159e-13,3.54338076123568e-13,8.901005617720053e-22,1.0348964866517659e-16
3.91108891108891,548,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2335233110544286,0.0,0.0,0.6920622615373034,0.01275580316667157,0.004250587368760114,7.2471646926157e-12,0.057408036865589006,0.0,0.0013729173761600235,1.5142024349356582e-11,0.49554594290904486,3.971744165138954e-09,2.6940545366267492e-08,3.734357553136847e-08,6.834664776320627e-06,0.5026072238023057,3.271361692304106e-05,2.445402331225185e-05,0.0003540079888265984,3.7131298834490094e-06,1.8489349121573934e-13,4.112421170337184e-09,5.212010515503968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438282290704546e-07,2.8876564565259467e-07,9.625521512867167e-08,1.6886982443002022e-16,-1.9251043043016673e-07,0.0,-1.2516783051935811e-15,6.52157119119261e-23,-3.928468853194483e-18,9.779836684700499e-22,-7.38708021212316e-18,2.1043474783349024e-20,-2.7431790654096057e-20,-1.2550698077435945e-15,4.459366831035493e-22,2.952563065663471e-20,-4.323997037522119e-21,-4.602096886121196e-22,-1.0479702780814148e-21,1.8138564275112753e-23,1.2590119843960413e-15,1.9136825208277038e-07,1.4438282290704546e-07,2.6591453109571054e-07,-2.8876511507431896e-07,-2.49492124085753e-07,7.115035603467715e-11,7.877429379736163e-08,3.7306341021768683e-08,3.9131888280631816e-08,3.7306341021768683e-08,9.621303921438623e-08,9.621303921438623e-08,-1.6886982443002022e-16,1.9242607966704925e-07,-1.3687924888405057e-16,1.7750959443780176e-19,-1.2049508286019488e-15,1.9242607951497348e-07,6.537416651642956e-14,2.681350193647564e-12,3.497617216560646e-11,-8.617429560673943e-12,-8.663578928750676e-20,1.9233700847872374e-07,2.681350193647564e-12,3.497617216560646e-11,-8.935724934142874e-08,8.906977723775786e-11,-9.616614535142752e-08,-6.897965787242931e-09,-6.897965787215499e-09,-1.0346256649549553e-16,1.1427997966735475e-09,3.597746835626019e-21,-5.30578275686738e-13,1.1421783473963532e-09,6.152380410239295e-13,1.8253321578656706e-13,3.5415283625892387e-13,8.896402754695602e-22,1.034625846340598e-16
3.9200799200799192,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23352223341700026,0.0,0.0,0.6920452238186071,0.01278343243593032,0.004259797131387666,7.2633254235430454e-12,0.057389313189811345,0.0,0.0013727507183636987,1.51365308852042e-11,0.4956125092703613,3.9713497863071246e-09,2.699531622958226e-08,3.734498187338881e-08,6.835752649544142e-06,0.5025409968596761,3.270649225557933e-05,2.4443077763923637e-05,0.0003538658432349695,3.7126336527351936e-06,1.8482216973011247e-13,4.112930902579106e-09,5.210691214198258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44344222052371e-07,2.8868844393274833e-07,9.622948123489802e-08,1.6884746026638367e-16,-1.9245896261128926e-07,0.0,-7.316507738514154e-15,-9.484784851768234e-22,1.4637783936376198e-17,-1.2750846561448276e-20,3.2053314910878827e-18,4.086933970501999e-20,-4.3337646652878226e-20,-7.340673546726698e-15,5.03017648463383e-22,-1.2679163126964356e-17,1.0125600576128028e-20,3.363910906705883e-21,3.080262275087468e-22,-4.544747457343731e-23,7.32598912765702e-15,1.9131743346641975e-07,1.44344222052371e-07,2.6583125460518507e-07,-2.8868791363124535e-07,-2.494274029964132e-07,7.11113062504671e-11,7.876771909803736e-08,3.729009403882907e-08,3.9119482016754175e-08,3.729009403882907e-08,9.61873281802825e-08,9.61873281802825e-08,-1.6884746026638367e-16,1.923746575983674e-07,-1.3680023670284376e-16,1.7741882407794533e-19,-1.2045296975938434e-15,1.9237466353239085e-07,6.535669655325112e-14,2.6796898817542474e-12,3.495865742589466e-11,-8.61024432561296e-12,-8.658959338001051e-20,1.9228562087325757e-07,2.6796898817542474e-12,3.495865742589466e-11,-8.933258303389329e-08,8.903533314416014e-11,-9.614044590175138e-08,-6.896898201004723e-09,-6.896898200961385e-09,-1.034355673203018e-16,1.1421502740677665e-09,3.5958700356527885e-21,-5.303015030084309e-13,1.1415291448695146e-09,6.148882847516579e-13,1.824713140850779e-13,3.539676686599602e-13,8.891801640507507e-22,1.0343552187282722e-16
3.9290709290709285,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23352115607767943,0.0,0.0,0.6920281908130667,0.012811054062084989,0.004269004346312152,7.279483869322998e-12,0.05737059469357721,0.0,0.0013725840393239877,1.5131038921967357e-11,0.4956790769567393,3.970955368236494e-09,2.7050056521655192e-08,3.7346380010987656e-08,6.8368393899271385e-06,0.5024747685667105,3.2699367508342375e-05,2.4432135981363023e-05,0.0003537237409613209,3.712137387317571e-06,1.8475086979545392e-13,4.113440676592654e-09,5.209371984963248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430562369215007e-07,2.886112472187799e-07,9.620374898405362e-08,1.6882509569296068e-16,-1.9240749818749177e-07,0.0,4.2012267262345594e-14,-1.0832940247069739e-21,-6.655155868856717e-18,6.374551306867046e-20,-3.387549453865964e-18,2.456660244833488e-19,-2.4783654641068794e-19,4.20597751681808e-14,-4.744890050079317e-21,4.3886280108717545e-17,-1.9100521127541532e-20,2.4897787471025212e-20,-2.1551673129054666e-21,-2.2253115415647604e-21,-4.205309440237184e-14,1.9126661796330146e-07,1.4430562369215007e-07,2.657479878556069e-07,-2.8861071719393994e-07,-2.4936268565555173e-07,7.107227317756719e-11,7.876113980748949e-08,3.727385041202528e-08,3.9107076962826155e-08,3.727385041202528e-08,9.616161879896098e-08,9.616161879896098e-08,-1.6882509569296068e-16,1.9232323883525388e-07,-1.3672126121999967e-16,1.7732808988803935e-19,-1.2041086295458646e-15,1.9232319536932607e-07,6.533922771310003e-14,2.6780303601594644e-12,3.494114940797014e-11,-8.603064283406125e-12,-8.654341700328161e-20,1.922342365269464e-07,2.6780303601594644e-12,3.494114940797014e-11,-8.930791839296451e-08,8.900089547406975e-11,-9.611474808857738e-08,-6.8958305910891075e-09,-6.895830590841271e-09,-1.034106857274762e-16,1.1415010334297577e-09,3.593993978958551e-21,-5.300248399361698e-13,1.1408802241903088e-09,6.145386803587673e-13,1.8240941876326598e-13,3.5378257342453507e-13,8.887202277715652e-22,1.0340846041593463e-16
3.9380619380619377,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2335200790364397,0.0,0.0,0.6920111625202625,0.012838668045816308,0.004278209013760469,7.295640030008896e-12,0.05735188137642529,0.0,0.001372417338818887,1.5125548457002486e-11,0.4957456458776371,3.970560910270667e-09,2.710476624265478e-08,3.734776994588241e-08,6.8379249985270295e-06,0.5024085390142429,3.2692242676389554e-05,2.442119796000273e-05,0.00035358168194187786,3.7116410872509685e-06,1.8467959140600765e-13,4.113950493064912e-09,5.208052827933797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442670277805477e-07,2.885340553921315e-07,9.617801837969597e-08,1.688027307402865e-16,-1.92356036930057e-07,0.0,-3.440873561477918e-15,5.822937898968178e-23,3.9930025193564216e-21,-4.5371854387457346e-21,1.61465655570351e-19,-1.2771668657818747e-20,1.2702185486364293e-20,-3.4388640465344994e-15,-6.094872134805104e-22,1.86352013004742e-18,-8.569744121956107e-22,3.0612145012997594e-22,1.1181053160181248e-21,1.4228015794930203e-22,3.4388628860259494e-15,1.9121580534513672e-07,1.442670277805477e-07,2.6566473076430077e-07,-2.8853352564384523e-07,-2.4929797198408197e-07,7.10332567885715e-11,7.875455589921681e-08,3.725761013021525e-08,3.909467310675754e-08,3.725761013021525e-08,9.61359110399583e-08,9.61359110399583e-08,-1.688027307402865e-16,1.922718233167724e-07,-1.3664232242904801e-16,1.772373918274757e-19,-1.2036876244970044e-15,1.9227182534997667e-07,6.532175997527718e-14,2.676371627769572e-12,3.492364809890187e-11,-8.595889428102915e-12,-8.649726015344802e-20,1.9218285544688254e-07,2.676371627769572e-12,3.492364809890187e-11,-8.928325542096463e-08,8.896646423124295e-11,-9.608905191546465e-08,-6.894762958731338e-09,-6.89476295874404e-09,-1.0338125795000401e-16,1.1408520743204468e-09,3.592118664206829e-21,-5.297482862728448e-13,1.1402315849202834e-09,6.141892276094089e-13,1.8234752976608444e-13,3.5359755042249277e-13,8.882604663048095e-22,1.0338140023016196e-16
3.947052947052947,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2335190022932544,0.0,0.0,0.6919941389397744,0.012866274387805752,0.004287411133959764,7.311793905654208e-12,0.05733317323789374,0.0,0.001372250616979793,1.512005949156166e-11,0.49581221606954096,3.9701664127705985e-09,2.7159445399764606e-08,3.734915168279655e-08,6.839009475188309e-06,0.5023423081648458,3.268511776316858e-05,2.4410263701542758e-05,0.0003534396662039123,3.71114475256884e-06,1.8460833456226127e-13,4.114460351630303e-09,5.2067338208491874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4422843434626926e-07,2.8845686853056095e-07,9.615228942443315e-08,1.6878036539590785e-16,-1.9230457901558986e-07,0.0,9.295481146956374e-09,9.980862068623196e-23,3.02489340793858e-15,-5.938571076859657e-21,-6.796645308327709e-18,1.286312174634261e-18,3.977084385154957e-20,9.29548113805965e-09,6.677042395180583e-23,-2.508000305121617e-19,1.5045012305887984e-21,3.020433788052014e-15,-2.418819499233329e-21,-6.302209406962495e-23,-9.295484162950662e-09,1.9116499578837945e-07,1.4422843434626926e-07,2.655814833852978e-07,-2.8845633905871885e-07,-2.4923326203106926e-07,7.09942570926306e-11,7.874796738723261e-08,3.724137320144023e-08,3.908227045657208e-08,3.724137320144023e-08,9.611020492236199e-08,9.611020492236199e-08,-1.6878036539590785e-16,1.9222041108111057e-07,-1.365634203205573e-16,1.771467299079198e-19,-1.2032666824896227e-15,1.8292492853788644e-07,6.530429335275208e-14,2.674713684871621e-12,3.4906153503761434e-11,-8.588719758353069e-12,-8.645112282695242e-20,1.9213148066009255e-07,2.674713684871621e-12,3.4906153503761434e-11,-8.925859412098569e-08,8.893204074455912e-11,-9.606335738501467e-08,-6.893695303447463e-09,-6.893695303487234e-09,-1.0335440435859809e-16,1.1402033968932793e-09,3.5902440919128245e-21,-5.294718420944504e-13,1.1395832272104112e-09,6.13839926584604e-13,1.8228564713253692e-13,3.5341259970640363e-13,8.878008797906235e-22,1.0335434133650402e-16
3.9560439560439553,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23351792584809705,0.0,0.0,0.6919771200711818,0.01289387308873542,0.004296610707137442,7.327945496312571e-12,0.05731447027752038,0.0,0.0013720838738361311,1.511457202577368e-11,0.4958787875323321,3.969771875804625e-09,2.7214093998139262e-08,3.735052522566189e-08,6.840092820138556e-06,0.5022760760209326,3.267799276971185e-05,2.4399333205879332e-05,0.00035329769374843644,3.710648383321639e-06,1.8453709926335836e-13,4.11497025224964e-09,5.205414731111156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441898433956742e-07,2.8837968662228426e-07,9.612656212115316e-08,1.6875799966023987e-16,-1.922531244150621e-07,0.0,3.3462607199418995e-15,-1.0428552196423808e-22,-3.973319004085565e-18,-1.783811132267805e-21,2.9127345473707253e-19,-9.841464055910902e-20,9.738645505770561e-20,3.350465669838346e-15,-3.864829427854909e-21,1.5520117606900397e-20,-2.9506247347073245e-21,1.392002799258963e-21,1.3160090780064105e-21,5.722733636840786e-23,-3.3464772322700368e-15,1.9111418926402723e-07,1.441898433956742e-07,2.654982457317249e-07,-2.8837915742677687e-07,-2.491685558072772e-07,7.095527408796323e-11,7.87413742734271e-08,3.722513962800012e-08,3.9069869014277905e-08,3.722513962800012e-08,9.608450045041967e-08,9.608450045041967e-08,-1.6875799966023987e-16,1.9216900213674956e-07,-1.3648455488599537e-16,1.7705610412539865e-19,-1.2028458035651074e-15,1.921689973816143e-07,6.528682784841086e-14,2.673056531339128e-12,3.4888665622231837e-11,-8.581555271429025e-12,-8.640500502013746e-20,1.9208010310704941e-07,2.673056531339128e-12,3.4888665622231837e-11,-8.923393449588492e-08,8.889762104212266e-11,-9.603766450011e-08,-6.892627625268234e-09,-6.8926276253656205e-09,-1.0332722651239205e-16,1.139555001121567e-09,3.588370262037591e-21,-5.291955073952426e-13,1.1389351510348572e-09,6.134907772704707e-13,1.8222377087345708e-13,3.5322772127406106e-13,8.873414682289915e-22,1.0332728373972842e-16
